plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1120769972816651,0.3872251403959551,26.627,25,a6603457677,male,24,2001,O,University of Illinois,1.0
-0.2646613891356483,-0.1672101343598778,-0.1671248810825122,21.656,14,a8298521500,male,114,2002,D,Iowa State University,3.0
-0.2327492657909142,-0.1298445236839194,-0.1097754245339939,57.845,20,a6701677208,male,3,2002,D,Harvard University,1.0
-0.274212522121268,,,10.724,12,a7102425142,male,649,2001,E,American University,0.0
,-0.1048809451714439,-0.0952772881652281,229.03,22,a6701729750,male,82,2001,O,"University of Illinois, Chicago",1.0
,-0.1048809451714439,-0.0952772881652281,229.03,22,a6701729750,male,362,2001,E,University of Manitoba,1.0
,,,466.49,32,a7405407924,male,424,2004,B,George Mason University,0.0
,,,466.49,32,a7405407924,female,17,2004,E,Columbia University,0.0
,,,46.39,11,a14009464200,male,11,2004,M,"University of California, San Diego",0.0
0.1639169722071367,,,46.39,11,a14009464200,female,230,2004,J,University of Hawaii,0.0
,-0.1501901745095975,-0.0672996281524868,4.1231,3,a7202182966,male,2,2002,G,Massachusetts Institute of Technology,1.0
2.685384143875872,0.0136852400473941,0.3740699319295632,96.509,22,a7004326556,male,81,2001,P,University of Georgia,1.0
,-0.1389036018715352,-0.1279411092726576,44.542,9,a6701819730,female,353,2003,I,Wayne State University,0.0
,-0.1389036018715352,-0.1279411092726576,44.542,9,a6701819730,male,116,2003,C,Rice University,0.0
,-0.1389036018715352,-0.1279411092726576,44.542,9,a6701819730,male,16,2003,D,University of Pennsylvania,0.0
-0.174841456692594,-0.1424938457383333,-0.1423559404618799,6.4807,3,a13610607000,male,458,2003,D,George Mason University,2.0
,-0.1670854520765363,-0.166577401233635,96.959,15,a7003791139,female,164,2002,D,University of Connecticut,0.0
,-0.1399649735728814,-0.1264750274917404,35.426,19,a7005999904,male,719,2003,J,American University,0.0
,-0.1559235549121969,-0.1413367481001446,147.6,15,a6603589746,male,31,2001,L,University of North Carolina,2.0
0.1690060056143086,-0.1559235549121969,-0.1413367481001446,147.6,15,a6603589746,male,2,2001,G,Massachusetts Institute of Technology,2.0
-0.1425229232056202,8.98703155995031,8.823367636083328,130.3,37,a6603159878,female,9,2004,D,"University of California, Los Angeles",4.0
0.3067472951528721,,,7.8102,8,a24318303900,male,14,2000,C,University of Wisconsin,0.0
,,,7.8102,8,a24318303900,male,26,2000,O,University of Minnesota,0.0
,,,4.0,16,a8936953500,female,15,2001,F,University of Wisconsin,0.0
,,,8.0623,17,a6602517960,male,9,2000,F,Princeton University,0.0
,-0.081549004412469,0.0575152431707244,97.565,9,a7103342438,male,480,2003,L,Temple University,1.0
-0.2811546783880033,-0.081549004412469,0.0575152431707244,97.565,9,a7103342438,male,42,2003,I,Boston University,1.0
,-0.1541719691798863,-0.1254519328838836,15.62,10,a7404154640,male,21,2001,E,Columbia University,2.0
,-0.1541719691798863,-0.1254519328838836,15.62,10,a7404154640,male,111,2001,M,Purdue University,2.0
,-0.1247173645458901,0.1254712839415682,88.916,24,a6602239955,male,5,2004,C,University of Chicago,1.0
14.816650960780333,,,149.25,30,a6701370709,female,613,2004,I,Colorado School of Mines,0.0
,,,20.248,10,a7102090431,male,149,2004,D,University of Western Ontario,0.0
,-0.1448651859738371,-0.1429941969733926,870.09,27,a7005725549,male,1,2001,J,"University of California, Berkeley",1.0
,-0.1427997628585258,-0.1427664430526524,0.0,1,a24376108500,female,17,2004,C,Columbia University,0.0
,-0.0854033751445016,0.0443493399089605,53.132,13,a7003441993,male,2,2004,G,Harvard University,0.0
,-0.0949419547061053,0.2444225870745943,149.53,16,a6603673032,male,25,2003,G,Johns Hopkins University,1.0
8.126469373788277,-0.0949419547061053,0.2444225870745943,149.53,16,a6603673032,male,4,2003,J,Stanford University,1.0
6.589155340643943,-0.0949419547061053,0.2444225870745943,149.53,16,a6603673032,female,9,2003,D,Yale University,1.0
0.2122758538171664,-0.0949419547061053,0.2444225870745943,149.53,16,a6603673032,female,59,2003,I,University of Pittsburgh,1.0
,-0.0576892903398311,0.2907247423177628,137.8,15,a7402925175,male,33,2003,G,"University of California, Santa Barbara",1.0
,-0.1050119724732094,0.0070666967927722,138.73,33,a7004308668,male,11,2001,H,University of Chicago,0.0
,-0.0499449125531769,0.6293480388212861,26.758,29,a57195644473,male,27,2001,F,University of Minnesota,0.0
,-0.1596686712194621,-0.0501813894214992,20.567,15,a6603307228,male,17,2002,G,Cornell University,1.0
3.702251535129768,-0.1558281586802916,-0.1337249351894129,125.53,12,a7006328109,male,2,2001,I,Massachusetts Institute of Technology,4.0
,-0.1558281586802916,-0.1337249351894129,125.53,12,a7006328109,male,11,2001,E,University of Chicago,4.0
,-0.1558281586802916,-0.1337249351894129,125.53,12,a7006328109,male,279,2001,F,Wayne State University,4.0
,-0.1411976009729459,-0.1243646248877173,16.186,16,a55422818200,male,464,2003,E,Southern Illinois University,2.0
-0.292826536892722,-0.1411976009729459,-0.1243646248877173,16.186,16,a55422818200,male,115,2003,F,North Carolina State University,2.0
-0.2525479704096795,-0.1424087162904606,-0.1385883646423163,126.64,23,a7004644309,male,1029,2003,F,Claremont Graduate University,1.0
0.4043488901545497,-0.1424087162904606,-0.1385883646423163,126.64,23,a7004644309,male,66,2003,F,"University of California, Santa Cruz",1.0
2.757024699868861,-0.1651451743214295,-0.161366317822588,330.6,17,a7202676441,male,12,2002,C,"University of California, Los Angeles",3.0
,-0.1651451743214295,-0.161366317822588,330.6,17,a7202676441,male,991,2002,E,Claremont Graduate University,3.0
0.503085761622435,-0.1651451743214295,-0.161366317822588,330.6,17,a7202676441,male,44,2002,J,"SUNY, Stony Brook",3.0
7.81176887824735,-0.1651451743214295,-0.161366317822588,330.6,17,a7202676441,male,5,2002,E,Stanford University,3.0
,-0.1651451743214295,-0.161366317822588,330.6,17,a7202676441,male,473,2002,L,George Mason University,3.0
,-0.1670024920096446,-0.1658889058473412,26.552,32,a7006683656,female,70,2002,J,University of Massachusetts,2.0
,-0.1670024920096446,-0.1658889058473412,26.552,32,a7006683656,male,557,2002,G,University of Alabama,2.0
,-0.1481727045210862,-0.0841204094130398,0.0,5,a14056961200,female,43,2001,L,Brown University,2.0
-0.2631980967281811,-0.1483807555843614,-0.1458763172382287,1461.6,33,a7201704033,female,59,2000,J,University of Iowa,2.0
-0.2814511693059358,-0.1483807555843614,-0.1458763172382287,1461.6,33,a7201704033,male,14,2000,L,University of Wisconsin,2.0
,-0.1483807555843614,-0.1458763172382287,1461.6,33,a7201704033,female,10,2000,F,University of Chicago,2.0
4.753966198099172,-0.143561579149708,-0.1108010655127057,0.0,4,a14056961200,male,6,2000,D,Yale University,2.0
,-0.143561579149708,-0.1108010655127057,0.0,4,a14056961200,male,1,2000,E,"University of California, Berkeley",2.0
-0.1369325542381526,-0.1393700222438944,-0.1373392784884631,169.57,17,a7101861907,female,26,2004,F,Johns Hopkins University,1.0
,,,1.0,4,a7402727004,female,29,2003,G,University of North Carolina,0.0
-0.125621032367838,,,1.0,4,a7402727004,male,29,2003,K,University of North Carolina,0.0
-0.3004158461791557,-0.1296125552349114,-0.1240191696373625,44.956,12,a57191341322,male,50,2002,H,Michigan State University,4.0
,-0.1667427849230443,-0.143182433874544,102.3,27,a7005147989,female,213,2002,F,Syracuse University,1.0
-0.0647824530801243,-0.1667427849230443,-0.143182433874544,102.3,27,a7005147989,male,220,2002,D,Virginia Polytechnic Institute and State University,1.0
-0.241350977608884,-0.1421521454824142,-0.1364427024364865,190.18,14,a7004277360,female,473,2004,G,Lehigh University,1.0
0.8067418922022546,-0.1486059682697594,-0.1507037586065764,45.967,24,a35792340600,male,6,2001,C,Yale University,2.0
,-0.1486059682697594,-0.1507037586065764,45.967,24,a35792340600,female,24,2001,I,University of Illinois,2.0
,,,19.698,16,a36439009300,male,265,2000,F,Southern Methodist University,0.0
-0.2198241480294157,,,45.409,14,a7003997504,male,721,2003,I,City University of New York,0.0
0.0150302904503926,,,45.409,14,a7003997504,male,33,2003,G,"University of California, Santa Barbara",0.0
0.3312087695887755,-0.1491233980163757,0.006845861086546,16.523,14,a6603307228,male,185,2001,G,Queen's University,1.0
-0.0016254263767127,-0.1590188989637713,-0.162324162055038,60.737,19,a56253760900,male,81,2002,E,Indiana University,2.0
,-0.1659557933609134,-0.1580306612415265,884.39,17,a7004409567,male,50,2002,I,Michigan State University,2.0
,-0.1659557933609134,-0.1580306612415265,884.39,17,a7004409567,male,1,2002,O,"University of California, Berkeley",2.0
,,,56.294,6,a7005709795,male,41,2002,N,Duke University,0.0
-0.266390352928419,-0.1565244220184226,-0.1174987996087422,29.547,20,a11541201900,male,5,2001,L,"University of California, San Diego",1.0
3.702251535129768,-0.1565244220184226,-0.1174987996087422,29.547,20,a11541201900,female,7,2001,J,Stanford University,1.0
,-0.1481374392409369,-0.140371036266354,29.9,7,a7202044988,male,23,2000,G,University of Michigan,1.0
-0.2058703120298146,-0.1578986238932559,-0.1575672124363347,46.936,14,a7403287725,female,38,2001,G,University of Maryland,1.0
,-0.1578986238932559,-0.1575672124363347,46.936,14,a7403287725,male,80,2001,E,Vanderbilt University,1.0
,-0.1492168992987216,-0.1485156662844007,8.544,21,a7202023758,female,162,2000,L,University of Connecticut,0.0
,-0.1329233373435674,0.0806741310690801,329.84,29,a6701542800,male,7,2003,G,University of Chicago,0.0
,-0.1305738552507911,-0.0715298241874427,64.784,6,a6602659594,female,1,2003,E,"University of California, Berkeley",0.0
,-0.1305738552507911,-0.0715298241874427,64.784,6,a6602659594,male,456,2003,E,Carleton University,0.0
0.5358118891857165,0.9269129789967436,-0.1090785460784495,39.85,13,a7004132243,male,6,2001,L,Yale University,2.0
,,,5.831,7,a8945037500,male,42,2004,L,Boston University,0.0
,,,17.521,14,a7102425142,male,7,2003,I,University of Chicago,0.0
-0.3047939109331269,,,17.521,14,a7102425142,female,495,2003,G,West Virginia University,0.0
,,,17.521,14,a7102425142,male,116,2003,O,Rice University,0.0
,,,17.521,14,a7102425142,male,4,2003,L,Stanford University,0.0
,,,17.521,14,a7102425142,male,4,2003,L,Stanford University,0.0
,-0.1575655016145771,-0.1395088113520697,14.765,24,a6507855839,female,82,2001,J,"University of Illinois, Chicago",0.0
,-0.1575655016145771,-0.1395088113520697,14.765,24,a6507855839,male,11,2001,G,University of Chicago,0.0
-0.037243694288805,-0.1467010624094191,-0.1251308581974693,205.72,13,a7005740338,female,23,2001,E,University of Arizona,2.0
-0.2606236709026991,-0.1407360147019803,-0.1402244929216624,182.68,16,a7006423146,male,537,2001,E,Oklahoma State University,2.0
,-0.1407360147019803,-0.1402244929216624,182.68,16,a7006423146,male,231,2001,F,University of New Hampshire,2.0
,-0.1257744179287547,-0.1487865476296331,114.56,9,a7103197968,female,50,2001,F,Michigan State University,1.0
,-0.1602682910898908,-0.0007740903560895,7.0,4,a6506962565,female,189,2002,J,Georgetown University,0.0
,0.129727286437912,2.7098633922401985,22.091,8,a6507289902,male,1,2002,G,"University of California, Berkeley",1.0
,0.129727286437912,2.7098633922401985,22.091,8,a6507289902,female,473,2002,E,George Mason University,1.0
,-0.1422002963889348,-0.139248151919983,116.89,20,a6603419065,male,458,2003,E,George Mason University,1.0
,-0.1422002963889348,-0.139248151919983,116.89,20,a6603419065,male,477,2003,O,"University of Wisconsin, Milwaukee",1.0
0.3616438797832544,-0.1422002963889348,-0.139248151919983,116.89,20,a6603419065,female,16,2003,D,University of Pennsylvania,1.0
,-0.1411540567472131,-0.1350133358751704,654.99,35,a7005790571,male,1175,2003,N,New School for Social Research,1.0
,-0.1411540567472131,-0.1350133358751704,654.99,35,a7005790571,male,511,2003,F,Fordham University,1.0
,-0.1411540567472131,-0.1350133358751704,654.99,35,a7005790571,male,16,2003,E,University of Pennsylvania,1.0
,8.87495743653156,0.0010475669640561,563.83,14,a7004575366,female,25,2000,E,"University of California, Davis",1.0
,-0.142489324127238,-0.1423548494809439,69.513,13,a6602075696,male,1,2003,J,"University of California, Berkeley",2.0
3.947377121744793,-0.142489324127238,-0.1423548494809439,69.513,13,a6602075696,female,42,2003,D,Boston University,2.0
,-0.142489324127238,-0.1423548494809439,69.513,13,a6602075696,male,62,2003,J,University of Iowa,2.0
,-0.142489324127238,-0.1423548494809439,69.513,13,a6602075696,female,18,2003,P,Columbia University,2.0
,-0.142489324127238,-0.1423548494809439,69.513,13,a6602075696,male,2,2003,G,Harvard University,2.0
0.1236955745726914,-0.1424152863403907,-0.1417305147724767,177.68,25,a7005120181,female,9,2003,O,Yale University,3.0
,-0.1424152863403907,-0.1417305147724767,177.68,25,a7005120181,male,9,2003,G,Yale University,3.0
0.2265912696649277,-0.1383836533831086,-0.1329887503967007,90.039,12,a57203256449,female,22,2003,I,University of Toronto,3.0
,-0.1383836533831086,-0.1329887503967007,90.039,12,a57203256449,female,719,2003,J,American University,3.0
,-0.1417926776126663,-0.1340774983707253,22.76,5,a7201996482,female,501,2004,J,Fordham University,1.0
,,,49.669,19,a7102739585,male,589,2001,O,Fordham University,0.0
-0.296086674641719,-0.1275329768042917,-0.1073779159775487,224.33,18,a6603072064,male,28,2002,E,Pennsylvania State University,3.0
6.603986267499002,-0.1275329768042917,-0.1073779159775487,224.33,18,a6603072064,male,23,2002,I,"University of California, Davis",3.0
,-0.1484615050967458,-0.1228913928844358,15.166,17,a7801335712,female,29,2000,O,University of North Carolina,1.0
6.42177121458381,-0.1484615050967458,-0.1228913928844358,15.166,17,a7801335712,female,1,2000,E,"University of California, Berkeley",1.0
,0.0775286447645452,0.1589862775363156,267.4,19,a6603072064,male,12,2003,O,University of Wisconsin,3.0
,0.0775286447645452,0.1589862775363156,267.4,19,a6603072064,male,518,2003,O,Oklahoma State University,3.0
-0.2832896273601031,0.0775286447645452,0.1589862775363156,267.4,19,a6603072064,male,32,2003,E,University of Minnesota,3.0
0.034492394603181,-0.1487228413062907,-0.1483023679169269,34.453,35,a6603605391,female,156,2000,G,University of Tennessee,3.0
,-0.1487228413062907,-0.1483023679169269,34.453,35,a6603605391,male,52,2000,O,Washington University in St. Louis,3.0
,7.51143690068043,2.723370956931758,42.509,19,a6602572994,male,501,2004,O,Fordham University,0.0
,-0.1443121899440594,0.0887635706446467,29.749,13,a6603092701,male,655,2002,O,American University,1.0
,0.0288690366713688,-0.0092410065918379,121.79,21,a7006842300,male,24,2001,O,University of Illinois,0.0
,0.0288690366713688,-0.0092410065918379,121.79,21,a7006842300,female,27,2001,F,University of Minnesota,0.0
,-0.160976357505295,-0.1349666884249825,12.45,13,a6603853296,female,2,2002,D,Massachusetts Institute of Technology,1.0
,-0.1424721443053908,-0.1419587964718637,107.36,23,a7401896887,male,61,2003,R,Ohio State University,1.0
0.950927991968358,-0.1424721443053908,-0.1419587964718637,107.36,23,a7401896887,male,9,2003,E,Yale University,1.0
0.218994309057051,-0.1423861002701859,-0.1378939661276834,82.25,31,a7003474741,female,42,2003,H,Boston University,1.0
,-0.1423861002701859,-0.1378939661276834,82.25,31,a7003474741,male,9,2003,G,Yale University,1.0
,-0.1427104899024667,-0.1412607689334486,21.024,6,a6505868404,male,89,2004,O,University of Oregon,1.0
,,,52.745,15,a7003997504,male,197,2004,F,Syracuse University,0.0
,-0.1427197954748768,-0.1396932777275595,147.59,30,a6603168578,male,34,2004,I,"University of California, Santa Barbara",4.0
-0.2494630557001892,-0.1427197954748768,-0.1396932777275595,147.59,30,a6603168578,male,508,2004,F,West Virginia University,4.0
,,,11.18,17,a6602695360,male,1,2003,I,"University of California, Berkeley",0.0
0.1817320566519805,-0.1649406126005329,-0.1597467080958128,79.284,23,a6603758347,female,21,2002,H,University of Michigan,2.0
6.769422885172136,-0.1471949210718912,-0.1252189446162858,93.712,19,a6603174999,male,10,2000,J,University of Chicago,2.0
,-0.1471949210718912,-0.1252189446162858,93.712,19,a6603174999,female,53,2000,L,Texas A&M University,2.0
,,,190.36,9,a7404757122,male,28,2003,D,Pennsylvania State University,0.0
-0.3020379254510342,-0.1425687198983217,-0.1385706273823027,46.184,17,a7201656471,male,103,2004,D,Rice University,3.0
,-0.1613621763166819,-0.1417652902404564,49.558,23,a6701783801,male,97,2002,M,University of Missouri,1.0
,,,18.248,26,a56618992400,male,1175,2003,E,New School for Social Research,0.0
0.6930727734660738,-0.0258880468872071,0.0376460559804576,118.77,20,a7006078050,male,17,2002,J,Cornell University,1.0
3.5132720038323813,-0.0258880468872071,0.0376460559804576,118.77,20,a7006078050,male,6,2002,D,Yale University,1.0
,-0.1454409557684828,-0.1256051113265711,94.382,10,a6603556825,female,156,2000,L,University of Tennessee,0.0
,,,5.3852,12,a6506064150,male,35,2003,J,University of Maryland,0.0
-0.2845983390181416,,,5.3852,12,a6506064150,male,31,2003,O,Northwestern University,0.0
6.589155340643943,,,5.3852,12,a6506064150,male,2,2003,D,Harvard University,0.0
0.9178211707460664,-0.1584226882447508,-0.1076417470887724,128.67,25,a7005039047,male,37,2002,E,University of British Columbia,1.0
,-0.1424733315323917,-0.1421057377077347,145.14,28,a7005147989,male,36,2003,D,University of British Columbia,1.0
