plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1488670431838032,-0.1590174913598038,87.881,12,a7005703248,male,97,2002,M,University of Missouri,0.0
,-0.1425019883410305,-0.1425032546491622,24.96,33,a6701536423,male,1175,2003,E,New School for Social Research,3.0
,-0.1425019883410305,-0.1425032546491622,24.96,33,a6701536423,male,505,2003,I,"University of Missouri, Kansas City",3.0
3.349856770446043,-0.1425019883410305,-0.1425032546491622,24.96,33,a6701536423,female,719,2003,J,American University,3.0
,-0.1425019883410305,-0.1425032546491622,24.96,33,a6701536423,male,29,2003,I,University of North Carolina,3.0
,-0.1425019883410305,-0.1425032546491622,24.96,33,a6701536423,male,180,2003,G,Queen's University,3.0
,-0.1399252685009805,-0.1130580913240958,17.55,11,a7006319973,female,156,2000,L,University of Tennessee,2.0
,8.788709884351885,3.789176094096716,279.98,23,a7006900058,male,35,2003,J,University of Maryland,0.0
,-0.1344441251121104,-0.1088746311693492,158.98,26,a6603857401,male,36,2003,D,University of British Columbia,1.0
,1.3986322240663402,1.680856979859208,166.05,23,a55331486100,male,6,2001,G,Yale University,2.0
,1.3986322240663402,1.680856979859208,166.05,23,a55331486100,male,231,2001,H,University of New Hampshire,2.0
-0.1497459503141914,-0.1417230509960647,-0.0656182594945355,58.043,17,a6506901141,male,41,2004,E,University of Texas,1.0
-0.2978671319644225,,,7.8102,8,a24318303900,male,12,2000,G,"University of California, Los Angeles",0.0
,,,7.8102,8,a24318303900,male,65,2000,F,Indiana University,0.0
,,,7.8102,8,a24318303900,female,440,2000,L,Carleton University,0.0
0.1985586537036975,-0.1579980353291954,-0.1575135139344483,224.05,21,a24495144300,male,3,2001,G,Harvard University,2.0
,-0.1668020143504612,-0.1409431058507226,27.911,32,a6701533717,male,6,2002,E,Yale University,3.0
-0.1838870393701678,-0.1668020143504612,-0.1409431058507226,27.911,32,a6701533717,female,3,2002,I,Harvard University,3.0
,-0.1375419251152403,-0.0656822211665441,10.247,2,a57202419887,male,7,2003,J,University of Chicago,0.0
,,,14.318,25,a24459226100,female,1046,2000,L,New School for Social Research,0.0
,,,14.318,25,a24459226100,male,148,2000,J,University of Notre Dame,0.0
8.698441680707282,-0.1567135580204784,-0.1527470275577588,96.628,13,a7201835962,female,38,2001,J,University of Maryland,3.0
12.008292629792384,-0.1567135580204784,-0.1527470275577588,96.628,13,a7201835962,female,12,2001,L,"University of California, Los Angeles",3.0
,-0.1427527677384192,-0.1420361824251287,231.82,25,a7006086543,female,1,2004,O,"University of California, Berkeley",3.0
,-0.1427527677384192,-0.1420361824251287,231.82,25,a7006086543,male,31,2004,C,University of British Columbia,3.0
-0.3006034439464761,-0.1538709192302479,-0.1382936489225723,13.379,8,a6603277860,male,589,2001,G,Fordham University,1.0
,-0.1538709192302479,-0.1382936489225723,13.379,8,a6603277860,female,30,2001,H,University of Colorado,1.0
,-0.1421326074655335,-0.1284903465137693,131.87,19,a7101662421,male,1193,2004,O,New School for Social Research,1.0
2.206717505317662,-0.1492028976417953,-0.1482850361335684,100.65,38,a7005348741,male,20,2000,D,Columbia University,2.0
1.8866685629422124,-0.1576604887788791,-0.1515353223805354,5.6569,6,a7403169075,male,31,2001,C,University of North Carolina,3.0
,-0.1603973554443932,0.4014271714489855,51.933,18,a6603409028,female,97,2002,O,University of Missouri,1.0
,0.0776158130394437,3.445598393035526,90.2,26,a7004471375,female,37,2000,F,University of Maryland,3.0
,-0.140125309250646,-0.1194021468712092,132.96,26,a55431835700,female,26,2004,E,Johns Hopkins University,1.0
,-0.1454304968889871,-0.1400484804626313,192.5,21,a7202824688,male,23,2000,R,University of Michigan,0.0
-0.125621032367838,-0.1380664203783874,-0.1318215120449624,698.11,22,a7402863842,male,29,2003,K,University of North Carolina,2.0
,-0.1380664203783874,-0.1318215120449624,698.11,22,a7402863842,female,1,2003,E,"University of California, Berkeley",2.0
,-0.1555067371955191,-0.1496895706429568,161.99,19,a7102675440,male,19,2001,G,Johns Hopkins University,1.0
,0.8524247970961865,0.300041663356886,237.92,22,a7006900058,male,35,2002,L,University of Texas,0.0
,0.8524247970961865,0.300041663356886,237.92,22,a7006900058,male,473,2002,L,George Mason University,0.0
-0.2027308382122379,-0.1480814524650436,-0.1392351500984114,0.0,1,a6506495459,male,1,2000,C,"University of California, Berkeley",2.0
,-0.0837507636543455,0.1644074897572574,77.627,12,a7004903184,male,1,2002,E,"University of California, Berkeley",1.0
,-0.1424981868683313,-0.1424900808178775,215.45,20,a6603889672,female,477,2003,L,"University of Wisconsin, Milwaukee",1.0
,-0.1424981868683313,-0.1424900808178775,215.45,20,a6603889672,male,394,2003,G,Binghamton University,1.0
,,,508.92,19,a7006834393,female,339,2000,H,Georgia State University,0.0
0.0384845744969915,-0.1421608477195731,-0.1413132291936686,248.27,16,a6701569716,male,202,2003,C,Virginia Polytechnic Institute and State University,2.0
-0.035748123943457,-0.1421608477195731,-0.1413132291936686,248.27,16,a6701569716,male,189,2003,C,Georgetown University,2.0
8.774158064007608,-0.1657864952225733,-0.1496761191524912,300.48,24,a6505964792,male,1,2002,E,"University of California, Berkeley",1.0
2.147208143966328,,,25.475,32,a7004551829,male,53,2000,H,Texas A&M University,0.0
-0.0986828814957692,-0.1424525939414951,-0.1420309564992477,136.73,17,a6602420862,male,17,2003,C,Cornell University,2.0
0.2291906001931057,-0.1424525939414951,-0.1420309564992477,136.73,17,a6602420862,male,9,2003,G,Yale University,2.0
,-0.1608671192487616,-0.0495559079339423,218.63,25,a7103027457,male,3,2002,L,Harvard University,2.0
12.607173958091977,-0.1608671192487616,-0.0495559079339423,218.63,25,a7103027457,female,1,2002,O,"University of California, Berkeley",2.0
0.0487291412121823,-0.1124143173574991,-0.1419769024112937,85.053,20,a7006496577,female,10,2000,E,University of Chicago,2.0
,,,55.236,21,a8307984400,male,281,2001,F,Kansas State University,0.0
,-0.1623251921361253,-0.140654409196041,111.84,17,a7003433892,male,72,2002,O,Vanderbilt University,1.0
,-0.1623251921361253,-0.140654409196041,111.84,17,a7003433892,male,511,2002,O,Oklahoma State University,1.0
,-0.1425019658222367,-0.142505793530328,13.038,14,a7003890922,male,25,2003,O,Johns Hopkins University,1.0
14.816650960780333,-0.1426711309379603,-0.1404543819735647,23.409,6,a6603289042,male,2,2004,L,Harvard University,2.0
3.861852837229089,-0.0538972737781033,0.5263289432629892,365.2,30,a6701542800,male,449,2004,F,Oklahoma State University,3.0
0.9243362075705468,-0.0538972737781033,0.5263289432629892,365.2,30,a6701542800,male,32,2004,F,University of Colorado,3.0
,-0.1415967240750995,-0.1376492554103837,70.399,8,a6602652852,female,518,2003,H,Oklahoma State University,3.0
7.1744791425889,-0.1415967240750995,-0.1376492554103837,70.399,8,a6602652852,male,9,2003,C,Yale University,3.0
-0.1927935229080846,-0.1415967240750995,-0.1376492554103837,70.399,8,a6602652852,female,25,2003,I,Johns Hopkins University,3.0
,-0.1415967240750995,-0.1376492554103837,70.399,8,a6602652852,male,11,2003,D,"University of California, Los Angeles",3.0
,,,9.9499,39,a8452967800,male,664,2004,F,Western Michigan University,0.0
-0.2811867213484444,0.0034231206022467,0.5598769667696044,491.58,13,a7006944507,male,133,2002,R,Colorado State University,2.0
,-0.1383760578176948,-0.1375094138585234,36.756,11,a7202099204,male,86,2003,L,University of Oregon,0.0
1.3396274162644106,,,27.946,23,a57203452633,female,9,2003,L,Yale University,0.0
0.0573131357707076,,,27.946,23,a57203452633,female,41,2003,E,New York University,0.0
6.572082192284633,-0.1277443176681555,0.0573176958790417,70.654,18,a35619751500,female,27,2001,C,University of Minnesota,3.0
1.4807395441567175,-0.1542690141626895,0.0317133930934968,33.045,13,a7003380130,male,237,2002,F,Boston College,2.0
-0.2890032810688163,0.446671863986484,0.7618329404059702,3.0,2,a6701594007,female,114,2002,E,Iowa State University,2.0
1.1709981823738234,-0.1636137641411227,-0.0747630763278691,37.242,15,a7201656471,male,36,2002,O,University of Maryland,1.0
,-0.1173739532349663,-0.1366700833128281,40.398,9,a7004224889,male,266,2001,D,University of Laval,0.0
-0.2897010586361308,-0.1486377053953138,-0.1482199414712763,53.254,17,a7003846041,male,17,2000,D,Cornell University,2.0
,,,228.63,30,a7005687334,male,33,2003,I,"University of California, Santa Barbara",0.0
,,,228.63,30,a7005687334,male,8,2003,H,Princeton University,0.0
,-0.1471370836811334,-0.1047198353383115,59.54,19,a7003889413,male,301,2002,F,Utah State University,1.0
,-0.1471370836811334,-0.1047198353383115,59.54,19,a7003889413,female,35,2002,L,University of Texas,1.0
-0.2698614379223275,-0.1659395078185648,-0.1631729298971478,51.245,29,a7102826991,male,65,2002,R,Texas A&M University,1.0
,-0.1576119379507045,-0.1536547609725409,7.9373,8,a36053923800,male,70,2001,G,University of Massachusetts,0.0
,-0.1602454102659835,-0.1289020244857779,58.805,12,a7102561791,male,315,2002,D,Georgia State University,1.0
,-0.1602454102659835,-0.1289020244857779,58.805,12,a7102561791,male,261,2002,O,Simon Fraser University,1.0
,-0.1602454102659835,-0.1289020244857779,58.805,12,a7102561791,male,42,2002,G,New York University,1.0
-0.2624628656919625,-0.1422811695967501,-0.1351639315674791,29.0,21,a7402416227,male,42,2004,K,Boston University,3.0
,-0.1422811695967501,-0.1351639315674791,29.0,21,a7402416227,female,17,2004,K,Columbia University,3.0
,-0.1422811695967501,-0.1351639315674791,29.0,21,a7402416227,male,73,2004,G,University of Georgia,3.0
,-0.1669953447244742,-0.1606289214482364,11.0,2,a55469558900,male,427,2002,M,Colorado School of Mines,0.0
,-0.1249233498631712,0.1516076329199935,160.28,21,a6602414825,male,35,2003,R,University of Maryland,0.0
4.815491336698267,-0.1580294883238902,-0.1562194601827247,121.2,39,a7005348741,male,7,2001,F,Stanford University,2.0
-0.2023384736797699,-0.1422796824656284,-0.141073923022847,55.687,12,a7101775368,male,11,2003,J,"University of California, Los Angeles",2.0
8.915057796915464,-0.1491964455131649,-0.1482597177329199,0.0,2,a16744833200,female,7,2000,I,Stanford University,1.0
,-0.132672402407837,-0.0218718810474445,72.595,8,a55422801200,male,10,2004,G,Yale University,3.0
,-0.139906622783111,-0.1187803923245817,142.13,19,a7402159091,female,278,2003,F,Utah State University,1.0
-0.1697642013027764,-0.1575279672680361,-0.1547655829941918,46.476,20,a7102804759,female,330,2001,I,Northern Illinois University,2.0
-0.2956793601153473,-0.1572715232129887,-0.1012998222909049,67.328,17,a6603950532,male,434,2002,F,West Virginia University,2.0
,-0.141886669888264,-0.1300766427843759,72.519,20,a26326476000,male,207,2004,O,Virginia Polytechnic Institute and State University,0.0
,,,0.0,3,a6602208728,male,473,2002,P,George Mason University,0.0
,,,0.0,3,a6602208728,female,17,2002,H,Cornell University,0.0
0.503085761622435,,,0.0,3,a6602208728,male,473,2002,D,George Mason University,0.0
0.4750276095343706,,,0.0,3,a6602208728,female,274,2002,C,Louisiana State University,0.0
,-0.1631135049055195,-0.1443859240480926,111.78,28,a7404847427,male,64,2002,I,University of Southern California,2.0
1.3333445609858947,0.1829862583603601,0.1692075043116426,108.44,19,a7006078050,male,62,2001,F,"University of California, Santa Cruz",1.0
2.018225218069644,-0.1566634251825825,-0.1019377215703012,19.0,3,a35118312500,male,22,2001,L,University of Michigan,2.0
,-0.1566634251825825,-0.1019377215703012,19.0,3,a35118312500,male,48,2001,G,Washington University in St. Louis,2.0
1.986207367106591,-0.142492909287474,-0.1422892362419018,29.052,11,a7006027615,male,62,2003,E,University of Iowa,3.0
,-0.1423078122253394,-0.1360688073275752,2.0,4,a6602208728,male,7,2003,D,University of Chicago,1.0
0.2668638052186705,-0.1423078122253394,-0.1360688073275752,2.0,4,a6602208728,male,180,2003,J,Queen's University,1.0
0.2122758538171664,-0.1423078122253394,-0.1360688073275752,2.0,4,a6602208728,female,59,2003,I,University of Pittsburgh,1.0
-0.2897010586361308,,,10.63,20,a24380232800,male,27,2000,H,University of Illinois,0.0
,,,159.49,25,a24439801900,male,24,2002,H,University of Illinois,0.0
,,,159.49,25,a24439801900,male,72,2002,O,Vanderbilt University,0.0
6.844534895614171,-0.1427373528957453,-0.1412857332725259,21.26,18,a6602563951,male,1,2004,R,"University of California, Berkeley",1.0
,,,37.483,21,a7005254021,male,9,2002,L,University of Chicago,0.0
,-0.1495027350646345,-0.0690599423695065,232.75,31,a24441370200,male,15,2001,H,University of Wisconsin,1.0
0.5118926632968253,-0.1578299714316803,-0.1525278913797964,4.1231,2,a7006634390,male,43,2001,O,Brown University,2.0
,,,4.2426,28,a7006752350,male,37,2000,E,University of Maryland,0.0
,,,4.2426,28,a7006752350,male,56,2000,F,University of Southern California,0.0
,-0.1427901683647313,-0.1425095915080869,150.29,25,a6603061257,male,4,2004,D,Stanford University,1.0
12.008292629792384,,,0.0,1,a6507261967,female,2,2001,I,Massachusetts Institute of Technology,0.0
,-0.1424975811970809,-0.1424563450919598,76.0,20,a56253760900,male,1175,2003,B,New School for Social Research,0.0
,,,318.54,34,a6602266495,male,92,2002,F,University of Georgia,0.0
,-0.1511158418744773,-0.1454313387998426,25.71,20,a35611527900,male,220,2001,H,University of Kentucky,1.0
1.863158316604468,-0.1049205658200786,1.1098253268400036,1.0,3,a6508296287,female,2,2003,F,Harvard University,1.0
,,,0.0,1,a35511652100,female,501,2004,P,Fordham University,0.0
,,,0.0,1,a35511652100,female,25,2004,G,University of Arizona,0.0
,-0.1561216224668389,-0.1447188746100465,42.131,19,a6603430106,female,196,2001,I,George Washington University,1.0
,-0.1353884237454058,-0.1215708951897277,84.006,27,a7403138253,female,231,2003,I,Boston College,1.0
8.364444261116244,-0.1670684811809788,-0.1627921658009536,18.221,4,a7003322815,female,16,2002,J,University of Wisconsin,2.0
5.212627521585705,-0.1496665229381343,0.5151937359364807,48.559,17,a6603409028,male,69,2001,C,Ohio State University,1.0
0.3657595738625331,-0.1496665229381343,0.5151937359364807,48.559,17,a6603409028,male,453,2001,C,George Mason University,1.0
,-0.1424734597012605,-0.1420478388424059,2075.2,36,a7201704033,male,721,2003,L,City University of New York,1.0
,-0.0475147049542059,0.785128102427931,86.689,25,a7202905604,male,185,2001,G,Queen's University,2.0
,-0.0475147049542059,0.785128102427931,86.689,25,a7202905604,female,27,2001,O,University of Minnesota,2.0
,,,4.0,11,a6506729213,male,34,2003,O,University of Texas,0.0
-0.2919456436236063,-0.119233918876541,0.1138435877911556,34.598,7,a7004102101,male,252,2002,F,University of New Hampshire,1.0
,-0.1580511126280643,-0.157740854795635,8.775,10,a7401684297,male,39,2001,H,Boston University,1.0
-0.2799886987233914,-0.1424677600603255,-0.1413806932425307,9.3274,9,a55664529700,female,35,2003,I,University of Maryland,1.0
,-0.0952204009868227,-0.1016533618008547,25.981,17,a7006770651,male,23,2000,F,University of Michigan,1.0
8.126469373788277,-0.1424685241425194,-0.1420047385564307,45.88,23,a7202498174,male,4,2003,J,Stanford University,1.0
6.56953930274306,-0.1472213093020813,-0.1392416334684987,65.909,13,a55586996000,male,50,2001,F,Michigan State University,2.0
0.2090085527680077,-0.1658832775671952,-0.161413594718147,114.99,13,a7005549496,male,2,2002,G,Massachusetts Institute of Technology,2.0
5.094210596139889,,,9.1104,38,a8452967800,male,9,2003,O,Yale University,0.0
,,,4.0,11,a6603320837,male,484,2002,G,Southern Illinois University,0.0
,,,4.0,11,a6603320837,male,97,2002,G,University of Missouri,0.0
4.424680927634758,,,4.0,11,a6603320837,female,503,2002,O,Lehigh University,0.0
,,,4.0,11,a6603320837,male,21,2002,C,University of Michigan,0.0
,-0.1491331756959238,-0.148297012226248,5.7446,7,a36053923800,female,12,2000,O,"University of California, Los Angeles",0.0
,3.408440588988225,1.587518902979122,185.45,24,a55331486100,female,220,2002,G,Virginia Polytechnic Institute and State University,2.0
7.81176887824735,3.408440588988225,1.587518902979122,185.45,24,a55331486100,male,2,2002,G,Massachusetts Institute of Technology,2.0
,3.408440588988225,1.587518902979122,185.45,24,a55331486100,female,42,2002,E,New York University,2.0
,-0.1524293196662495,-0.1237478653852609,33.196,30,a7003581258,male,436,2001,L,Rensselaer Polytechnic Institute,0.0
13.63736580227512,,,466.49,32,a7405407924,female,10,2004,D,Yale University,0.0
-0.141663183437763,,,0.0,1,a6602208728,male,158,2000,M,Queen's University,0.0
-0.2789674788005568,,,0.0,1,a6602208728,male,65,2000,D,Indiana University,0.0
1.2930819834853289,-0.1581777934639046,-0.1586933627981652,48.754,7,a7102740393,male,23,2002,F,"University of California, Davis",3.0
-0.2120479898863164,-0.1581777934639046,-0.1586933627981652,48.754,7,a7102740393,male,12,2002,G,"University of California, Los Angeles",3.0
,0.0908507347798446,0.332722746691076,149.03,16,a6603536540,male,14,2004,J,University of Wisconsin,1.0
-0.1197210188535198,-0.1400188295957987,-0.1389967422237387,352.98,24,a7005725158,male,30,2004,G,Northwestern University,3.0
,-0.1400188295957987,-0.1389967422237387,352.98,24,a7005725158,male,24,2004,D,Pennsylvania State University,3.0
,-0.1307518045304822,-0.1313454299690967,105.65,20,a7005233386,male,991,2001,L,City University of New York,1.0
,0.0732105971184455,2.142824392129816,37.789,9,a7007083052,male,17,2004,J,Columbia University,0.0
