plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.2505508501863418,,,13.191,6,a6701475114,male,935,2002,L,City University of New York,0.0
,,,13.191,6,a6701475114,female,1144,2002,E,New School for Social Research,0.0
,-0.1382437286933439,-0.1310123988673034,195.05,11,a35508864200,male,7,2003,H,University of Chicago,2.0
3.0867956756314583,-0.1382437286933439,-0.1310123988673034,195.05,11,a35508864200,female,1,2003,O,"University of California, Berkeley",2.0
,2.1237152066063727,2.68089721413296,284.59,17,a7401553445,female,97,2002,O,University of Missouri,1.0
,2.1237152066063727,2.68089721413296,284.59,17,a7401553445,male,274,2002,H,Louisiana State University,1.0
,2.1237152066063727,2.68089721413296,284.59,17,a7401553445,male,156,2002,L,University of Houston,1.0
,2.1237152066063727,2.68089721413296,284.59,17,a7401553445,female,8,2002,H,University of Washington,1.0
,2.1237152066063727,2.68089721413296,284.59,17,a7401553445,male,26,2002,D,University of Toronto,1.0
0.5511824060127383,-0.1277500287488417,-0.003516656519908,81.265,9,a7006157135,male,93,2001,D,"University of California, Riverside",1.0
2.018225218069644,-0.1277500287488417,-0.003516656519908,81.265,9,a7006157135,male,59,2001,L,University of Florida,1.0
,-0.1283063031956218,-0.1376589906514209,74.122,16,a7004132243,female,26,2004,E,Johns Hopkins University,2.0
-0.182774077106,-0.1442811657837578,-0.1243228207978468,143.92,32,a6603571634,male,37,2000,F,University of Maryland,3.0
,-0.162044654295227,-0.1532581429480229,399.11,22,a7005611791,male,1,2002,E,"University of California, Berkeley",1.0
,-0.162044654295227,-0.1532581429480229,399.11,22,a7005611791,male,90,2002,O,University of Oregon,1.0
,-0.1672069500078817,-0.1671209968142353,76.557,24,a13604847500,male,35,2002,L,University of Texas,4.0
14.607117376471937,-0.1672069500078817,-0.1671209968142353,76.557,24,a13604847500,female,10,2002,I,Princeton University,4.0
-0.2027308382122379,0.135706463070822,-0.1082470641941048,72.705,17,a7403166005,male,1,2000,C,"University of California, Berkeley",1.0
,-0.0027288728973457,0.9524917273254108,118.14,22,a7101903754,female,477,2003,L,"University of Wisconsin, Milwaukee",2.0
,-0.0665860993562852,0.1436105028606498,573.31,14,a7006944507,female,7,2003,D,University of Chicago,2.0
,-0.1473385991068109,-0.1466744616399443,125.77,27,a7003783439,female,339,2000,H,Georgia State University,1.0
,-0.1473385991068109,-0.1466744616399443,125.77,27,a7003783439,female,3,2000,J,Harvard University,1.0
0.0384845744969915,-0.1420505822241442,-0.1393068881987491,9.3808,7,a8873464300,male,202,2003,C,Virginia Polytechnic Institute and State University,1.0
8.774158064007608,0.2143767543728728,0.1984267822388719,165.89,14,a35963222300,male,1,2002,E,"University of California, Berkeley",2.0
2.147208143966328,,,18.385,23,a7005093261,male,53,2000,H,Texas A&M University,0.0
,-0.1428003825481801,-0.1427989384684528,26.42,18,a6602376770,male,664,2004,O,Western Michigan University,0.0
8.774158064007608,,,1.0,17,a36003861800,male,3,2002,L,Harvard University,0.0
12.22234319357596,,,1.0,17,a36003861800,male,45,2002,J,Brown University,0.0
0.0487291412121823,-0.1491406032150101,-0.1490252300189388,141.07,27,a7401638850,female,10,2000,E,University of Chicago,1.0
,-0.1491406032150101,-0.1490252300189388,141.07,27,a7401638850,male,24,2000,J,University of Toronto,1.0
,-0.1378923391223785,-0.0326254912659545,172.53,37,a6701455549,female,100,2003,L,Purdue University,3.0
0.8093231167620418,,,5.099,10,a6506064150,female,122,2001,O,Iowa State University,0.0
,,,49.568,22,a6603085602,male,23,2001,I,University of Arizona,0.0
,,,49.568,22,a6603085602,male,411,2001,J,Texas Tech University,0.0
,-0.1553208609942254,-0.1503601489500997,21.048,7,a56450132900,male,281,2001,F,Kansas State University,0.0
,0.1513830658850508,0.0833453169957976,192.39,43,a7401798683,male,72,2002,O,Vanderbilt University,0.0
,-0.1421668026249985,-0.1397559473676213,119.96,17,a6701914037,male,57,2003,A,University of Utah,0.0
14.816650960780333,,,59.203,23,a7005001247,male,2,2004,L,Harvard University,0.0
,-0.1495215924457768,-0.1398024450302243,364.91,21,a7005611791,male,8,2001,O,University of Washington,1.0
,-0.1495215924457768,-0.1398024450302243,364.91,21,a7005611791,female,198,2001,O,University of Nebraska,1.0
,-0.1495215924457768,-0.1398024450302243,364.91,21,a7005611791,male,5,2001,G,"University of California, San Diego",1.0
3.861852837229089,-0.1390138827159449,-0.1236850286150447,80.461,18,a35885159600,male,449,2004,F,Oklahoma State University,3.0
,,,228.63,30,a7005687334,female,518,2003,H,Oklahoma State University,0.0
,,,157.27,34,a7401724784,male,664,2004,F,Western Michigan University,0.0
,-0.1382599806789938,-0.0672244149446976,22.136,16,a6603307228,male,86,2003,L,University of Oregon,3.0
,-0.1382599806789938,-0.0672244149446976,22.136,16,a6603307228,female,11,2003,F,"University of California, Los Angeles",3.0
,-0.1382599806789938,-0.0672244149446976,22.136,16,a6603307228,male,170,2003,I,University of Connecticut,3.0
-0.1346955706541453,-0.1382599806789938,-0.0672244149446976,22.136,16,a6603307228,male,50,2003,D,"SUNY, Stony Brook",3.0
1.3396274162644106,-0.1424857809666482,-0.1423746331330504,31.591,13,a7403583729,female,9,2003,L,Yale University,1.0
6.572082192284633,-0.1545635842698069,-0.1489102578317878,126.71,29,a6603969563,female,27,2001,C,University of Minnesota,3.0
3.006366902341353,-0.1545635842698069,-0.1489102578317878,126.71,29,a6603969563,male,7,2001,O,Stanford University,3.0
0.5118926632968253,-0.1545635842698069,-0.1489102578317878,126.71,29,a6603969563,female,1,2001,L,"University of California, Berkeley",3.0
,-0.1545635842698069,-0.1489102578317878,126.71,29,a6603969563,female,12,2001,L,"University of California, Los Angeles",3.0
-0.1516317376872411,-0.1545635842698069,-0.1489102578317878,126.71,29,a6603969563,male,22,2001,H,University of Michigan,3.0
1.4807395441567175,,,5.4772,1,a7102396845,male,237,2002,F,Boston College,0.0
-0.0647824530801243,,,5.4772,1,a7102396845,male,66,2002,O,Ohio State University,0.0
-0.1210015556843373,,,5.4772,1,a7102396845,male,42,2002,G,New York University,0.0
1.1709981823738234,-0.1441138470111096,0.0471628245064622,164.02,36,a6701455549,male,36,2002,O,University of Maryland,3.0
,-0.1564272900307975,-0.1442171418356511,198.95,38,a7005063270,male,266,2001,D,University of Laval,0.0
,-0.1564272900307975,-0.1442171418356511,198.95,38,a7005063270,male,29,2001,O,Pennsylvania State University,0.0
-0.2897010586361308,-0.1293113428450089,-0.0243248945138196,61.798,17,a35619751500,male,17,2000,D,Cornell University,1.0
5.841273637672008,,,346.27,32,a7102637898,male,36,2004,J,New York University,0.0
,-0.0563172842140259,0.1686981582526153,41.473,20,a6603916874,male,301,2002,F,Utah State University,4.0
,-0.0563172842140259,0.1686981582526153,41.473,20,a6603916874,male,991,2002,F,Claremont Graduate University,4.0
0.0880982054110495,-0.0563172842140259,0.1686981582526153,41.473,20,a6603916874,male,66,2002,L,Ohio State University,4.0
,-0.1580651649633238,-0.1574009337348201,17.493,7,a6603700153,male,70,2001,G,University of Massachusetts,2.0
0.5801472504895022,,,154.44,31,a7003765308,female,30,2001,H,University of Colorado,0.0
0.0035137319816121,,,154.44,31,a7003765308,male,50,2001,C,Michigan State University,0.0
-0.2394524991392033,,,9.798,9,a7201961540,female,2,2002,R,Massachusetts Institute of Technology,0.0
,,,9.798,9,a7201961540,male,35,2002,D,University of Texas,0.0
,-0.1572623676416709,0.0989837832680611,1374.3,33,a6603005927,male,315,2002,D,Georgia State University,3.0
6.603986267499002,-0.1572623676416709,0.0989837832680611,1374.3,33,a6603005927,male,23,2002,I,"University of California, Davis",3.0
,-0.1572623676416709,0.0989837832680611,1374.3,33,a6603005927,female,12,2002,G,"University of California, Los Angeles",3.0
-0.2624628656919625,-0.1419259027264784,-0.1369317116382205,179.8,28,a7004297002,male,42,2004,K,Boston University,2.0
,-0.1516891766377232,-0.1339229662964305,91.137,31,a56962711300,male,45,2001,G,New York University,0.0
4.815491336698267,,,9.9499,8,a24287432200,male,7,2001,F,Stanford University,0.0
0.0384845744969915,-0.1108401151554295,0.0558898311203495,265.92,11,a7006693620,male,374,2003,D,Texas Tech University,2.0
,-0.1537115901248658,-0.0136851900037154,32.171,29,a7006687083,male,169,2002,F,University of Western Ontario,2.0
14.607117376471937,-0.1537115901248658,-0.0136851900037154,32.171,29,a7006687083,male,21,2002,R,University of Michigan,2.0
12.607173958091977,-0.1537115901248658,-0.0136851900037154,32.171,29,a7006687083,male,9,2002,E,University of Chicago,2.0
-0.2023384736797699,-0.0298484670685339,0.3271437284522669,200.33,21,a7006709011,male,11,2003,J,"University of California, Los Angeles",1.0
0.5771269733523722,-0.0298484670685339,0.3271437284522669,200.33,21,a7006709011,female,79,2003,E,"University of California, Riverside",1.0
0.0150302904503926,-0.0298484670685339,0.3271437284522669,200.33,21,a7006709011,male,33,2003,G,"University of California, Santa Barbara",1.0
,-0.0298484670685339,0.3271437284522669,200.33,21,a7006709011,male,117,2003,G,Iowa State University,1.0
0.8257252946515452,-0.140125309250646,-0.1194021468712092,132.96,26,a55431835700,male,17,2004,E,Columbia University,3.0
3.9192765172936,-0.140125309250646,-0.1194021468712092,132.96,26,a55431835700,male,33,2004,O,University of North Carolina,3.0
8.915057796915464,,,22.136,39,a6603100828,female,7,2000,I,Stanford University,0.0
,,,4.0,16,a8936953500,male,22,2001,R,University of Michigan,0.0
,,,4.0,16,a8936953500,male,163,2001,F,University of Connecticut,0.0
,-0.1425003872102601,-0.1401197468001608,21.772,5,a6602955519,male,10,2004,G,Yale University,1.0
,,,2.8284,3,a6506326066,female,77,2002,G,University of Virginia,0.0
,,,2.8284,3,a6506326066,female,9,2002,L,University of Chicago,0.0
,-0.1407611903280737,-0.1267743589227831,32.527,22,a6603272073,female,278,2003,F,Utah State University,0.0
-0.1697642013027764,-0.1551820504583811,-0.1375864351297781,10.392,21,a7101601845,female,330,2001,I,Northern Illinois University,4.0
-0.2956793601153473,-0.1655096702253813,-0.1513527415404953,17.664,15,a6507224425,male,434,2002,F,West Virginia University,1.0
6.603986267499002,-0.1655096702253813,-0.1513527415404953,17.664,15,a6507224425,male,62,2002,F,"University of California, Santa Cruz",1.0
,-0.1426695909494913,-0.1405255443097914,389.11,28,a56925834500,male,207,2004,O,Virginia Polytechnic Institute and State University,0.0
,-0.1413811748518044,-0.0628654173288194,115.83,21,a56633265900,female,17,2004,E,Columbia University,2.0
,-0.1413811748518044,-0.0628654173288194,115.83,21,a56633265900,male,908,2004,F,Claremont Graduate University,2.0
,-0.1413811748518044,-0.0628654173288194,115.83,21,a56633265900,male,37,2004,R,"University of California, Irvine",2.0
,,,12.884,7,a7404395630,male,473,2002,P,George Mason University,0.0
1.3333445609858947,-0.14257574508969,0.0773698753329431,474.73,39,a7102933565,male,62,2001,F,"University of California, Santa Cruz",2.0
,-0.14257574508969,0.0773698753329431,474.73,39,a7102933565,male,111,2001,G,Purdue University,2.0
,-0.14257574508969,0.0773698753329431,474.73,39,a7102933565,male,279,2001,R,Wayne State University,2.0
2.018225218069644,,,21.932,17,a26643593100,male,22,2001,L,University of Michigan,0.0
1.986207367106591,,,0.0,0,a7006582266,male,62,2003,E,University of Iowa,0.0
0.2597070943352982,-0.1392202560540265,-0.1274474415572574,26.963,23,a7202623033,female,19,2004,H,University of Michigan,1.0
,-0.141845144391455,-0.1376521372334218,13.416,14,a6603853296,male,7,2003,D,University of Chicago,0.0
,-0.1664479719007636,-0.1395123055728321,64.203,24,a7101736542,female,6,2002,O,Yale University,0.0
-0.2897010586361308,,,61.008,21,a7005322893,male,27,2000,H,University of Illinois,0.0
,-0.1487900885733327,-0.1436251641888058,9.434,24,a7004136370,male,10,2000,J,University of Chicago,0.0
,-0.1296125552349114,-0.1240191696373625,44.956,12,a57191341322,male,24,2002,H,University of Illinois,1.0
,-0.1296125552349114,-0.1240191696373625,44.956,12,a57191341322,female,30,2002,I,University of North Carolina,1.0
0.1754594129458558,,,69.857,26,a6602858174,male,9,2002,D,University of Chicago,0.0
6.844534895614171,-0.1422205918290383,-0.1391581854061312,14.9,19,a6602124920,male,1,2004,R,"University of California, Berkeley",1.0
,-0.1662172674312633,-0.1490503078890113,19.313,17,a7004979366,male,9,2002,L,University of Chicago,1.0
-0.2974560272875212,-0.1662172674312633,-0.1490503078890113,19.313,17,a7004979366,male,56,2002,F,University of Utah,1.0
0.5118926632968253,-0.1107905249074755,-0.0699481438172454,264.22,25,a6603542553,male,43,2001,O,Brown University,1.0
,-0.1107905249074755,-0.0699481438172454,264.22,25,a6603542553,female,39,2001,L,Boston University,1.0
,-0.1121697466187127,0.0080292822053601,380.75,19,a7401553445,male,4,2004,D,Stanford University,1.0
0.4813798707030535,-0.1121697466187127,0.0080292822053601,380.75,19,a7401553445,male,18,2004,D,University of Pennsylvania,1.0
-0.2341771146099571,-0.1121697466187127,0.0080292822053601,380.75,19,a7401553445,female,27,2004,F,"University of California, Davis",1.0
4.360264241270754,-0.1121697466187127,0.0080292822053601,380.75,19,a7401553445,female,36,2004,F,New York University,1.0
-0.2789930416849852,0.2535744418114001,0.833922523227059,48.415,6,a7005565630,male,77,2002,G,University of Virginia,2.0
0.0405742981483817,0.2535744418114001,0.833922523227059,48.415,6,a7005565630,female,35,2002,I,University of Texas,2.0
,-0.1417751795798646,-0.1397607626196441,259.24,29,a7202579738,male,1175,2003,B,New School for Social Research,1.0
,-0.1417751795798646,-0.1397607626196441,259.24,29,a7202579738,male,9,2003,P,Yale University,1.0
3.490118093169558,-0.1414406988113717,-0.1371358706924102,230.54,34,a7401798690,male,1,2003,C,"University of California, Berkeley",2.0
1.863158316604468,-0.1425016998963491,-0.1424958427618299,79.693,25,a13604847500,female,2,2003,F,Harvard University,4.0
-0.035748123943457,-0.1425016998963491,-0.1424958427618299,79.693,25,a13604847500,male,189,2003,C,Georgetown University,4.0
,,,5.1962,2,a10046162800,female,231,2003,I,Boston College,0.0
-0.1927935229080846,,,5.1962,2,a10046162800,female,25,2003,I,Johns Hopkins University,0.0
8.364444261116244,-0.1664015577393077,-0.1645501577560234,21.26,11,a7004871751,female,16,2002,J,University of Wisconsin,2.0
5.212627521585705,0.0105496426526861,0.1671907513457548,33.136,18,a35794620600,male,69,2001,C,Ohio State University,1.0
,-0.1392994627610844,-0.1307481335128489,101.49,18,a7005642895,male,721,2003,L,City University of New York,0.0
-0.2466968789296721,-0.1671971892055062,-0.1670749833886869,25.0,25,a57189654131,male,1,2002,G,"University of California, Berkeley",2.0
4.631561794357912,-0.1671971892055062,-0.1670749833886869,25.0,25,a57189654131,male,1,2002,J,"University of California, Berkeley",2.0
3.417481325194663,-0.1671971892055062,-0.1670749833886869,25.0,25,a57189654131,male,9,2002,I,University of Chicago,2.0
-0.259362266255731,-0.1573584957329579,-0.1563031317349699,77.032,6,a57210470692,male,71,2001,N,Indiana University,3.0
2.233275204206447,-0.1488771858938822,-0.138246083509417,70.675,22,a13604847500,female,18,2000,E,University of Pennsylvania,4.0
5.793052139387619,8.125775167316926,1.147199349618842,197.69,27,a6603414469,male,3,2002,F,Harvard University,1.0
,8.125775167316926,1.147199349618842,197.69,27,a6603414469,male,935,2002,D,City University of New York,1.0
,-0.0897539910205433,0.2106604135941125,5.2915,10,a7102087110,female,73,2000,D,University of Massachusetts,1.0
,-0.0897539910205433,0.2106604135941125,5.2915,10,a7102087110,female,74,2000,L,University of Virginia,1.0
,-0.1527752449313137,-0.1280988675173209,102.74,37,a6507000513,male,185,2001,G,Queen's University,1.0
1.390604299859195,-0.1527752449313137,-0.1280988675173209,102.74,37,a6507000513,male,12,2001,I,"University of California, Los Angeles",1.0
,-0.1527752449313137,-0.1280988675173209,102.74,37,a6507000513,female,229,2001,P,University of Kansas,1.0
,-0.1527752449313137,-0.1280988675173209,102.74,37,a6507000513,male,1,2001,D,"University of California, Berkeley",1.0
,-0.1527752449313137,-0.1280988675173209,102.74,37,a6507000513,male,1,2001,D,"University of California, Berkeley",1.0
,-0.1527752449313137,-0.1280988675173209,102.74,37,a6507000513,male,30,2001,F,University of Colorado,1.0
3.947377121744793,-0.1425020021106696,-0.1425038497810488,12.923,23,a7007075394,female,42,2003,D,Boston University,3.0
0.8430808947498357,-0.1668075965777996,-0.1602903296989534,32.016,9,a6602802046,female,612,2002,G,Fordham University,1.0
-0.2919456436236063,-0.1448185832699112,-0.0208137753253531,122.01,14,a7006621542,male,252,2002,F,University of New Hampshire,1.0
,,,4.3589,22,a6603827914,male,39,2001,H,Boston University,0.0
,,,7.5498,28,a7006744643,male,23,2000,F,University of Michigan,0.0
,,,7.5498,28,a7006744643,male,126,2000,P,Iowa State University,0.0
8.126469373788277,-0.1407649830105473,-0.1348458229369167,210.52,24,a7004255822,male,4,2003,J,Stanford University,1.0
9.91302061635592,-0.1426922918197727,-0.1413940975562932,18.493,13,a56128402200,male,597,2004,R,Clark University,2.0
,-0.1426922918197727,-0.1413940975562932,18.493,13,a56128402200,male,37,2004,E,"University of California, Irvine",2.0
6.56953930274306,-0.1575730472732769,-0.1572137200815505,93.888,17,a7005202443,male,50,2001,F,Michigan State University,2.0
