plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.2200579197233552,-0.1556840088751842,-0.1545366975718424,152.63,27,a7201957274,female,71,2001,O,Indiana University,1.0
-0.182774077106,,,14.629,12,a6602988854,male,37,2000,F,University of Maryland,0.0
,-0.1457225880272423,-0.1439104203970949,140.73,24,a7006429088,male,23,2000,R,University of Michigan,0.0
,-0.1364562322192779,0.0749375754791894,131.83,27,a7004310598,male,1,2002,E,"University of California, Berkeley",0.0
-0.125621032367838,-0.1240275415920007,-0.0063303815425719,116.35,19,a57193779613,male,29,2003,K,University of North Carolina,1.0
,-0.1579438268912178,-0.1575144133086898,92.828,33,a7004386298,male,19,2001,G,Johns Hopkins University,1.0
,-0.16513201642912,-0.1570184865837673,32.296,15,a6601963673,male,35,2002,L,University of Texas,0.0
,-0.0089210308153562,0.17869616351305,46.84,6,a36187349000,female,477,2003,L,"University of Wisconsin, Milwaukee",1.0
,-0.0089210308153562,0.17869616351305,46.84,6,a36187349000,male,184,2003,D,Syracuse University,1.0
,-0.0089210308153562,0.17869616351305,46.84,6,a36187349000,female,6,2003,P,University of Washington,1.0
,-0.1424298871704006,-0.1401563955922488,130.02,44,a7006759840,female,7,2003,D,University of Chicago,2.0
0.3616438797832544,-0.1424298871704006,-0.1401563955922488,130.02,44,a7006759840,female,10,2003,C,"University of California, San Diego",2.0
0.944718145099416,-0.1424298871704006,-0.1401563955922488,130.02,44,a7006759840,female,231,2003,E,Boston College,2.0
,,,157.01,20,a7005649244,female,339,2000,H,Georgia State University,0.0
2.147208143966328,,,4.2426,15,a57189420257,male,53,2000,H,Texas A&M University,0.0
-0.0986828814957692,-0.1424846762594519,-0.1420090424474518,38.665,19,a7005783609,male,17,2003,C,Cornell University,2.0
,-0.1424846762594519,-0.1420090424474518,38.665,19,a7005783609,male,8,2003,J,Princeton University,2.0
,-0.1424846762594519,-0.1420090424474518,38.665,19,a7005783609,male,81,2003,F,Washington State University,2.0
,,,43.197,23,a7103342383,female,38,2001,I,University of Maryland,0.0
7.206798739818909,,,43.197,23,a7103342383,male,527,2001,H,University of Alabama,0.0
,-0.1155082936673541,-0.0045369070108966,386.1,36,a7004336434,male,664,2004,O,Western Michigan University,1.0
2.476080466722499,-0.1155082936673541,-0.0045369070108966,386.1,36,a7004336434,female,88,2004,M,Carnegie Mellon University,1.0
,-0.161282286847015,-0.145796781205937,165.31,23,a7202789151,male,3,2002,L,Harvard University,1.0
12.22234319357596,-0.161282286847015,-0.145796781205937,165.31,23,a7202789151,male,3,2002,M,Harvard University,1.0
8.774158064007608,-0.1643728805326359,-0.1493047329085932,281.99,21,a6602101039,male,3,2002,L,Harvard University,2.0
-0.2956793601153473,-0.1643728805326359,-0.1493047329085932,281.99,21,a6602101039,male,434,2002,F,West Virginia University,2.0
0.8093231167620418,-0.1561639177009286,-0.138278799954162,108.79,13,a6603759295,female,122,2001,O,Iowa State University,1.0
,-0.1573454057028427,-0.1548529040741006,62.145,23,a6506249938,male,23,2001,I,University of Arizona,0.0
,-0.1573454057028427,-0.1548529040741006,62.145,23,a6506249938,male,453,2001,E,George Mason University,0.0
,-0.0818467953151881,0.3699906920653625,177.09,7,a57195422078,male,281,2001,F,Kansas State University,3.0
,-0.0818467953151881,0.3699906920653625,177.09,7,a57195422078,male,80,2001,E,Vanderbilt University,3.0
,-0.0818467953151881,0.3699906920653625,177.09,7,a57195422078,male,262,2001,F,University of Ottawa,3.0
,,,106.11,31,a24369033700,male,57,2003,A,University of Utah,0.0
,-0.0751752523926352,0.2308555068760045,100.56,20,a6603611569,male,25,2003,O,Johns Hopkins University,0.0
,-0.158054752217624,-0.1575477490346558,542.59,20,a7006834393,male,8,2001,O,University of Washington,1.0
3.861852837229089,-0.1427699329833432,-0.1423192505442819,64.467,21,a6603077822,male,449,2004,F,Oklahoma State University,1.0
,-0.1427699329833432,-0.1423192505442819,64.467,21,a6603077822,male,18,2004,D,University of Pennsylvania,1.0
,0.1749611028081537,0.3443935381332199,270.21,21,a6603895625,male,24,2002,O,University of Illinois,0.0
,0.1749611028081537,0.3443935381332199,270.21,21,a6603895625,male,473,2002,O,George Mason University,0.0
,-0.1189040109914229,-0.087233112046553,216.12,32,a7102716111,male,664,2004,F,Western Michigan University,0.0
-0.2811867213484444,-0.1400272971327554,0.2225226574203439,29.563,26,a6603457677,male,133,2002,R,Colorado State University,1.0
,1.3723870403003704,0.6364891482252095,79.844,30,a7003934170,male,86,2003,L,University of Oregon,0.0
1.3396274162644106,-0.1424119275160416,-0.1421184338817173,83.582,28,a7003529431,female,9,2003,L,Yale University,2.0
3.965839806640993,-0.0383956851430941,0.2021182756930976,74.873,17,a7403704965,female,25,2003,I,Johns Hopkins University,1.0
1.4807395441567175,-0.1668357062779925,-0.1593669155841914,5.3852,5,a7401514705,male,237,2002,F,Boston College,3.0
-0.2890032810688163,-0.151938631583424,-0.1205342856319187,436.94,29,a6701690623,female,114,2002,E,Iowa State University,1.0
1.1709981823738234,-0.1670660066424238,-0.1616064654669721,20.712,12,a7005780879,male,36,2002,O,University of Maryland,2.0
,-0.1670660066424238,-0.1616064654669721,20.712,12,a7005780879,male,9,2002,L,University of Chicago,2.0
,-0.1374748505698964,-0.089860657862414,130.9,25,a7003676897,male,251,2003,O,Kansas State University,0.0
-0.2897010586361308,-0.1491894820061819,-0.1490548248826805,1.0,0,a57193752465,male,17,2000,D,Cornell University,1.0
,-0.142428479560943,-0.1419698269653423,123.61,29,a6603150991,male,33,2003,I,"University of California, Santa Barbara",1.0
5.841273637672008,-0.1204683208740385,-0.1114365881615632,230.67,39,a7006516129,male,36,2004,J,New York University,1.0
,-0.1141162777185728,-0.0590660424341129,144.69,14,a7003812265,male,70,2001,G,University of Massachusetts,1.0
,-0.1141162777185728,-0.0590660424341129,144.69,14,a7003812265,male,44,2001,F,Duke University,1.0
0.5801472504895022,-0.0942755134706983,0.0606047431726793,31.906,21,a7003372814,female,30,2001,H,University of Colorado,1.0
-0.2394524991392033,,,108.75,23,a6603061257,female,2,2002,R,Massachusetts Institute of Technology,0.0
,,,108.75,23,a6603061257,female,1144,2002,E,New School for Social Research,0.0
-0.1923688794836135,,,108.75,23,a6603061257,male,22,2002,F,Johns Hopkins University,0.0
-0.2624628656919625,-0.140024792906875,-0.1301220618091372,144.43,9,a57203069604,male,42,2004,K,Boston University,1.0
,-0.1406120871184014,-0.1011149174325809,17.176,6,a6602743155,male,35,2003,R,University of Maryland,1.0
4.815491336698267,-0.1580938323282971,-0.15762715509714,9.1652,9,a6602073905,male,7,2001,F,Stanford University,1.0
0.0384845744969915,-0.14250200846092,-0.1425040191494749,4.6904,24,a6603827914,male,374,2003,D,Texas Tech University,1.0
,-0.14250200846092,-0.1425040191494749,4.6904,24,a6603827914,male,1175,2003,D,New School for Social Research,1.0
,-0.1193378877342391,0.20111816392839,24.536,12,a6603092701,male,79,2001,C,Washington State University,2.0
,-0.1193378877342391,0.20111816392839,24.536,12,a6603092701,female,229,2001,P,University of Kansas,2.0
,-0.1193378877342391,0.20111816392839,24.536,12,a6603092701,female,12,2001,F,"University of California, Los Angeles",2.0
,,,13.856,11,a7202709634,male,169,2002,F,University of Western Ontario,0.0
-0.2023384736797699,-0.1393662124127117,-0.1016105683265623,32.726,15,a7103372272,male,11,2003,J,"University of California, Los Angeles",4.0
0.218994309057051,-0.1393662124127117,-0.1016105683265623,32.726,15,a7103372272,male,49,2003,O,Brown University,4.0
0.8257252946515452,-0.1406549775004433,-0.1372138576048451,248.09,35,a7401798690,male,17,2004,E,Columbia University,2.0
8.915057796915464,-0.1491303005757526,-0.1474984325004452,20.761,26,a6602769709,female,7,2000,I,Stanford University,1.0
,-0.125757637541012,0.0551881047334715,80.579,8,a7201565847,female,77,2002,G,University of Virginia,1.0
,-0.1380318642014573,-0.1085950361319541,9.5394,13,a7102087110,female,278,2003,F,Utah State University,0.0
-0.1697642013027764,-0.1571556752859427,-0.1522275540981016,27.495,11,a7004004119,female,330,2001,I,Northern Illinois University,2.0
,-0.1571556752859427,-0.1522275540981016,27.495,11,a7004004119,female,537,2001,F,Oklahoma State University,2.0
,-0.1417926776126663,-0.1340774983707253,22.76,5,a7201996482,female,17,2004,E,Columbia University,2.0
,-0.1417926776126663,-0.1340774983707253,22.76,5,a7201996482,female,1193,2004,F,New School for Social Research,2.0
,-0.1624712182249308,-0.0709030979863825,135.76,14,a6603759295,male,473,2002,P,George Mason University,1.0
,-0.1329643410833539,0.0099001223590881,27.477,5,a35565727600,male,64,2002,I,University of Southern California,1.0
7.81176887824735,-0.1329643410833539,0.0099001223590881,27.477,5,a35565727600,male,5,2002,D,Stanford University,1.0
1.3333445609858947,-0.062934907435842,0.2233512447947817,92.369,11,a7004344312,male,62,2001,F,"University of California, Santa Cruz",1.0
2.018225218069644,,,0.0,2,a6602208728,male,22,2001,L,University of Michigan,0.0
1.986207367106591,-0.1421672185284143,-0.1410117204116648,31.321,20,a24784705200,male,62,2003,E,University of Iowa,1.0
0.2597070943352982,-0.1427806010434329,-0.1425476509233882,63.75,19,a7201575650,female,19,2004,H,University of Michigan,1.0
,-0.1658773083526435,-0.1647760539198798,98.326,18,a6603869817,female,3,2002,G,Harvard University,3.0
-0.2952235557644075,-0.1658773083526435,-0.1647760539198798,98.326,18,a6603869817,male,369,2002,O,University of Manitoba,3.0
,-0.1424857809666482,-0.1423746331330504,31.591,13,a7403583729,male,7,2003,D,University of Chicago,1.0
5.094210596139889,-0.1424857809666482,-0.1423746331330504,31.591,13,a7403583729,female,3,2003,L,Massachusetts Institute of Technology,1.0
3.0867956756314583,-0.1424857809666482,-0.1423746331330504,31.591,13,a7403583729,female,1,2003,O,"University of California, Berkeley",1.0
,-0.1667030087635899,-0.1611075554289014,73.417,23,a6602687263,female,6,2002,O,Yale University,0.0
-0.2897010586361308,1.7530914252197631,0.3061862139842912,159.54,25,a7006498596,male,27,2000,H,University of Illinois,4.0
6.572082192284633,-0.1525122184058773,-0.140102044829175,39.975,16,a6602897563,male,27,2001,E,University of Minnesota,2.0
13.970908651603748,-0.1525122184058773,-0.140102044829175,39.975,16,a6602897563,female,1,2001,G,"University of California, Berkeley",2.0
,-0.1425019000257788,-0.1425005587542366,95.493,11,a7102920169,male,41,2003,E,New York University,0.0
0.1754594129458558,-0.1671553255385996,-0.1668799653487719,47.707,17,a7006807390,male,9,2002,D,University of Chicago,1.0
,,,67.587,22,a6602687263,male,15,2001,H,University of Wisconsin,0.0
,-0.1416861776023441,-0.1473492478848826,44.777,13,a6701550636,male,37,2000,E,University of Maryland,1.0
3.490118093169558,-0.1424888058474821,-0.1416549836512072,3.4641,7,a6603481581,male,1,2003,C,"University of California, Berkeley",1.0
,-0.0409808203488243,0.5082545402604082,222.23,23,a57190492381,male,92,2002,F,University of Georgia,3.0
3.367498014029903,-0.0409808203488243,0.5082545402604082,222.23,23,a57190492381,male,31,2002,E,Northwestern University,3.0
,,,10.536,16,a6602124920,male,220,2001,H,University of Kentucky,0.0
2.3671030914559945,,,10.536,16,a6602124920,male,49,2001,D,Rutgers University,0.0
1.863158316604468,-0.1424501843874281,-0.1421858412467988,81.633,18,a6701488497,female,2,2003,F,Harvard University,1.0
3.524546658231875,-0.1424501843874281,-0.1421858412467988,81.633,18,a6701488497,female,25,2003,C,Johns Hopkins University,1.0
,-0.1424501843874281,-0.1421858412467988,81.633,18,a6701488497,male,9,2003,L,Yale University,1.0
,-0.1428001942953634,-0.1427928286042591,175.35,29,a7103341847,female,501,2004,P,Fordham University,2.0
,-0.1507243597963932,0.2672759609749202,9.1652,17,a7203000846,female,196,2001,I,George Washington University,1.0
,-0.1049205658200786,1.1098253268400036,1.0,3,a6508296287,female,231,2003,I,Boston College,1.0
5.212627521585705,-0.1565217692297064,-0.1516663134110216,12.49,19,a56603678600,male,69,2001,C,Ohio State University,2.0
,-0.1565217692297064,-0.1516663134110216,12.49,19,a56603678600,male,94,2001,O,University of Missouri,2.0
0.5060000233541143,-0.1565217692297064,-0.1516663134110216,12.49,19,a56603678600,male,7,2001,D,Stanford University,2.0
,-0.139447885065474,-0.0772067280551697,123.48,30,a6701799144,male,81,2003,I,Washington State University,0.0
,,,24.249,14,a24760076900,male,721,2003,L,City University of New York,0.0
,,,24.249,14,a24760076900,male,11,2003,E,"University of California, Los Angeles",0.0
,,,24.249,14,a24760076900,male,25,2003,F,Johns Hopkins University,0.0
-0.2466968789296721,,,4.0,7,a36481234900,male,1,2002,G,"University of California, Berkeley",0.0
6.021154092934739,,,4.0,7,a36481234900,male,935,2002,I,City University of New York,0.0
-0.0575943214861546,,,4.0,7,a36481234900,male,32,2002,J,University of Minnesota,0.0
2.233275204206447,-0.1483345732992075,-0.1297775928589914,20.372,16,a55470572900,female,18,2000,E,University of Pennsylvania,2.0
5.793052139387619,-0.1670210947453269,-0.1611880242441184,159.05,19,a7003604078,male,3,2002,F,Harvard University,5.0
-0.2091832110508353,-0.1670210947453269,-0.1611880242441184,159.05,19,a7003604078,female,1144,2002,J,New School for Social Research,5.0
,-0.1670210947453269,-0.1611880242441184,159.05,19,a7003604078,male,65,2002,D,Texas A&M University,5.0
,-0.1670210947453269,-0.1611880242441184,159.05,19,a7003604078,female,9,2002,J,University of Chicago,5.0
0.8430808947498357,-0.1670488545413498,-0.1595353477462988,5.7446,7,a7402059366,female,612,2002,G,Fordham University,1.0
-0.1795113176011457,-0.1670488545413498,-0.1595353477462988,5.7446,7,a7402059366,female,178,2002,J,George Washington University,1.0
,-0.1579116484729497,-0.1571512722726745,39.166,22,a6602840298,male,39,2001,H,Boston University,2.0
,-0.1579116484729497,-0.1571512722726745,39.166,22,a6602840298,female,70,2001,R,University of Massachusetts,2.0
-0.2799886987233914,1.4822975411954689,1.970256628331881,88.091,23,a6603612841,female,35,2003,I,University of Maryland,1.0
,-0.0572100091298428,4.440500823360088,5.3852,15,a7005291734,male,23,2000,F,University of Michigan,0.0
8.126469373788277,-0.1423326381593228,-0.1408395858115886,527.92,25,a6701567319,male,4,2003,J,Stanford University,1.0
9.91302061635592,,,163.5,25,a7004537948,male,597,2004,R,Clark University,0.0
-0.2585604644889483,-0.1427940720840057,-0.1426569360806279,2.4495,6,a7006190700,male,3,2004,E,Massachusetts Institute of Technology,4.0
0.2090085527680077,-0.1584226882447508,-0.1076417470887724,128.67,25,a7005039047,male,2,2002,G,Massachusetts Institute of Technology,1.0
5.094210596139889,-0.1417956493081623,-0.1393069808778723,38.872,24,a6602569167,male,9,2003,O,Yale University,1.0
12.22234319357596,,,14.799,18,a6507114608,male,66,2002,D,Ohio State University,0.0
,-0.1343021921395756,-0.1467543700685042,184.45,8,a7202111421,female,12,2000,O,"University of California, Los Angeles",0.0
,-0.1343021921395756,-0.1467543700685042,184.45,8,a7202111421,male,34,2000,G,"University of California, Santa Barbara",0.0
,-0.1479735237509877,-0.1171510679475012,163.44,32,a24395324300,male,22,2001,O,University of Michigan,0.0
,-0.1479735237509877,-0.1171510679475012,163.44,32,a24395324300,male,94,2001,O,University of Missouri,0.0
,4.129585010004087,0.357424413918977,175.68,26,a7006498596,male,436,2001,L,Rensselaer Polytechnic Institute,4.0
,4.129585010004087,0.357424413918977,175.68,26,a7006498596,male,1163,2001,O,Claremont Graduate University,4.0
2.33786807637467,4.129585010004087,0.357424413918977,175.68,26,a7006498596,female,81,2001,I,University of Georgia,4.0
13.63736580227512,-0.142800219163454,-0.1427818393141227,3.6056,10,a7004773173,female,10,2004,D,Yale University,2.0
,-0.142800219163454,-0.1427818393141227,3.6056,10,a7004773173,male,41,2004,K,University of Texas,2.0
,-0.1424856869242646,-0.1423458173968826,80.306,26,a6603470176,female,18,2003,O,Columbia University,1.0
0.3387022247271314,-0.1424856869242646,-0.1423458173968826,80.306,26,a6603470176,female,17,2003,D,Cornell University,1.0
1.295480168284305,-0.0272181903543773,0.4418275725416732,243.17,26,a55331486100,female,10,2004,G,Yale University,4.0
,-0.1555522780024114,-0.1332038179457975,6.4031,3,a7101684069,male,198,2001,E,University of Nebraska,2.0
1.2930819834853289,-0.1646631071648228,-0.1616192222531569,133.77,12,a6701606939,male,23,2002,F,"University of California, Davis",1.0
,-0.1427890988090868,-0.1426067486883871,2326.2,37,a7201704033,male,14,2004,J,University of Wisconsin,1.0
0.6530978146630899,-0.1427890988090868,-0.1426067486883871,2326.2,37,a7201704033,male,36,2004,F,New York University,1.0
,1.570266678639215,1.3437953225628991,41.821,21,a7201860835,male,991,2001,L,City University of New York,2.0
,1.570266678639215,1.3437953225628991,41.821,21,a7201860835,male,537,2001,R,Oklahoma State University,2.0
,1.570266678639215,1.3437953225628991,41.821,21,a7201860835,male,19,2001,J,Johns Hopkins University,2.0
,-0.1362629525616824,-0.124353570980712,55.371,17,a6603611569,male,24,2000,E,University of Toronto,0.0
-0.2614677148439608,-0.1425020072381662,-0.1425039137789802,55.929,30,a6603231686,male,23,2003,O,University of Illinois,1.0
,-0.1368494860269037,-0.1359378214697866,106.93,17,a7404069278,female,61,2003,G,Ohio State University,0.0
