plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
14.607117376471937,,,78.848,19,a7404500349,male,3,2002,D,Harvard University,0.0
8.364444261116244,,,78.848,19,a7404500349,female,16,2002,J,University of Wisconsin,0.0
,,,78.848,19,a7404500349,male,261,2002,L,Simon Fraser University,0.0
,,,145.03,23,a24439801900,female,25,2000,E,"University of California, Davis",0.0
,,,37.696,19,a35588900900,male,189,2004,L,University of Delaware,0.0
0.2265912696649277,,,48.187,22,a7005254021,female,22,2003,I,University of Toronto,0.0
,,,100.94,30,a24369033700,male,991,2002,E,Claremont Graduate University,0.0
,7.51143690068043,2.723370956931758,42.509,19,a6602572994,female,501,2004,J,Fordham University,1.0
3.405695485175257,-0.130516966053169,-0.1149270172941491,305.19,33,a7004336434,male,9,2001,J,Princeton University,1.0
,-0.130516966053169,-0.1149270172941491,305.19,33,a7004336434,male,127,2001,G,North Carolina State University,1.0
5.898877286462834,,,5.099,13,a6603164741,male,7,2001,M,Stanford University,0.0
,,,5.099,13,a6603164741,male,27,2001,L,University of Minnesota,0.0
,-0.1399006048442818,-0.1225209556020899,32.388,10,a6701854177,female,4,2003,D,Stanford University,2.0
,-0.1399006048442818,-0.1225209556020899,32.388,10,a6701854177,male,388,2003,O,Northeastern University,2.0
,-0.1399006048442818,-0.1225209556020899,32.388,10,a6701854177,male,511,2003,E,Fordham University,2.0
,,,4.1231,14,a56169112500,female,41,2003,J,New York University,0.0
,,,4.1231,14,a56169112500,male,10,2003,C,"University of California, San Diego",0.0
,-0.0144716987468654,1.3412657600835285,55.408,13,a6603434363,male,12,2003,O,University of Wisconsin,1.0
,-0.1345436724735486,-0.0488882092564399,42.568,34,a6701898450,male,501,2004,O,Fordham University,1.0
,,,8.3066,16,a8900938300,male,655,2002,O,American University,0.0
,-0.1234656551277534,-0.0606470022927708,222.9,20,a7005068661,male,24,2001,O,University of Illinois,1.0
,-0.1234656551277534,-0.0606470022927708,222.9,20,a7005068661,male,119,2001,J,University of Notre Dame,1.0
,-0.1287411030518959,0.1002865231154012,340.8,21,a7003263580,female,2,2002,D,Massachusetts Institute of Technology,1.0
,-0.1287411030518959,0.1002865231154012,340.8,21,a7003263580,female,473,2002,E,George Mason University,1.0
,-0.1415341650530157,-0.1406652670998005,191.76,19,a7102989698,male,61,2003,R,Ohio State University,1.0
3.5059754166082806,-0.1415341650530157,-0.1406652670998005,191.76,19,a7102989698,male,719,2003,I,American University,1.0
0.218994309057051,,,404.31,32,a7006632398,female,42,2003,H,Boston University,0.0
,,,404.31,32,a7006632398,female,477,2003,H,"University of Wisconsin, Milwaukee",0.0
,0.0056281444854184,1.0590159936048444,3.0,2,a6701814945,female,231,2004,O,George Washington University,0.0
,,,52.745,15,a7003997504,male,89,2004,O,University of Oregon,0.0
,-0.1491978007922269,-0.1488702691096663,67.757,4,a7201588970,male,48,2000,L,University of Rochester,1.0
,-0.1426321259556216,-0.1405030534394642,98.234,22,a7006660183,male,197,2004,F,Syracuse University,1.0
,-0.1427988632315642,-0.1427437433716621,69.138,11,a6701405748,male,34,2004,I,"University of California, Santa Barbara",2.0
,-0.1425019825678131,-0.1425020216484631,30.15,16,a7007002539,male,1,2003,I,"University of California, Berkeley",1.0
0.1817320566519805,-0.1652798004896948,-0.1480993667364445,76.236,34,a7102592154,female,21,2002,H,University of Michigan,2.0
6.769422885172136,-0.1490640599760616,-0.147178125327554,21.237,17,a6701781057,male,10,2000,J,University of Chicago,1.0
,,,0.0,4,a6603481581,male,479,2000,G,Auburn University,0.0
,,,0.0,4,a6603481581,male,14,2000,O,University of Wisconsin,0.0
-0.2768926051207876,,,0.0,4,a6603481581,male,12,2000,O,"University of California, Los Angeles",0.0
-0.3020379254510342,,,93.145,30,a7005506549,male,103,2004,D,Rice University,0.0
,-0.1424740349808431,-0.1420552955024181,70.093,20,a6602328796,male,1175,2003,E,New School for Social Research,1.0
0.6930727734660738,-0.1654093933008714,-0.1239751406194606,6.4807,4,a7101684069,male,17,2002,J,Cornell University,1.0
-0.2710271333049437,-0.1654093933008714,-0.1239751406194606,6.4807,4,a7101684069,male,133,2002,B,Colorado State University,1.0
,-0.1487825936734175,-0.1453985656004878,44.011,19,a7102804759,female,156,2000,L,University of Tennessee,0.0
,-0.1487825936734175,-0.1453985656004878,44.011,19,a7102804759,male,489,2000,L,Colorado School of Mines,0.0
,-0.1368494860269037,-0.1359378214697866,106.93,17,a7404069278,male,35,2003,J,University of Maryland,2.0
1.986207367106591,-0.1368494860269037,-0.1359378214697866,106.93,17,a7404069278,male,62,2003,E,University of Iowa,2.0
0.9178211707460664,-0.1592673731638576,-0.1468541144797763,17.407,9,a55463835400,male,37,2002,E,University of British Columbia,1.0
,-0.0835429321020466,0.2709777850045323,65.506,15,a35599918200,male,36,2003,D,University of British Columbia,0.0
,-0.0835429321020466,0.2709777850045323,65.506,15,a35599918200,female,495,2003,E,West Virginia University,0.0
,-0.0835429321020466,0.2709777850045323,65.506,15,a35599918200,female,17,2003,J,Cornell University,0.0
3.490118093169558,-0.1417771427536325,-0.1319052021758985,319.57,22,a7403704966,male,31,2003,N,Northwestern University,1.0
0.0915064945903358,-0.1417771427536325,-0.1319052021758985,319.57,22,a7403704966,male,73,2003,O,University of Massachusetts,1.0
-0.2726731814828347,-0.1417771427536325,-0.1319052021758985,319.57,22,a7403704966,female,32,2003,P,University of Minnesota,1.0
,-0.1417771427536325,-0.1319052021758985,319.57,22,a7403704966,female,719,2003,D,American University,1.0
-0.1497459503141914,-0.1399326908690479,-0.1357847811772636,225.86,21,a35494272100,male,41,2004,E,University of Texas,2.0
,-0.1399326908690479,-0.1357847811772636,225.86,21,a35494272100,male,152,2004,F,Florida State University,2.0
-0.2978671319644225,-0.1491023088503688,-0.1474777114462445,3.1623,1,a6602399473,male,12,2000,G,"University of California, Los Angeles",1.0
-0.3047939109331269,-0.1403304826475017,-0.0724874673655952,105.29,34,a7202376487,female,495,2003,G,West Virginia University,2.0
3.349856770446043,-0.1403304826475017,-0.0724874673655952,105.29,34,a7202376487,female,3,2003,G,Massachusetts Institute of Technology,2.0
0.1985586537036975,,,0.0,2,a6602208728,male,3,2001,G,Harvard University,0.0
,-0.1565422813752484,-0.115059835644225,23.979,22,a6701604150,male,6,2002,E,Yale University,0.0
,-0.1424575380383974,-0.1423621729613211,31.177,25,a57196919504,male,7,2003,J,University of Chicago,0.0
,-0.1424575380383974,-0.1423621729613211,31.177,25,a57196919504,male,3,2003,R,Massachusetts Institute of Technology,0.0
,-0.1476624617810182,-0.0899833378836645,22.517,14,a6505831055,female,1046,2000,L,New School for Social Research,4.0
,-0.1476624617810182,-0.0899833378836645,22.517,14,a6505831055,male,37,2000,F,University of Maryland,4.0
-0.2801477449498071,-0.1476624617810182,-0.0899833378836645,22.517,14,a6505831055,male,37,2000,O,University of Maryland,4.0
,,,41.097,11,a55417553200,female,1,2004,O,"University of California, Berkeley",0.0
-0.1197210188535198,,,41.097,11,a55417553200,male,197,2004,J,Syracuse University,0.0
-0.3006034439464761,-0.0952770578872116,1.0879487315254015,23.388,8,a7102491600,male,589,2001,G,Fordham University,1.0
,-0.1426820954675418,-0.142314987629406,83.917,13,a7004046424,male,1193,2004,O,New School for Social Research,3.0
14.816650960780333,-0.1426820954675418,-0.142314987629406,83.917,13,a7004046424,male,4,2004,D,Stanford University,3.0
2.206717505317662,,,31.305,26,a6602455217,male,20,2000,D,Columbia University,0.0
,,,31.305,26,a6602455217,male,37,2000,E,University of Maryland,0.0
-0.2505508501863418,-0.1624712182249308,-0.0709030979863825,135.76,14,a6603759295,male,935,2002,L,City University of New York,2.0
,,,234.82,31,a24569108400,female,97,2002,O,University of Missouri,0.0
0.5511824060127383,-0.1580958950018418,-0.1580944439343124,49.336,9,a7404909841,male,93,2001,D,"University of California, Riverside",3.0
6.572082192284633,-0.1580958950018418,-0.1580944439343124,49.336,9,a7404909841,male,27,2001,E,University of Minnesota,3.0
,2.5803224329728067,1.6564668933477569,65.376,17,a6601957054,female,37,2000,F,University of Maryland,2.0
-0.2200579197233552,-0.1576119379507045,-0.1536547609725409,7.9373,8,a36053923800,female,71,2001,O,Indiana University,2.0
,-0.1365947279793219,-0.1321035313283003,191.22,15,a7403166229,female,26,2004,E,Johns Hopkins University,0.0
-0.182774077106,-0.1488840949520855,-0.1418066099294217,10.247,19,a7102039871,male,37,2000,F,University of Maryland,2.0
,-0.1632945039765098,-0.136511725936774,40.012,15,a36885501000,male,1,2002,E,"University of California, Berkeley",2.0
-0.125621032367838,-0.1424880021143794,-0.142134199873164,2.2361,5,a7006190700,male,29,2003,K,University of North Carolina,1.0
,-0.1424880021143794,-0.142134199873164,2.2361,5,a7006190700,male,18,2003,E,Columbia University,1.0
,-0.1579057385377938,-0.1511364468923484,13.964,9,a6506183471,male,19,2001,G,Johns Hopkins University,1.0
,-0.1579057385377938,-0.1511364468923484,13.964,9,a6506183471,female,24,2001,N,University of Illinois,1.0
,-0.1473371496889718,-0.1607140019069411,92.542,22,a7006496577,male,35,2002,L,University of Texas,1.0
-0.2027308382122379,-0.1433943912383881,-0.1446544358844441,50.18,9,a7004046424,male,1,2000,C,"University of California, Berkeley",3.0
,-0.1433943912383881,-0.1446544358844441,50.18,9,a7004046424,male,479,2000,N,Auburn University,3.0
,,,46.851,19,a6507397733,male,1,2002,E,"University of California, Berkeley",0.0
,,,46.851,19,a6507397733,male,75,2002,E,"University of Illinois, Chicago",0.0
,-0.1425015543912351,-0.1424678147279389,16.703,27,a7007109494,female,477,2003,L,"University of Wisconsin, Milwaukee",0.0
,-0.1397671620624188,-0.1208055884139855,25.436,15,a7003467291,female,339,2000,H,Georgia State University,0.0
8.774158064007608,-0.1671882937898841,-0.1663223196364307,29.53,12,a6603663191,male,1,2002,E,"University of California, Berkeley",1.0
2.147208143966328,,,6.0,8,a57212190881,male,53,2000,H,Texas A&M University,0.0
-0.0986828814957692,-0.1422250010699811,-0.1397731940568478,12.288,18,a7202020275,male,17,2003,C,Cornell University,2.0
,-0.1517849726899425,-0.1354852581708781,50.764,11,a7102561791,female,38,2001,I,University of Maryland,2.0
,-0.142794865172618,-0.1427305015201793,50.408,24,a7202498174,male,664,2004,O,Western Michigan University,1.0
,-0.1592019078054779,-0.1012203906361224,8.3066,5,a7102282544,male,3,2002,L,Harvard University,0.0
,-0.1592019078054779,-0.1012203906361224,8.3066,5,a7102282544,male,991,2002,O,Claremont Graduate University,0.0
0.0487291412121823,-0.1474054450291609,-0.1219203363127819,6.7823,20,a6603717054,female,10,2000,E,University of Chicago,4.0
0.8093231167620418,-0.1472213093020813,-0.1392416334684987,65.909,13,a55586996000,female,122,2001,O,Iowa State University,1.0
,-0.1553208609942254,-0.1503601489500997,21.048,7,a56450132900,male,23,2001,I,University of Arizona,1.0
1.1916163476921733,-0.1553208609942254,-0.1503601489500997,21.048,7,a56450132900,female,13,2001,D,California Institute of Technology,1.0
,-0.1148819496403609,0.0272832634762582,142.2,39,a7102924995,male,281,2001,F,Kansas State University,1.0
,-0.1604651656219864,-0.153594876835205,53.898,25,a35792340600,male,72,2002,O,Vanderbilt University,1.0
,-0.1425019548141068,-0.1425026101252163,54.194,34,a7103323098,male,25,2003,O,Johns Hopkins University,0.0
,-0.1425019548141068,-0.1425026101252163,54.194,34,a7103323098,male,6,2003,H,University of Washington,0.0
,-0.1440577556472322,-0.0903384067035585,19.261,21,a6701604150,male,8,2001,O,University of Washington,0.0
3.861852837229089,-0.1425640830164102,-0.1407800849894659,68.484,27,a8438357800,male,449,2004,F,Oklahoma State University,1.0
2.252326409713136,-0.1425640830164102,-0.1407800849894659,68.484,27,a8438357800,female,4,2004,G,Stanford University,1.0
,-0.1424991565391067,-0.1422568827682503,11.747,11,a6602073905,female,518,2003,H,Oklahoma State University,0.0
,-0.1617860585229634,-0.159588662308941,12.845,9,a56090255900,male,24,2002,O,University of Illinois,0.0
-0.2811867213484444,,,10.863,10,a57190090180,male,133,2002,R,Colorado State University,0.0
,-0.1424710401483468,-0.1417895302986961,11.916,5,a6506656439,male,86,2003,L,University of Oregon,1.0
,-0.1424710401483468,-0.1417895302986961,11.916,5,a6506656439,female,3,2003,O,Massachusetts Institute of Technology,1.0
6.572082192284633,-0.1575544994102787,-0.1561818608935921,41.146,19,a6603916874,female,27,2001,C,University of Minnesota,1.0
8.487376372325583,-0.1575544994102787,-0.1561818608935921,41.146,19,a6603916874,female,11,2001,H,University of Chicago,1.0
-0.2890032810688163,-0.1633845139022637,-0.1343238102994189,11.045,22,a7101601845,female,114,2002,E,Iowa State University,1.0
,,,10.44,14,a7006182646,male,266,2001,D,University of Laval,0.0
,,,10.44,14,a7006182646,male,7,2001,F,Stanford University,0.0
-0.2897010586361308,-0.1445093174626108,-0.1390579509860736,310.33,54,a7004870547,male,17,2000,D,Cornell University,2.0
-0.2698614379223275,,,56.294,6,a7005709795,male,65,2002,R,Texas A&M University,0.0
0.5801472504895022,-0.0511400275559166,0.324886487949451,21.494,25,a7004250767,female,30,2001,H,University of Colorado,1.0
,-0.0511400275559166,0.324886487949451,21.494,25,a7004250767,female,684,2001,O,Howard University,1.0
-0.2394524991392033,-0.023643521566999,0.6194069460940749,48.021,21,a7103228893,female,2,2002,R,Massachusetts Institute of Technology,2.0
,-0.1663288604801831,-0.1606488304791842,22.583,14,a7102570655,male,315,2002,D,Georgia State University,2.0
-0.1673093381468382,-0.1663288604801831,-0.1606488304791842,22.583,14,a7102570655,male,61,2002,C,University of Iowa,2.0
-0.2624628656919625,-0.1050515988681937,0.0984593626975136,159.92,26,a7201726998,male,42,2004,K,Boston University,2.0
,,,34.957,21,a6506803873,male,427,2002,M,Colorado School of Mines,0.0
,,,0.0,4,a36823117200,male,35,2003,R,University of Maryland,0.0
,,,0.0,4,a36823117200,female,9,2003,I,Yale University,0.0
4.815491336698267,,,2.0,3,a56210585900,male,7,2001,F,Stanford University,0.0
,,,2.0,3,a56210585900,female,193,2001,E,Florida State University,0.0
0.0384845744969915,-0.1401012612883073,-0.1230624428455552,39.648,15,a6602160746,male,374,2003,D,Texas Tech University,1.0
,-0.1401012612883073,-0.1230624428455552,39.648,15,a6602160746,male,518,2003,L,Oklahoma State University,1.0
,-0.1664721953228483,-0.1659199318884897,83.0,28,a6602696493,male,169,2002,F,University of Western Ontario,0.0
-0.2023384736797699,-0.1419577511200566,-0.1321247115093831,35.468,28,a7005478063,male,11,2003,J,"University of California, Los Angeles",1.0
0.8257252946515452,,,58.412,23,a7801387638,male,17,2004,E,Columbia University,0.0
8.915057796915464,-0.0613009132091925,-0.0526611729227321,499.51,22,a7401576349,female,7,2000,I,Stanford University,2.0
,-0.1513136742184812,-0.1285588439673888,139.01,20,a57212812732,male,22,2001,R,University of Michigan,1.0
7.77720007965133,-0.1513136742184812,-0.1285588439673888,139.01,20,a57212812732,male,2,2001,E,Massachusetts Institute of Technology,1.0
,-0.1672111979521928,-0.1672070603020931,38.807,39,a57124918700,female,77,2002,G,University of Virginia,1.0
-0.1697642013027764,-0.1580961907598166,-0.1580633897780442,9.7468,23,a7103167070,female,330,2001,I,Northern Illinois University,1.0
,-0.142353289674883,-0.1410988844741312,83.433,18,a7003673566,male,207,2004,O,Virginia Polytechnic Institute and State University,2.0
,-0.142353289674883,-0.1410988844741312,83.433,18,a7003673566,male,17,2004,J,Columbia University,2.0
,-0.142353289674883,-0.1410988844741312,83.433,18,a7003673566,male,23,2004,F,University of Illinois,2.0
,-0.1671151160450527,-0.1648757904176157,4.1231,2,a24279383300,male,473,2002,P,George Mason University,1.0
,-0.1623868502579832,-0.0664906447004942,5.831,26,a7404241840,male,64,2002,I,University of Southern California,0.0
1.3333445609858947,-0.1324352777301307,-0.0568594081166682,26.23,10,a7003441993,male,62,2001,F,"University of California, Santa Cruz",1.0
,3.5143232377930818,1.7256898927885356,58.438,22,a7201860835,female,3,2002,G,Harvard University,0.0
,-0.1424888058474821,-0.1416549836512072,3.4641,7,a6603481581,male,7,2003,D,University of Chicago,0.0
,-0.1668061005361562,-0.1580887600560142,6.3246,8,a7501843691,female,6,2002,O,Yale University,1.0
2.535315644792794,-0.1668061005361562,-0.1580887600560142,6.3246,8,a7501843691,male,77,2002,L,University of Virginia,1.0
-0.2897010586361308,-0.0871973275563051,0.5026534901843107,15.843,6,a6507289902,male,27,2000,H,University of Illinois,2.0
,-0.1436790225446036,-0.1289509999479551,38.936,21,a6701783801,male,10,2000,J,University of Chicago,0.0
,-0.1422644124255873,-0.1402026554530298,209.1,21,a7102675440,male,41,2003,E,New York University,3.0
-0.2968491667356332,-0.1422644124255873,-0.1402026554530298,209.1,21,a7102675440,male,29,2003,I,University of North Carolina,3.0
0.2277170431342081,-0.1422644124255873,-0.1402026554530298,209.1,21,a7102675440,male,32,2003,O,University of Minnesota,3.0
6.844534895614171,-0.1427969098939939,-0.1427765349476148,84.817,9,a35247685600,male,1,2004,R,"University of California, Berkeley",2.0
,-0.1670391877967502,-0.1658236516578456,2.2361,5,a36890919100,male,9,2002,L,University of Chicago,2.0
,-0.1670391877967502,-0.1658236516578456,2.2361,5,a36890919100,male,19,2002,G,Columbia University,2.0
,-0.1524511390228282,-0.1539156099970983,80.449,26,a7406289288,male,15,2001,H,University of Wisconsin,3.0
