plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.2198241480294157,-0.1382128838933883,-0.1280712431728463,114.7,36,a6701715072,male,721,2003,I,City University of New York,2.0
0.3312087695887755,,,46.637,22,a7005707658,male,185,2001,G,Queen's University,0.0
-0.266390352928419,,,34.641,46,a16302558300,male,5,2001,L,"University of California, San Diego",0.0
-0.252379816509489,,,34.641,46,a16302558300,male,279,2001,J,Wayne State University,0.0
-0.2430698835144996,,,34.641,46,a16302558300,female,7,2001,L,Stanford University,0.0
,-0.1472823661135421,-0.1383060640558763,39.141,20,a7202498174,male,23,2000,G,University of Michigan,1.0
,-0.1430246731772857,-0.136328653328404,143.36,23,a6701861348,female,162,2000,L,University of Connecticut,1.0
,,,14.491,30,a37086223400,female,1,2003,E,"University of California, Berkeley",0.0
-0.1927935229080846,,,14.491,30,a37086223400,female,25,2003,I,Johns Hopkins University,0.0
5.804850614167558,0.0328039350195017,0.5199195279155036,411.95,12,a7006944507,male,19,2001,J,Johns Hopkins University,3.0
0.5358118891857165,-0.155611516072557,-0.1390932138808604,73.593,23,a6701708788,male,6,2001,L,Yale University,1.0
,-0.155611516072557,-0.1390932138808604,73.593,23,a6701708788,male,9,2001,E,Princeton University,1.0
,-0.155611516072557,-0.1390932138808604,73.593,23,a6701708788,male,185,2001,E,Queen's University,1.0
,-0.1580662409231365,-0.1579357168453411,25.826,13,a7103089822,female,82,2001,J,"University of Illinois, Chicago",0.0
-0.037243694288805,-0.1479568719190748,-0.0107527457698507,18.655,17,a6508135702,female,23,2001,E,University of Arizona,1.0
-0.2418486393628039,-0.1479568719190748,-0.0107527457698507,18.655,17,a6508135702,female,11,2001,F,University of Chicago,1.0
,,,37.068,44,a6603315990,female,50,2001,F,Michigan State University,0.0
,-0.165301996955574,-0.1603819300120184,58.498,12,a6507841899,female,189,2002,J,Georgetown University,3.0
2.140261425138559,-0.1424672004958455,-0.1424262009286785,155.56,11,a57193483322,female,16,2003,D,University of Pennsylvania,1.0
,-0.1424991565391067,-0.1422568827682503,11.747,11,a6602073905,male,458,2003,E,George Mason University,0.0
,-0.1424991565391067,-0.1422568827682503,11.747,11,a6602073905,male,41,2003,F,New York University,0.0
14.607117376471937,-0.1447530836745489,-0.121749639718087,19.774,8,a7005643274,male,3,2002,D,Harvard University,2.0
,,,18.412,29,a7401814059,female,25,2000,E,"University of California, Davis",0.0
,-0.1321887067410951,0.0783925777895151,20.0,4,a7201792015,male,1,2003,J,"University of California, Berkeley",0.0
,-0.1264282874673756,0.1032956485874541,10.724,2,a6602566696,male,2,2001,G,Massachusetts Institute of Technology,1.0
,-0.1264282874673756,0.1032956485874541,10.724,2,a6602566696,male,119,2001,J,University of Notre Dame,1.0
-0.2440629430339651,-0.1264282874673756,0.1032956485874541,10.724,2,a6602566696,male,80,2001,N,Vanderbilt University,1.0
0.1236955745726914,-0.1424186265872824,-0.1414132044298232,28.16,11,a6602109586,female,9,2003,O,Yale University,1.0
0.1174897483232827,-0.1424186265872824,-0.1414132044298232,28.16,11,a6602109586,female,6,2003,O,University of Washington,1.0
,-0.1423434948297993,-0.1378498552269986,29.172,14,a7101850882,male,189,2004,L,University of Delaware,1.0
0.2265912696649277,-0.1425020074594645,-0.1425160663667444,17.972,8,a6602125028,female,22,2003,I,University of Toronto,3.0
,,,40.939,11,a7202663809,female,501,2004,J,Fordham University,0.0
,-0.0664411783455923,-0.0609030603740175,224.08,29,a7102421705,male,589,2001,O,Fordham University,1.0
3.405695485175257,-0.102617652645545,0.0474818301501749,33.287,16,a7201695946,male,9,2001,J,Princeton University,1.0
5.898877286462834,-0.1360698328441338,0.0415503942358609,7.5498,3,a6506080274,male,7,2001,M,Stanford University,3.0
-0.296086674641719,-0.1628777010743563,-0.1454173801291972,160.61,30,a6603969563,male,28,2002,E,Pennsylvania State University,2.0
,-0.1628777010743563,-0.1454173801291972,160.61,30,a6603969563,male,124,2002,L,Rice University,2.0
,8.788709884351885,3.921916430576607,295.21,31,a7006089469,female,4,2003,D,Stanford University,0.0
,-0.1419577511200566,-0.1321247115093831,35.468,28,a7005478063,female,41,2003,J,New York University,0.0
,-0.1452297818091526,-0.0866436281425827,43.267,18,a7006660183,female,29,2000,O,University of North Carolina,1.0
,-0.1180528185882525,0.0979311509064207,570.69,41,a7102933565,male,12,2003,O,University of Wisconsin,0.0
,-0.1421265099836345,-0.1408795139585828,197.94,20,a24317720600,male,1,2004,F,"University of California, Berkeley",1.0
,-0.1421265099836345,-0.1408795139585828,197.94,20,a24317720600,male,2,2004,E,Harvard University,1.0
9.91302061635592,-0.1421265099836345,-0.1408795139585828,197.94,20,a24317720600,male,8,2004,C,Princeton University,1.0
,-0.1480496237941882,-0.1425433614057488,43.081,12,a6506247301,male,531,2000,E,American University,0.0
,-0.1376169089882736,-0.0993478177008264,43.336,20,a7403925856,male,501,2004,O,Fordham University,2.0
,-0.1541924027839309,-0.1469805793572281,27.276,8,a7006464178,male,24,2001,O,University of Illinois,0.0
,,,10.536,17,a6602124920,female,2,2002,D,Massachusetts Institute of Technology,0.0
,,,10.536,17,a6602124920,male,114,2002,F,Iowa State University,0.0
,0.0908507347798446,0.332722746691076,149.03,16,a6603536540,female,231,2004,O,George Washington University,0.0
,,,12.61,21,a6602517960,male,89,2004,O,University of Oregon,0.0
,,,12.61,21,a6602517960,male,26,2004,J,Johns Hopkins University,0.0
,-0.1426051459431441,-0.1378132754798819,9.6437,7,a56240494400,male,48,2000,L,University of Rochester,1.0
,-0.1426051459431441,-0.1378132754798819,9.6437,7,a56240494400,male,74,2000,L,University of Virginia,1.0
,-0.1426051459431441,-0.1378132754798819,9.6437,7,a56240494400,male,53,2000,J,Texas A&M University,1.0
,-0.1425020084900891,-0.1425060306192946,21.071,34,a7202290200,male,1,2003,I,"University of California, Berkeley",0.0
0.1817320566519805,-0.1616772153520027,-0.1561668179964431,36.0,17,a6603638256,female,21,2002,H,University of Michigan,2.0
,0.1059187408787384,0.1253750357787197,202.27,15,a35963222300,male,28,2003,D,Pennsylvania State University,1.0
,-0.148287177331886,-0.1468645793866693,90.36,15,a7003433892,male,479,2000,G,Auburn University,2.0
-0.3020379254510342,-0.1427891556898896,-0.1423845026929623,12.53,6,a55919928700,male,103,2004,D,Rice University,1.0
,-0.1272844292989411,-0.1033026732824884,116.7,21,a7005233386,male,97,2002,M,University of Missouri,1.0
,-0.1272844292989411,-0.1033026732824884,116.7,21,a7005233386,male,6,2002,E,Yale University,1.0
0.6930727734660738,-0.1662762875247363,-0.1333918599554758,100.53,21,a35808949200,male,17,2002,J,Cornell University,4.0
,-0.1424515308508352,-0.1401098041498339,124.09,12,a57191402449,male,35,2003,J,University of Maryland,2.0
-0.0986828814957692,-0.1424515308508352,-0.1401098041498339,124.09,12,a57191402449,male,17,2003,C,Cornell University,2.0
,-0.1423669173265203,-0.1410143910011733,31.032,8,a6701782025,male,36,2003,D,University of British Columbia,0.0
,-0.1423669173265203,-0.1410143910011733,31.032,8,a6701782025,male,161,2003,P,University of Western Ontario,0.0
,,,10.0,23,a7004554226,male,6,2001,G,Yale University,0.0
-0.1497459503141914,-0.1420006530124486,-0.1360963986297569,39.319,16,a7103372272,male,41,2004,E,University of Texas,4.0
,-0.1420006530124486,-0.1360963986297569,39.319,16,a7103372272,male,872,2004,I,City University of New York,4.0
9.253238264929768,-0.1420006530124486,-0.1360963986297569,39.319,16,a7103372272,male,3,2004,G,Massachusetts Institute of Technology,4.0
-0.2978671319644225,-0.1491834480331083,-0.1477331286875717,11.705,10,a7005780879,male,12,2000,G,"University of California, Los Angeles",1.0
-0.3047939109331269,-0.1424975785534008,-0.1424738803140912,79.63,12,a7005837890,female,495,2003,G,West Virginia University,1.0
,-0.1425012636586769,-0.1424767023081096,28.862,5,a7003322815,male,7,2003,J,University of Chicago,3.0
,-0.1425012636586769,-0.1424767023081096,28.862,5,a7003322815,female,41,2003,D,New York University,3.0
5.037895788648899,-0.1425012636586769,-0.1424767023081096,28.862,5,a7003322815,male,2,2003,G,Harvard University,3.0
,-0.1425012636586769,-0.1424767023081096,28.862,5,a7003322815,male,50,2003,P,"SUNY, Stony Brook",3.0
8.698441680707282,-0.1180155939244647,-0.0097355147174757,52.067,22,a56207793000,female,38,2001,J,University of Maryland,1.0
,-0.1412506008440899,-0.1367788017434223,25.12,14,a6603498535,female,1,2004,O,"University of California, Berkeley",1.0
1.1916163476921733,-0.1367499179976109,-0.1552257189841739,175.04,10,a7004114269,male,58,2001,M,University of Pittsburgh,2.0
-0.3006034439464761,,,174.4,21,a7005649244,male,589,2001,G,Fordham University,0.0
,,,275.12,33,a24569108400,male,1193,2004,O,New School for Social Research,0.0
,,,275.12,33,a24569108400,male,86,2004,G,Indiana University,0.0
1.8866685629422124,-0.1277877232609519,0.1281919815870114,56.859,9,a7003650420,male,31,2001,C,University of North Carolina,1.0
-0.2505508501863418,-0.1603973554443932,0.4014271714489855,51.933,18,a6603409028,male,935,2002,L,City University of New York,2.0
,-0.1056634602098779,1.0844715276337151,32.404,20,a6602260007,male,7,2003,H,University of Chicago,1.0
,-0.120088039179029,0.4382711974148123,10.724,5,a7404395630,female,37,2000,F,University of Maryland,0.0
-0.2200579197233552,,,30.133,24,a6506667369,female,71,2001,O,Indiana University,0.0
-0.2890682544179785,,,30.133,24,a6506667369,male,24,2001,N,University of Illinois,0.0
-0.182774077106,-0.0780103451665838,-0.0987218606150377,59.925,24,a7403138253,male,37,2000,F,University of Maryland,3.0
,-0.0780103451665838,-0.0987218606150377,59.925,24,a7403138253,male,35,2000,D,"University of California, Irvine",3.0
,-0.1447546463521483,-0.1376213806156782,387.33,8,a6603962297,male,23,2000,R,University of Michigan,0.0
,-0.1447546463521483,-0.1376213806156782,387.33,8,a6603962297,male,552,2000,H,University of Alabama,0.0
,-0.1435177666476605,-0.1263301713565515,31.032,10,a6701537658,male,1,2002,E,"University of California, Berkeley",0.0
-0.125621032367838,-0.1423791462767308,-0.1422075753984537,125.89,16,a7006249663,male,29,2003,K,University of North Carolina,1.0
,-0.1423791462767308,-0.1422075753984537,125.89,16,a7006249663,male,180,2003,G,Queen's University,1.0
,,,11.874,37,a7003823546,male,19,2001,G,Johns Hopkins University,0.0
,-0.1095205601140366,0.3097090354769125,59.447,17,a7006094582,male,35,2002,L,University of Texas,0.0
-0.2027308382122379,-0.1391333705702178,-0.0278663383710563,3.0,4,a8873464300,male,1,2000,C,"University of California, Berkeley",2.0
,1.3331318891782988,0.3136614566494873,250.29,30,a7006089469,male,1,2002,E,"University of California, Berkeley",0.0
,,,338.8,25,a6505964792,female,477,2003,L,"University of Wisconsin, Milwaukee",0.0
,,,338.8,25,a6505964792,male,28,2003,L,Pennsylvania State University,0.0
,,,338.8,25,a6505964792,female,196,2003,L,George Washington University,0.0
,,,28.862,23,a24429155900,female,7,2003,D,University of Chicago,0.0
,-0.1468485193417869,-0.1394983779268841,10.44,5,a7007083052,female,339,2000,H,Georgia State University,3.0
-0.2344765765657708,-0.1468485193417869,-0.1394983779268841,10.44,5,a7007083052,male,9,2000,J,Princeton University,3.0
0.0384845744969915,-0.1395168749128308,-0.0889100754302507,27.928,10,a7407193218,male,202,2003,C,Virginia Polytechnic Institute and State University,1.0
2.147208143966328,-0.0367195795490691,0.6517466613766925,18.493,12,a7103372272,male,53,2000,H,Texas A&M University,4.0
3.0510234609798954,-0.0367195795490691,0.6517466613766925,18.493,12,a7103372272,male,12,2000,I,"University of California, Los Angeles",4.0
,-0.1580678175270517,-0.1578587646778746,3.3166,9,a6603572888,female,38,2001,I,University of Maryland,0.0
,0.1184657662408295,0.2355564548375181,258.52,22,a7006709011,male,664,2004,O,Western Michigan University,1.0
8.774158064007608,-0.1672038990861346,-0.1670895052440918,4.0,1,a7202579477,male,3,2002,L,Harvard University,1.0
,-0.1672038990861346,-0.1670895052440918,4.0,1,a7202579477,male,6,2002,F,Yale University,1.0
0.0487291412121823,-0.1309170007803717,-0.1324234380408723,117.11,20,a6603797646,female,10,2000,E,University of Chicago,3.0
0.3950842295669838,-0.1309170007803717,-0.1324234380408723,117.11,20,a6603797646,male,56,2000,E,University of Southern California,3.0
0.8093231167620418,-0.1134437640382126,-0.0932364850958785,50.478,19,a6701677208,female,122,2001,O,Iowa State University,1.0
,-0.1134437640382126,-0.0932364850958785,50.478,19,a6701677208,female,1,2001,J,"University of California, Berkeley",1.0
,-0.0850133256274542,1.001754317283429,115.56,27,a7005777390,male,23,2001,I,University of Arizona,0.0
,-0.0850133256274542,1.001754317283429,115.56,27,a7005777390,male,29,2001,E,Pennsylvania State University,0.0
,-0.1458653114490791,-0.0922792068050675,40.361,14,a6603059539,male,281,2001,F,Kansas State University,0.0
,-0.1394506814524495,0.2516012556733511,60.191,26,a7003431727,male,57,2003,A,University of Utah,3.0
2.0213556230653413,-0.1394506814524495,0.2516012556733511,60.191,26,a7003431727,male,56,2003,J,University of Rochester,3.0
,-0.1425019825678131,-0.1425020216484631,30.15,16,a7007002539,male,25,2003,O,Johns Hopkins University,0.0
14.816650960780333,-0.1425429159574695,-0.1392777938853835,43.232,6,a11639185900,male,2,2004,L,Harvard University,4.0
0.2773938827798256,-0.1425429159574695,-0.1392777938853835,43.232,6,a11639185900,female,10,2004,C,Yale University,4.0
,-0.1566750244346587,-0.1354877861030546,103.55,27,a6603168578,male,8,2001,O,University of Washington,2.0
3.861852837229089,-0.1427167066977067,-0.1418389655085145,75.538,14,a6507841899,male,449,2004,F,Oklahoma State University,3.0
,-0.1424100828218698,-0.1384752747921444,8.2462,5,a6506962565,female,518,2003,H,Oklahoma State University,2.0
6.714862020657476,-0.1424100828218698,-0.1384752747921444,8.2462,5,a6506962565,male,4,2003,D,Stanford University,2.0
,-0.1559173361124634,-0.1606879157212856,69.549,15,a6701550636,male,24,2002,O,University of Illinois,0.0
,-0.1427877787817576,-0.1427397413417569,45.519,15,a7005359320,male,664,2004,F,Western Michigan University,1.0
-0.2811867213484444,-0.1543267154284874,-0.139956614405043,81.951,14,a55586996000,male,133,2002,R,Colorado State University,2.0
,-0.1543267154284874,-0.139956614405043,81.951,14,a55586996000,male,65,2002,E,Texas A&M University,2.0
-0.2370280079108002,-0.1543267154284874,-0.139956614405043,81.951,14,a55586996000,female,77,2002,J,University of Virginia,2.0
1.3396274162644106,-0.1424614311400186,-0.142120610095948,47.381,26,a36007459400,female,9,2003,L,Yale University,1.0
0.3616438797832544,-0.1424614311400186,-0.142120610095948,47.381,26,a36007459400,female,16,2003,D,University of Pennsylvania,1.0
,-0.1424614311400186,-0.142120610095948,47.381,26,a36007459400,male,129,2003,F,University of Missouri,1.0
3.965839806640993,-0.1422664244860964,-0.1392199088154218,89.694,23,a6506908040,female,25,2003,I,Johns Hopkins University,4.0
,-0.1422664244860964,-0.1392199088154218,89.694,23,a6506908040,male,66,2003,F,"University of California, Santa Cruz",4.0
6.572082192284633,-0.0290666770218421,0.2262783199542487,229.43,20,a6603895625,female,27,2001,C,University of Minnesota,3.0
,-0.0290666770218421,0.2262783199542487,229.43,20,a6603895625,male,80,2001,L,Vanderbilt University,3.0
0.4945469802932195,-0.0290666770218421,0.2262783199542487,229.43,20,a6603895625,male,193,2001,C,Florida State University,3.0
,-0.0290666770218421,0.2262783199542487,229.43,20,a6603895625,male,56,2001,O,University of Southern California,3.0
-0.2736533422035501,0.3767887511202698,0.6950322361351817,228.96,28,a7202579738,male,182,2002,O,Florida State University,2.0
-0.2890032810688163,-0.1671239808908932,-0.1667531091581975,9.8489,8,a7201610560,female,114,2002,E,Iowa State University,1.0
1.1709981823738234,-0.1381821665598346,1.1384565783330804,35.242,16,a7402364170,male,36,2002,O,University of Maryland,2.0
,-0.1545247713267983,-0.0932106124836076,865.9,49,a55284298800,male,266,2001,D,University of Laval,1.0
,-0.1545247713267983,-0.0932106124836076,865.9,49,a55284298800,female,69,2001,P,Ohio State University,1.0
,-0.1391483794493664,-0.1256008887511666,264.95,26,a35578894000,male,251,2003,O,Kansas State University,0.0
-0.2897010586361308,-0.1442320063493654,-0.1339580151586916,13.229,3,a6701711758,male,17,2000,D,Cornell University,1.0
,,,4.0,11,a6506729213,male,33,2003,I,"University of California, Santa Barbara",0.0
5.841273637672008,,,5.0,9,a36481234900,male,36,2004,J,New York University,0.0
-0.2880999003668826,,,5.0,9,a36481234900,male,136,2004,I,University of Notre Dame,0.0
,,,198.58,33,a6602445228,male,301,2002,F,Utah State University,0.0
,,,198.58,33,a6602445228,female,19,2002,O,Columbia University,0.0
5.793052139387619,,,198.58,33,a6602445228,male,61,2002,J,University of Iowa,0.0
-0.2698614379223275,-0.1659305082580395,-0.1547460678125702,49.0,20,a6603430106,male,65,2002,R,Texas A&M University,2.0
,-0.1570379323353024,-0.122212341730707,2.2361,3,a6505868404,male,70,2001,G,University of Massachusetts,0.0
,-0.1570379323353024,-0.122212341730707,2.2361,3,a6505868404,female,3,2001,H,Harvard University,0.0
