plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.266390352928419,-0.132679257533431,0.019827773324154,106.95,10,a6603566491,male,5,2001,L,"University of California, San Diego",3.0
,-0.1112974728038987,-0.0718694446751829,687.49,19,a6602353309,male,23,2000,G,University of Michigan,1.0
,-0.1112974728038987,-0.0718694446751829,687.49,19,a6602353309,male,186,2000,J,University of Miami,1.0
,-0.1112974728038987,-0.0718694446751829,687.49,19,a6602353309,male,1,2000,F,"University of California, Berkeley",1.0
-0.2058703120298146,-0.156145108372976,-0.1553600267138601,26.796,33,a6603600974,female,38,2001,G,University of Maryland,1.0
,-0.1419984722490528,-0.1353064209191535,97.883,21,a6701802161,male,7,2003,G,University of Chicago,2.0
-0.2060696086065281,-0.1419984722490528,-0.1353064209191535,97.883,21,a6701802161,male,12,2003,J,University of Wisconsin,2.0
,-0.1424710401483468,-0.1417895302986961,11.916,5,a6506656439,female,1,2003,E,"University of California, Berkeley",1.0
,-0.1424710401483468,-0.1417895302986961,11.916,5,a6506656439,male,8,2003,J,Princeton University,1.0
5.804850614167558,,,14.799,13,a6602988854,male,19,2001,J,Johns Hopkins University,0.0
0.5358118891857165,,,14.799,13,a6602988854,male,6,2001,L,Yale University,0.0
,,,14.799,13,a6602988854,female,70,2001,J,University of Massachusetts,0.0
0.1182559179292695,,,14.799,13,a6602988854,male,6,2001,C,Yale University,0.0
,,,14.799,13,a6602988854,female,362,2001,I,University of Manitoba,0.0
,-0.142768411708798,-0.1417978085661763,4.4721,1,a6506983576,male,42,2004,L,Boston University,0.0
-0.2606236709026991,,,39.95,20,a7101820834,male,537,2001,E,Oklahoma State University,0.0
,-0.1157888832869506,8.126042788009984,38.691,24,a57189255724,female,189,2002,J,Georgetown University,1.0
,-0.1157888832869506,8.126042788009984,38.691,24,a57189255724,male,14,2002,F,University of Pennsylvania,1.0
,-0.1490213944489926,-0.1392793322148716,54.213,19,a7201747318,male,48,2000,E,University of Rochester,0.0
,-0.162518516729873,-0.1590812468399519,1.4142,9,a55183395400,male,1,2002,G,"University of California, Berkeley",1.0
,,,87.989,20,a7404500349,male,458,2003,E,George Mason University,0.0
-0.2811546783880033,,,87.989,20,a7404500349,male,42,2003,I,Boston University,0.0
-0.0615846250634441,,,87.989,20,a7404500349,female,189,2003,F,Georgetown University,0.0
,1.6246600030841225,0.9485600465612524,45.497,17,a7004197155,female,25,2000,E,"University of California, Davis",2.0
,1.6246600030841225,0.9485600465612524,45.497,17,a7004197155,male,222,2000,R,Georgetown University,2.0
,-0.1422177992266663,-0.1290270072585687,30.496,13,a7801327160,male,1,2003,J,"University of California, Berkeley",1.0
,-0.1422177992266663,-0.1290270072585687,30.496,13,a7801327160,male,1,2003,J,"University of California, Berkeley",1.0
0.1236955745726914,-0.1424614311400186,-0.142120610095948,47.381,26,a36007459400,female,9,2003,O,Yale University,1.0
,-0.1424614311400186,-0.142120610095948,47.381,26,a36007459400,male,11,2003,H,"University of California, Los Angeles",1.0
,-0.1427897398125209,-0.1427176157839366,77.253,35,a7201517694,male,189,2004,L,University of Delaware,1.0
0.2265912696649277,-0.139906622783111,-0.1187803923245817,142.13,19,a7402159091,female,22,2003,I,University of Toronto,2.0
-0.2198241480294157,-0.139906622783111,-0.1187803923245817,142.13,19,a7402159091,male,89,2003,L,Indiana University,2.0
,-0.139906622783111,-0.1187803923245817,142.13,19,a7402159091,male,458,2003,N,George Mason University,2.0
,-0.1409290908274576,-0.1142754406946885,20.025,3,a7202579477,female,501,2004,J,Fordham University,0.0
,-0.1564945578452288,-0.1439695427125295,16.432,4,a7404802174,male,589,2001,O,Fordham University,0.0
3.405695485175257,,,1.4142,2,a36015345700,male,9,2001,J,Princeton University,0.0
5.898877286462834,0.2865558408780244,0.6732382200822463,227.58,29,a7801493347,male,7,2001,M,Stanford University,3.0
,-0.1250810867178907,-0.1228279046947172,67.491,21,a6701677208,female,4,2003,D,Stanford University,2.0
,-0.1425004557185879,-0.1424948070010161,109.24,16,a7003791139,male,1,2003,L,"University of California, Berkeley",0.0
,-0.0949419547061053,0.2444225870745943,149.53,16,a6603673032,female,41,2003,J,New York University,0.0
,-0.1459061512050456,-0.0668778519222163,176.67,27,a7003582807,male,45,2001,J,New York University,0.0
,-0.1459061512050456,-0.0668778519222163,176.67,27,a7003582807,male,31,2001,F,University of North Carolina,0.0
,-0.1491098840859948,-0.1470982977910392,48.125,5,a7202419137,female,29,2000,O,University of North Carolina,2.0
3.0510234609798954,-0.1491098840859948,-0.1470982977910392,48.125,5,a7202419137,male,12,2000,I,"University of California, Los Angeles",2.0
,-0.1379482108588318,-0.1142856537228723,145.04,26,a7005039047,male,12,2003,O,University of Wisconsin,1.0
,-0.1409280019677945,-0.1372366672112268,110.54,22,a7202181658,male,1,2004,F,"University of California, Berkeley",2.0
,-0.1409280019677945,-0.1372366672112268,110.54,22,a7202181658,male,5,2004,J,University of Chicago,2.0
,-0.139338705242957,0.0271051032948977,83.881,7,a7006017367,male,531,2000,E,American University,3.0
-0.2814511693059358,-0.139338705242957,0.0271051032948977,83.881,7,a7006017367,male,14,2000,L,University of Wisconsin,3.0
,-0.1427998178186727,-0.1427711710848905,68.971,20,a7103024509,male,501,2004,O,Fordham University,1.0
-0.3020379254510342,-0.1427998178186727,-0.1427711710848905,68.971,20,a7103024509,male,103,2004,D,Rice University,1.0
,-0.1671565689766226,-0.1658587396479975,21.656,28,a6602769709,male,655,2002,O,American University,1.0
,-0.1194847708833989,0.0743470100822927,62.458,11,a6602431067,male,24,2001,O,University of Illinois,2.0
,-0.0802890936025643,0.5363301433617306,87.824,27,a6602874179,female,2,2002,D,Massachusetts Institute of Technology,0.0
,-0.1402654193757899,-0.1307335447638871,1803.6,33,a6603903102,male,61,2003,R,Ohio State University,2.0
-0.304393859289579,-0.1402654193757899,-0.1307335447638871,1803.6,33,a6603903102,female,89,2003,E,Indiana University,2.0
0.218994309057051,,,10.247,21,a7006352380,female,42,2003,H,Boston University,0.0
,-0.1543209483057684,-0.097231022867678,31.953,30,a6603699949,female,64,2001,D,Arizona State University,1.0
,-0.1426149926551977,-0.1420088746806072,164.29,19,a6507435372,female,231,2004,O,George Washington University,0.0
,-0.1426149926551977,-0.1420088746806072,164.29,19,a6507435372,female,4,2004,C,Stanford University,0.0
,-0.1463424496596011,-0.1166118330955245,110.19,11,a7006328109,male,48,2000,L,University of Rochester,1.0
,-0.1379386415695465,-0.1315839424710208,714.52,20,a7202122235,male,197,2004,F,Syracuse University,2.0
,-0.1410240498675375,-0.1417192106609539,271.41,45,a7401798683,male,34,2004,I,"University of California, Santa Barbara",1.0
,-0.1410240498675375,-0.1417192106609539,271.41,45,a7401798683,female,1,2004,O,"University of California, Berkeley",1.0
,,,128.96,38,a6507000513,male,2,2002,O,Massachusetts Institute of Technology,0.0
,-0.1296433922276202,-0.1049070989461816,170.07,15,a6603154540,male,1,2003,I,"University of California, Berkeley",1.0
0.1817320566519805,-0.1667427849230443,-0.143182433874544,102.3,27,a7005147989,female,21,2002,H,University of Michigan,1.0
,-0.1667427849230443,-0.143182433874544,102.3,27,a7005147989,female,77,2002,G,University of Virginia,1.0
6.769422885172136,-0.1365576901556909,0.4827926371607575,19.621,15,a7402097496,male,10,2000,J,University of Chicago,4.0
-0.261555987303137,-0.1365576901556909,0.4827926371607575,19.621,15,a7402097496,male,69,2000,O,"University of California, Santa Cruz",4.0
,,,143.33,19,a23003412900,male,28,2003,D,Pennsylvania State University,0.0
,-0.1424996951295167,-0.1424342239445944,3.4641,10,a7402524539,male,388,2003,O,Northeastern University,0.0
,-0.1491383381434835,-0.1487007471477087,239.22,8,a6603472607,male,479,2000,G,Auburn University,2.0
,-0.150877995241678,-0.128328612197952,87.567,27,a7005380780,male,97,2002,M,University of Missouri,1.0
,-0.150877995241678,-0.128328612197952,87.567,27,a7005380780,female,220,2002,D,Virginia Polytechnic Institute and State University,1.0
0.6930727734660738,-0.0877513000646403,0.1929985310599478,10.77,5,a55893210800,male,17,2002,J,Cornell University,1.0
0.1174772203203479,-0.0877513000646403,0.1929985310599478,10.77,5,a55893210800,male,47,2002,I,Washington University in St. Louis,1.0
12.607173958091977,0.0867893502653211,1.1914477607259777,58.481,9,a6603136355,male,9,2002,J,University of Chicago,1.0
0.9178211707460664,-0.1046559706197507,-0.0122736165047734,61.855,14,a7202208577,male,37,2002,E,University of British Columbia,1.0
,0.0098605467252644,0.2791462292410865,122.11,22,a6603752410,male,36,2003,D,University of British Columbia,1.0
,-0.0888220589527709,-0.0764715430591409,142.08,15,a7403912861,male,6,2001,G,Yale University,1.0
-0.1497459503141914,-0.1125230103528674,0.0995087930795526,44.396,23,a57203627821,male,41,2004,E,University of Texas,2.0
-0.2978671319644225,-0.0788800733550878,0.1745965179377817,163.4,21,a6701823402,male,12,2000,G,"University of California, Los Angeles",1.0
,,,31.78,29,a7003581258,female,1046,2000,L,New School for Social Research,0.0
8.698441680707282,-0.1578447942870907,-0.1556218540491979,12.166,26,a6602734217,female,38,2001,J,University of Maryland,2.0
,-0.1215736253385174,-0.0949230519453198,65.422,28,a7403101221,male,39,2000,D,University of British Columbia,2.0
1.1916163476921733,-0.1450952221117713,-0.0518845695244917,19.105,14,a6603395017,male,58,2001,M,University of Pittsburgh,1.0
,-0.1450952221117713,-0.0518845695244917,19.105,14,a6603395017,male,436,2001,L,Rensselaer Polytechnic Institute,1.0
,-0.1450952221117713,-0.0518845695244917,19.105,14,a6603395017,female,239,2001,I,University of Hawaii,1.0
-0.3006034439464761,,,0.0,44,a57191943132,male,589,2001,G,Fordham University,0.0
2.088195753696691,,,0.0,44,a57191943132,female,18,2001,O,Cornell University,0.0
-0.2515565263564026,,,0.0,44,a57191943132,female,154,2001,J,McMaster University,0.0
,,,0.0,44,a57191943132,female,649,2001,F,American University,0.0
,-0.1355596919729913,-0.1062291804182332,75.505,13,a6601977446,male,1193,2004,O,New School for Social Research,2.0
-0.2567885080371859,-0.1355596919729913,-0.1062291804182332,75.505,13,a6601977446,male,1,2004,F,"University of California, Berkeley",2.0
-0.2505508501863418,0.0517732441078404,1.2477485490306497,112.57,24,a7003676897,male,935,2002,L,City University of New York,1.0
,-0.1400830437672605,-0.1179454764717535,1086.1,22,a6602353309,male,7,2003,H,University of Chicago,1.0
,,,17.578,14,a7006576321,female,97,2002,O,University of Missouri,0.0
0.5511824060127383,-0.1460683836917605,-0.1535106035149382,54.203,14,a6701550636,male,93,2001,D,"University of California, Riverside",1.0
0.7496464462641599,-0.1460683836917605,-0.1535106035149382,54.203,14,a6701550636,male,26,2001,C,University of Toronto,1.0
,-0.1277988484338025,-0.0757484249990904,28.636,15,a7201695946,female,37,2000,F,University of Maryland,1.0
-0.2200579197233552,-0.1542381086946829,-0.1322024139327114,2.4495,13,a6507434029,female,71,2001,O,Indiana University,2.0
,-0.142550890921828,-0.1407143738864425,57.628,25,a6602840298,female,26,2004,E,Johns Hopkins University,2.0
,-0.1413129011685773,0.5175899833405192,44.011,16,a6603409028,male,23,2000,R,University of Michigan,1.0
,-0.1666924637338281,-0.1556270827369013,91.548,36,a55899210700,male,1,2002,E,"University of California, Berkeley",0.0
-0.125621032367838,-0.0027288728973457,0.9524917273254108,118.14,22,a7101903754,male,29,2003,K,University of North Carolina,2.0
,-0.125897654207403,-0.048864715036618,60.299,24,a7403868488,male,19,2001,G,Johns Hopkins University,0.0
,-0.125897654207403,-0.048864715036618,60.299,24,a7403868488,male,160,2001,I,University of Tennessee,0.0
,-0.1671644136098458,-0.1669629930234637,51.759,28,a6602905204,male,35,2002,L,University of Texas,3.0
,-0.1671644136098458,-0.1669629930234637,51.759,28,a6602905204,male,72,2002,O,Vanderbilt University,3.0
,-0.1671644136098458,-0.1669629930234637,51.759,28,a6602905204,male,473,2002,O,George Mason University,3.0
,,,16.031,15,a6602988854,female,7,2003,D,University of Chicago,0.0
,,,16.031,15,a6602988854,female,1,2003,I,"University of California, Berkeley",0.0
,0.0069790519201275,1.0190143712500082,13.229,11,a6602797364,female,339,2000,H,Georgia State University,0.0
0.0384845744969915,-0.142207156094502,-0.1411956767186943,141.6,28,a7004310598,male,202,2003,C,Virginia Polytechnic Institute and State University,2.0
8.774158064007608,-0.1628594974474518,-0.1507096141724635,85.065,34,a6701523885,male,1,2002,E,"University of California, Berkeley",1.0
,-0.0683696914974392,0.1824468845547275,132.99,12,a6603951618,female,38,2001,I,University of Maryland,0.0
,-0.1417926776126663,-0.1340774983707253,22.76,5,a7201996482,male,664,2004,O,Western Michigan University,1.0
,-0.1417926776126663,-0.1340774983707253,22.76,5,a7201996482,female,914,2004,O,American University,1.0
,-0.1183107011606828,0.0662499518261962,108.77,19,a6603419065,male,3,2002,L,Harvard University,3.0
,-0.1183107011606828,0.0662499518261962,108.77,19,a6603419065,male,33,2002,N,"University of California, Irvine",3.0
8.774158064007608,,,13.856,16,a6602563951,male,3,2002,L,Harvard University,0.0
0.0487291412121823,-0.1467414517799095,-0.1274764991429239,75.366,18,a6701802161,female,10,2000,E,University of Chicago,2.0
0.8093231167620418,-0.1488167462075654,-0.1410932092116204,32.0,16,a7003583590,female,122,2001,O,Iowa State University,1.0
,,,37.148,18,a7003814798,male,281,2001,F,Kansas State University,0.0
,-0.1420668842020724,-0.1385249278305062,24.576,12,a7004871751,male,57,2003,A,University of Utah,1.0
,-0.1424761116282618,-0.1423190126599686,205.97,14,a6603951618,male,25,2003,O,Johns Hopkins University,0.0
14.816650960780333,0.1184657662408295,0.2355564548375181,258.52,22,a7006709011,male,2,2004,L,Harvard University,1.0
,,,2.8284,31,a24548702300,male,8,2001,O,University of Washington,0.0
,-0.1414380450920777,-0.1376368573396057,150.82,15,a7403442513,female,518,2003,H,Oklahoma State University,4.0
-0.2514483309673644,-0.1414380450920777,-0.1376368573396057,150.82,15,a7403442513,female,18,2003,F,Columbia University,4.0
1.335208755397485,-0.1414380450920777,-0.1376368573396057,150.82,15,a7403442513,male,8,2003,I,Princeton University,4.0
,,,15.067,10,a7006667255,male,664,2004,F,Western Michigan University,0.0
,-0.1413103853421337,-0.1178200670900591,67.313,27,a7102089902,male,86,2003,L,University of Oregon,1.0
0.0150302904503926,-0.1413103853421337,-0.1178200670900591,67.313,27,a7102089902,male,33,2003,G,"University of California, Santa Barbara",1.0
1.3396274162644106,-0.1425009335558731,-0.1424724740424205,12.083,18,a6602124920,female,9,2003,L,Yale University,1.0
3.965839806640993,-0.1373975805251093,-0.0672651637956169,18.303,9,a7003507242,female,25,2003,I,Johns Hopkins University,2.0
,-0.1373975805251093,-0.0672651637956169,18.303,9,a7003507242,male,158,2003,F,University of Houston,2.0
0.531921137631461,-0.1373975805251093,-0.0672651637956169,18.303,9,a7003507242,female,2,2003,F,Harvard University,2.0
,-0.1373975805251093,-0.0672651637956169,18.303,9,a7003507242,female,247,2003,G,University of Kentucky,2.0
1.1709981823738234,-0.1663273556786472,-0.1448419957000623,46.53,21,a7402086123,male,36,2002,O,University of Maryland,2.0
,-0.1570747374677732,-0.1494379731809388,28.74,35,a6601955862,male,266,2001,D,University of Laval,0.0
-0.2897010586361308,-0.1323797445441768,-0.0946595085360439,1323.9,30,a6603903102,male,17,2000,D,Cornell University,2.0
,,,8.8318,31,a7203023448,male,33,2003,I,"University of California, Santa Barbara",0.0
-0.0649317908247869,,,8.8318,31,a7203023448,male,458,2003,D,George Mason University,0.0
,,,8.8318,31,a7203023448,male,400,2003,L,Northern Illinois University,0.0
5.841273637672008,-0.142040371144912,-0.1395865618277466,163.99,32,a56876003500,male,36,2004,J,New York University,2.0
,-0.1660551108673678,-0.1538159185699623,79.624,24,a6701708788,male,301,2002,F,Utah State University,0.0
,-0.1660551108673678,-0.1538159185699623,79.624,24,a6701708788,female,291,2002,F,Wayne State University,0.0
-0.2698614379223275,,,75.855,6,a7402535503,male,65,2002,R,Texas A&M University,0.0
,,,75.855,6,a7402535503,male,473,2002,K,George Mason University,0.0
0.5801472504895022,-0.156669447958068,-0.1551776397538929,61.798,10,a7005837890,female,30,2001,H,University of Colorado,1.0
-0.1506697112777589,-0.156669447958068,-0.1551776397538929,61.798,10,a7005837890,male,282,2001,E,Boston College,1.0
-0.2394524991392033,,,12.083,14,a56218574000,female,2,2002,R,Massachusetts Institute of Technology,0.0
,-0.1666218942962566,-0.1557056864105422,78.6,14,a6701694147,male,315,2002,D,Georgia State University,1.0
-0.2624628656919625,-0.140925040712441,-0.1339029678297109,324.11,32,a7801493347,male,42,2004,K,Boston University,3.0
,-0.1663352416143013,-0.1598970488621286,7.6158,7,a7403169075,male,427,2002,M,Colorado School of Mines,1.0
,,,12.166,32,a7410319989,male,45,2001,G,New York University,0.0
,,,12.166,32,a7410319989,male,19,2001,E,Johns Hopkins University,0.0
,-0.1424685241425194,-0.1420047385564307,45.88,23,a7202498174,male,35,2003,R,University of Maryland,0.0
4.815491336698267,-0.1441454660972115,-0.1358498562741315,63.261,15,a35885159600,male,7,2001,F,Stanford University,3.0
