plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.142502006859154,-0.1425039936631902,68.081,11,a7404909841,male,3,2003,R,Massachusetts Institute of Technology,2.0
,-0.1554780781782964,-0.1116302144733838,81.535,23,a6701344487,female,64,2001,D,Arizona State University,3.0
,-0.1424219806833799,-0.1347656999979842,303.66,24,a24495144300,male,89,2004,O,University of Oregon,1.0
1.1716562611360648,-0.1424219806833799,-0.1347656999979842,303.66,24,a24495144300,female,88,2004,M,Carnegie Mellon University,1.0
,-0.1442811657837578,-0.1243228207978468,143.92,32,a6603571634,male,48,2000,L,University of Rochester,1.0
,-0.1428002222010184,-0.1427870576593497,13.0,41,a6602985581,male,34,2004,I,"University of California, Santa Barbara",3.0
,-0.1671640622513885,-0.167097208965899,62.522,12,a7102174257,male,2,2002,O,Massachusetts Institute of Technology,1.0
,-0.1671640622513885,-0.167097208965899,62.522,12,a7102174257,male,9,2002,L,University of Chicago,1.0
,-0.1671640622513885,-0.167097208965899,62.522,12,a7102174257,male,97,2002,O,University of Missouri,1.0
6.769422885172136,-0.1491708017693647,-0.1479986578111034,51.846,16,a7103024509,male,10,2000,J,University of Chicago,1.0
,-0.1292139770873451,-0.0776845054366535,282.89,31,a7801493347,male,28,2003,D,Pennsylvania State University,2.0
12.891448314511354,-0.1292139770873451,-0.0776845054366535,282.89,31,a7801493347,male,2,2003,G,Harvard University,2.0
,-0.1292139770873451,-0.0776845054366535,282.89,31,a7801493347,male,20,2003,D,University of Michigan,2.0
,-0.1425009132685175,-0.142478867703478,36.111,7,a7003554574,male,388,2003,O,Northeastern University,0.0
,-0.1425009132685175,-0.142478867703478,36.111,7,a7003554574,female,17,2003,I,Cornell University,0.0
,-0.1425009132685175,-0.142478867703478,36.111,7,a7003554574,male,1,2003,E,"University of California, Berkeley",0.0
,-0.1398073953460928,-0.1375329720856608,94.053,19,a7005233386,male,479,2000,G,Auburn University,1.0
-0.3020379254510342,-0.1427902522210895,-0.1426149659082813,98.092,20,a10339832500,male,103,2004,D,Rice University,1.0
,,,10.488,11,a7006204242,male,97,2002,M,University of Missouri,0.0
,-0.1464164219355692,-0.1365843621779033,27.641,14,a56264188800,female,156,2000,L,University of Tennessee,0.0
,,,17.088,26,a35279263800,male,35,2003,J,University of Maryland,0.0
,-0.1444948468606129,-0.09003567199194,61.725,19,a56238070900,male,6,2001,G,Yale University,0.0
,-0.1444948468606129,-0.09003567199194,61.725,19,a56238070900,male,5,2001,F,"University of California, San Diego",0.0
3.490118093169558,-0.1424701351905711,-0.1421385282032667,39.547,18,a7003467291,male,31,2003,N,Northwestern University,1.0
-0.1497459503141914,-0.1424682647887716,-0.1387268967963611,13.0,20,a8945171400,male,41,2004,E,University of Texas,2.0
-0.2978671319644225,-0.1489969736246296,-0.1466851141599691,38.131,15,a6602897563,male,12,2000,G,"University of California, Los Angeles",2.0
0.1985586537036975,,,21.817,14,a7202601585,male,3,2001,G,Harvard University,0.0
,,,21.817,14,a7202601585,male,6,2001,D,Yale University,0.0
,-0.1669300905402502,-0.1579499701961459,9.4868,4,a6603210951,male,6,2002,E,Yale University,0.0
,-0.1669300905402502,-0.1579499701961459,9.4868,4,a6603210951,female,434,2002,F,West Virginia University,0.0
,,,12.649,22,a7102039871,male,7,2003,J,University of Chicago,0.0
,,,12.649,22,a7102039871,male,477,2003,O,"University of Wisconsin, Milwaukee",0.0
,,,12.649,22,a7102039871,female,20,2003,L,University of Michigan,0.0
,-0.1492140078699793,-0.1473977144136071,8.0623,28,a7003889245,female,1046,2000,L,New School for Social Research,2.0
8.698441680707282,-0.0691993336323444,0.1978650803731108,30.919,11,a6603222450,female,38,2001,J,University of Maryland,3.0
,,,11.832,26,a7103167070,female,1,2004,O,"University of California, Berkeley",0.0
,,,11.832,26,a7103167070,male,86,2004,L,Indiana University,0.0
,-0.1395010546233179,-0.1166845828045229,385.81,27,a6701690623,male,39,2000,D,University of British Columbia,0.0
1.1916163476921733,-0.1579832933902069,-0.1558305834889947,20.0,3,a11639185900,male,58,2001,M,University of Pittsburgh,2.0
,-0.1579832933902069,-0.1558305834889947,20.0,3,a11639185900,male,230,2001,I,University at Albany,2.0
-0.3006034439464761,,,0.0,11,a7003533283,male,589,2001,G,Fordham University,0.0
,,,0.0,11,a7003533283,female,196,2001,E,George Washington University,0.0
,,,0.0,11,a7003533283,male,111,2001,O,Purdue University,0.0
,-0.1475503429886999,-0.0962169641511771,217.97,30,a6506516828,female,97,2002,O,University of Missouri,0.0
,-0.1475503429886999,-0.0962169641511771,217.97,30,a6506516828,male,19,2002,G,Columbia University,0.0
0.5511824060127383,0.4318408190012331,0.1420992374200099,57.974,21,a7402558088,male,93,2001,D,"University of California, Riverside",1.0
,0.4318408190012331,0.1420992374200099,57.974,21,a7402558088,male,1102,2001,O,New School for Social Research,1.0
,-0.1459054929639702,-0.1090949323555337,10.724,3,a36187349000,female,37,2000,F,University of Maryland,1.0
,-0.1459054929639702,-0.1090949323555337,10.724,3,a36187349000,male,23,2000,R,University of Michigan,1.0
,-0.1398899477246075,-0.0956734308615619,26.096,17,a6603307228,female,26,2004,E,Johns Hopkins University,0.0
,-0.1398899477246075,-0.0956734308615619,26.096,17,a6603307228,female,17,2004,D,Columbia University,0.0
-0.182774077106,-0.149201010565227,-0.1489608306086344,3.6056,8,a7005673199,male,37,2000,F,University of Maryland,1.0
,-0.1670549586391727,-0.1666126266481511,18.735,3,a6603644753,male,1,2002,E,"University of California, Berkeley",1.0
,-0.1670549586391727,-0.1666126266481511,18.735,3,a6603644753,male,19,2002,J,Columbia University,1.0
-0.125621032367838,-0.1425019749658812,-0.1425028600549633,125.67,14,a6603795610,male,29,2003,K,University of North Carolina,2.0
,-0.1574506465695959,-0.1548783335476173,88.736,17,a7403917219,male,19,2001,G,Johns Hopkins University,0.0
-0.2027308382122379,-0.1220273904469798,-0.109151709916811,196.78,17,a6603951476,male,1,2000,C,"University of California, Berkeley",3.0
,-0.1646362313162468,-0.0864639272661442,122.56,20,a6602264505,male,1,2002,E,"University of California, Berkeley",1.0
,-0.1646362313162468,-0.0864639272661442,122.56,20,a6602264505,male,6,2002,E,Yale University,1.0
,-0.1646362313162468,-0.0864639272661442,122.56,20,a6602264505,male,124,2002,L,Rice University,1.0
,,,6.245,22,a7004554226,female,339,2000,H,Georgia State University,0.0
-0.2801477449498071,,,6.245,22,a7004554226,male,37,2000,O,University of Maryland,0.0
0.0384845744969915,-0.1425019970362022,-0.1425039150079863,63.182,8,a35247685600,male,202,2003,C,Virginia Polytechnic Institute and State University,2.0
0.0384845744969915,-0.1425019970362022,-0.1425039150079863,63.182,8,a35247685600,male,202,2003,C,Virginia Polytechnic Institute and State University,2.0
-0.1541232042382999,-0.1425019970362022,-0.1425039150079863,63.182,8,a35247685600,male,11,2003,G,"University of California, Los Angeles",2.0
,-0.1425019970362022,-0.1425039150079863,63.182,8,a35247685600,male,32,2003,D,University of Minnesota,2.0
8.774158064007608,,,76.616,40,a6602479567,male,1,2002,E,"University of California, Berkeley",0.0
,,,76.616,40,a6602479567,female,1144,2002,O,New School for Social Research,0.0
,,,76.616,40,a6602479567,male,34,2002,E,"University of California, Santa Barbara",0.0
2.147208143966328,-0.148531603954489,-0.1303547551230251,9.2736,2,a7103331291,male,53,2000,H,Texas A&M University,1.0
-0.3024872752530099,-0.148531603954489,-0.1303547551230251,9.2736,2,a7103331291,male,80,2000,E,University of Oregon,1.0
-0.0986828814957692,-0.1424903375740758,-0.1424887942737531,75.18,24,a7003934025,male,17,2003,C,Cornell University,1.0
,-0.1424903375740758,-0.1424887942737531,75.18,24,a7003934025,male,719,2003,G,American University,1.0
,-0.1268510043281753,-0.0680436793545185,90.1,11,a6603136355,male,664,2004,O,Western Michigan University,1.0
,-0.1628777010743563,-0.1454173801291972,160.61,30,a6603969563,male,3,2002,L,Harvard University,0.0
0.0487291412121823,-0.1492197682393606,-0.1490984163028694,25.904,18,a7005286476,female,10,2000,E,University of Chicago,2.0
6.3058656576661205,-0.1492197682393606,-0.1490984163028694,25.904,18,a7005286476,female,73,2000,N,University of Massachusetts,2.0
0.8093231167620418,-0.1328488965685503,-0.0510310399280476,46.829,25,a6603577757,female,122,2001,O,Iowa State University,2.0
,,,9.434,7,a7006667255,male,23,2001,I,University of Arizona,0.0
,,,9.434,7,a7006667255,male,1,2001,D,"University of California, Berkeley",0.0
3.702251535129768,,,9.434,7,a7006667255,male,9,2001,H,Princeton University,0.0
,,,10.724,12,a7102425142,male,281,2001,F,Kansas State University,0.0
,,,10.724,12,a7102425142,male,6,2001,E,Yale University,0.0
,-0.1354944977083132,-0.1080203353215034,633.56,22,a7202789820,male,57,2003,A,University of Utah,0.0
14.816650960780333,-0.1424295321954191,-0.140379114408242,98.295,36,a6701523885,male,2,2004,L,Harvard University,2.0
,,,0.0,9,a57198673536,female,518,2003,H,Oklahoma State University,0.0
,-0.1660161988989061,-0.1551584841446509,7.6811,8,a55664529700,male,24,2002,O,University of Illinois,1.0
1.0535713440138348,-0.1660161988989061,-0.1551584841446509,7.6811,8,a55664529700,female,2,2002,L,Massachusetts Institute of Technology,1.0
6.572082192284633,,,0.0,44,a57191943132,female,27,2001,C,University of Minnesota,0.0
,,,0.0,44,a57191943132,female,12,2001,I,"University of California, Los Angeles",0.0
,,,0.0,44,a57191943132,male,464,2001,F,"University of Wisconsin, Milwaukee",0.0
,,,0.0,44,a57191943132,male,18,2001,G,Cornell University,0.0
,,,0.0,44,a57191943132,male,39,2001,C,Boston University,0.0
1.4807395441567175,-0.1487556131948213,0.105647844211577,70.583,9,a7202227857,male,237,2002,F,Boston College,1.0
-0.2736533422035501,-0.1533879507800209,0.0029669210566111,21.84,8,a7601436651,male,182,2002,O,Florida State University,1.0
-0.2890032810688163,-0.1648342052891419,-0.1499026624709986,18.815,4,a7102929822,female,114,2002,E,Iowa State University,1.0
,-0.1648342052891419,-0.1499026624709986,18.815,4,a7102929822,male,429,2002,O,Rensselaer Polytechnic Institute,1.0
1.1709981823738234,-0.1653946319657189,-0.1474715700855521,4.0,1,a57202419887,male,36,2002,O,University of Maryland,1.0
-0.3013352132529662,-0.1653946319657189,-0.1474715700855521,4.0,1,a57202419887,male,227,2002,O,University of Kansas,1.0
,,,6.6332,32,a6507891594,male,266,2001,D,University of Laval,0.0
-0.2897010586361308,-0.1408024561466464,-0.1352687250818363,40.731,13,a7102796627,male,17,2000,D,Cornell University,1.0
5.841273637672008,-0.1080731078365911,-0.0165383332372066,276.49,12,a7403358368,male,36,2004,J,New York University,3.0
,-0.1080731078365911,-0.0165383332372066,276.49,12,a7403358368,female,25,2004,G,University of Arizona,3.0
,-0.1080731078365911,-0.0165383332372066,276.49,12,a7403358368,female,382,2004,F,University of Manitoba,3.0
,-0.1080731078365911,-0.0165383332372066,276.49,12,a7403358368,female,14,2004,D,University of Wisconsin,3.0
5.028898180937443,-0.1080731078365911,-0.0165383332372066,276.49,12,a7403358368,male,2,2004,G,Harvard University,3.0
,-0.163522186266879,-0.0904328250176215,1.0,1,a6506380387,male,315,2002,D,Georgia State University,1.0
-0.2624628656919625,-0.1423539938682121,-0.1399460473054986,106.86,33,a6701922429,male,42,2004,K,Boston University,3.0
,-0.1423539938682121,-0.1399460473054986,106.86,33,a6701922429,male,189,2004,L,University of Delaware,3.0
,-0.1579353957428028,-0.0987380971990187,70.449,20,a56238070900,male,427,2002,M,Colorado School of Mines,0.0
,-0.1579353957428028,-0.0987380971990187,70.449,20,a56238070900,male,30,2002,C,University of North Carolina,0.0
,,,7.0,6,a7202304945,male,35,2003,R,University of Maryland,0.0
,,,7.0,6,a7202304945,male,62,2003,J,University of Iowa,0.0
1.3396274162644106,,,7.0,6,a7202304945,male,11,2003,F,"University of California, Los Angeles",0.0
,,,7.0,6,a7202304945,male,77,2003,O,"University of Illinois, Chicago",0.0
0.0384845744969915,-0.1424934316796273,-0.1424451685722542,51.798,26,a7005637569,male,374,2003,D,Texas Tech University,1.0
,,,61.498,7,a6603434635,male,79,2001,C,Washington State University,0.0
,,,100.94,30,a24369033700,male,169,2002,F,University of Western Ontario,0.0
0.0619350356671051,,,100.94,30,a24369033700,female,37,2002,J,University of British Columbia,0.0
0.8257252946515452,,,49.679,8,a55935353400,male,17,2004,E,Columbia University,0.0
,-0.1580282539991205,-0.1579041635224366,19.183,13,a6602262292,male,22,2001,R,University of Michigan,2.0
,-0.1580282539991205,-0.1579041635224366,19.183,13,a6602262292,male,39,2001,L,Boston University,2.0
,,,41.785,18,a7005255571,female,278,2003,F,Utah State University,0.0
,,,41.785,18,a7005255571,male,23,2003,E,University of Illinois,0.0
-0.2956793601153473,-0.16217372900795,-0.1445075352718043,102.62,32,a56962711300,male,434,2002,F,West Virginia University,2.0
,-0.16217372900795,-0.1445075352718043,102.62,32,a56962711300,male,21,2002,D,University of Michigan,2.0
,,,32.342,20,a6506102163,male,207,2004,O,Virginia Polytechnic Institute and State University,0.0
,,,198.58,33,a6602445228,male,473,2002,P,George Mason University,0.0
,,,198.58,33,a6602445228,male,3,2002,G,Harvard University,0.0
,0.2988171001328321,0.8528167794929198,253.9,30,a7801493347,male,64,2002,I,University of Southern California,2.0
1.3333445609858947,-0.1553116531620297,-0.155032040790764,188.81,27,a7007050367,male,62,2001,F,"University of California, Santa Cruz",2.0
,-0.1553116531620297,-0.155032040790764,188.81,27,a7007050367,male,29,2001,E,Pennsylvania State University,2.0
,-0.1553116531620297,-0.155032040790764,188.81,27,a7007050367,female,50,2001,O,Michigan State University,2.0
2.018225218069644,,,221.33,30,a24569108400,male,22,2001,L,University of Michigan,0.0
2.685384143875872,,,221.33,30,a24569108400,male,1,2001,G,"University of California, Berkeley",0.0
0.2597070943352982,,,9.0,39,a24792190300,female,19,2004,H,University of Michigan,0.0
4.07300449413297,,,9.0,39,a24792190300,female,35,2004,F,University of Maryland,0.0
,,,9.0,39,a24792190300,male,42,2004,G,Boston University,0.0
,-0.1641275187342133,-0.158634164260261,116.36,28,a6603149337,female,3,2002,G,Harvard University,1.0
,-0.1641275187342133,-0.158634164260261,116.36,28,a6603149337,male,427,2002,L,Colorado School of Mines,1.0
,-0.1425018770105361,-0.1424989468938826,10.44,3,a6506782186,male,7,2003,D,University of Chicago,0.0
-0.2897010586361308,-0.1294821358638371,0.2680808646616675,84.516,20,a7004644309,male,27,2000,H,University of Illinois,3.0
,,,10.77,23,a7202023758,male,24,2002,H,University of Illinois,0.0
6.572082192284633,-0.1580295636882782,-0.1562906611369569,1.0,2,a6602300852,male,27,2001,E,University of Minnesota,2.0
,-0.1580295636882782,-0.1562906611369569,1.0,2,a6602300852,male,24,2001,L,University of Illinois,2.0
2.685384143875872,-0.14141904838399,-0.0040442919145894,30.232,28,a7006687083,male,39,2001,O,Boston University,1.0
,-0.14141904838399,-0.0040442919145894,30.232,28,a7006687083,male,38,2001,L,University of Maryland,1.0
,,,19.416,42,a7006347502,male,41,2003,E,New York University,0.0
0.1754594129458558,0.4465019474978616,0.8574988923575075,140.71,25,a7006247659,male,9,2002,D,University of Chicago,1.0
6.844534895614171,-0.1427983925434646,-0.1426012613305081,82.577,24,a6603634202,male,1,2004,R,"University of California, Berkeley",2.0
-0.1197210188535198,-0.1427983925434646,-0.1426012613305081,82.577,24,a6603634202,male,197,2004,J,Syracuse University,2.0
,-0.1427983925434646,-0.1426012613305081,82.577,24,a6603634202,male,79,2004,O,Brandeis University,2.0
7.77720007965133,,,916.69,42,a7202610689,female,43,2001,J,Brown University,0.0
0.4945469802932195,,,916.69,42,a7202610689,male,193,2001,C,Florida State University,0.0
0.5118926632968253,-0.11683537073768,0.1408226619084231,185.29,30,a55939990800,male,43,2001,O,Brown University,2.0
,-0.1427875501594461,-0.1424994330718366,0.0,1,a8646823300,male,4,2004,D,Stanford University,0.0
12.008292629792384,-0.1580161290203164,-0.1569045106073935,56.0,51,a36715564100,female,2,2001,I,Massachusetts Institute of Technology,1.0
,-0.1425020085001389,-0.1425181210647491,18.762,6,a6602238547,male,1175,2003,B,New School for Social Research,0.0
3.490118093169558,-0.1404872601556223,-0.1250280978958251,33.897,18,a56225438400,male,1,2003,C,"University of California, Berkeley",1.0
,-0.1404872601556223,-0.1250280978958251,33.897,18,a56225438400,male,518,2003,O,Oklahoma State University,1.0
,-0.1657952195596539,-0.1413785245602951,38.562,29,a7801519538,male,92,2002,F,University of Georgia,0.0
,-0.1414007853839707,0.1441867772765284,182.69,33,a36507688400,male,220,2001,H,University of Kentucky,1.0
,-0.1414007853839707,0.1441867772765284,182.69,33,a36507688400,male,18,2001,G,Cornell University,1.0
1.863158316604468,-0.1423227274661717,-0.1421329019869778,238.09,19,a6603813018,female,2,2003,F,Harvard University,1.0
,-0.1423227274661717,-0.1421329019869778,238.09,19,a6603813018,female,1,2003,E,"University of California, Berkeley",1.0
,-0.142391483495437,-0.1392472194098293,29.445,23,a7403258328,female,231,2003,I,Boston College,0.0
,-0.142391483495437,-0.1392472194098293,29.445,23,a7403258328,female,25,2003,E,Johns Hopkins University,0.0
8.364444261116244,,,2.0,0,a8721973300,female,16,2002,J,University of Wisconsin,0.0
,,,353.64,35,a6602266495,male,81,2003,I,Washington State University,0.0
