plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.3006034439464761,-0.1577327785699154,-0.1563502501118922,3.0,11,a7201937162,male,589,2001,G,Fordham University,1.0
,-0.1577327785699154,-0.1563502501118922,3.0,11,a7201937162,female,12,2001,I,"University of California, Los Angeles",1.0
2.206717505317662,,,5.4772,16,a6603366010,male,20,2000,D,Columbia University,0.0
1.8866685629422124,-0.1464005024144317,-0.134612958494742,16.553,8,a56240494400,male,31,2001,C,University of North Carolina,1.0
,-0.1424967246017605,-0.1424156069415053,84.906,25,a6603943853,male,7,2003,H,University of Chicago,0.0
0.5511824060127383,-0.1570225789649317,-0.1512180149083996,1.0,1,a7202103794,male,93,2001,D,"University of California, Riverside",1.0
,-0.149225033090669,-0.149148023134018,28.896,16,a7003978816,female,37,2000,F,University of Maryland,0.0
-0.2200579197233552,-0.1562045931331463,-0.14591897177701,59.649,11,a35585929500,female,71,2001,O,Indiana University,2.0
,-0.1364449614741035,-0.1192777479376773,58.523,7,a35565727600,female,26,2004,E,Johns Hopkins University,1.0
,-0.1642651922059486,-0.1227920696688164,7.2801,9,a13606852000,male,1,2002,E,"University of California, Berkeley",1.0
,-0.1642651922059486,-0.1227920696688164,7.2801,9,a13606852000,female,189,2002,F,Georgetown University,1.0
,-0.1524715672803494,-0.138871191878073,166.02,25,a7006623149,male,19,2001,G,Johns Hopkins University,2.0
,-0.1524715672803494,-0.138871191878073,166.02,25,a7006623149,male,991,2001,L,City University of New York,2.0
,-0.1672111979521928,-0.1672070603020931,38.807,39,a57124918700,male,35,2002,L,University of Texas,1.0
,-0.1672111979521928,-0.1672070603020931,38.807,39,a57124918700,male,9,2002,E,University of Chicago,1.0
-0.2027308382122379,-0.1369356762501555,-0.0980771881293317,81.866,9,a7201587289,male,1,2000,C,"University of California, Berkeley",4.0
,-0.1425015543912351,-0.1424678147279389,16.703,27,a7007109494,female,7,2003,D,University of Chicago,1.0
,-0.0742761635883655,0.5789987636303437,64.529,18,a57204260323,female,339,2000,H,Georgia State University,0.0
0.0384845744969915,-0.1425011299467961,-0.1424455870246039,19.079,7,a6602676810,male,202,2003,C,Virginia Polytechnic Institute and State University,2.0
8.774158064007608,-0.1668414810725447,-0.1651176717774508,5.6569,14,a7005843659,male,1,2002,E,"University of California, Berkeley",1.0
-0.0986828814957692,-0.0955687575318435,0.3187190792486624,59.548,24,a56207793000,male,17,2003,C,Cornell University,1.0
,-0.1543548121130873,-0.1195821528083684,65.445,21,a6602239955,female,38,2001,I,University of Maryland,1.0
,-0.1543548121130873,-0.1195821528083684,65.445,21,a6602239955,male,49,2001,R,Rutgers University,1.0
,,,20.174,37,a6504369055,male,664,2004,O,Western Michigan University,0.0
,-0.1666228876628458,-0.1580098434559866,54.955,28,a7102684398,male,3,2002,L,Harvard University,3.0
5.796496856524935,-0.1666228876628458,-0.1580098434559866,54.955,28,a7102684398,male,189,2002,F,Georgetown University,3.0
8.774158064007608,-0.1633688406310716,-0.1186482306499809,58.327,14,a6506247301,male,3,2002,L,Harvard University,2.0
,,,0.0,0,a55301289400,female,100,2003,L,Purdue University,0.0
0.8093231167620418,-0.1468725454473441,-0.0979494137627762,112.31,24,a7005039047,female,122,2001,O,Iowa State University,4.0
0.8063767967906863,-0.1468725454473441,-0.0979494137627762,112.31,24,a7005039047,male,282,2001,F,Boston College,4.0
,-0.063826581735806,2.9354731152572264,107.45,22,a7004644309,male,72,2002,O,Vanderbilt University,0.0
,-0.140106871396415,-0.1335077487602792,444.47,23,a7102260431,male,57,2003,A,University of Utah,0.0
,,,7.0,6,a7202304945,male,25,2003,O,Johns Hopkins University,0.0
-0.2811546783880033,,,7.0,6,a7202304945,male,12,2003,D,University of Wisconsin,0.0
14.816650960780333,-0.1421120954670219,-0.1382505657149411,109.72,25,a7103404754,male,2,2004,L,Harvard University,1.0
,-0.1503981729815006,-0.1438073336486249,206.28,23,a7102730996,male,8,2001,O,University of Washington,1.0
0.1690060056143086,-0.1503981729815006,-0.1438073336486249,206.28,23,a7102730996,male,2,2001,G,Massachusetts Institute of Technology,1.0
,-0.1503981729815006,-0.1438073336486249,206.28,23,a7102730996,male,27,2001,L,University of Minnesota,1.0
3.861852837229089,,,9.1104,35,a6507891594,male,449,2004,F,Oklahoma State University,0.0
,,,225.82,24,a26643636100,female,518,2003,H,Oklahoma State University,0.0
0.174445844629809,,,225.82,24,a26643636100,male,37,2003,C,"University of California, Irvine",0.0
,,,68.059,22,a6603430106,male,664,2004,F,Western Michigan University,0.0
-0.2811867213484444,,,6.0,5,a7202304945,male,133,2002,R,Colorado State University,0.0
,,,6.0,5,a7202304945,male,6,2002,E,Yale University,0.0
1.3396274162644106,-0.1406530954924184,-0.135336809847475,85.557,30,a6701428640,female,9,2003,L,Yale University,2.0
3.965839806640993,-0.1425012010955099,-0.1424687305009335,102.66,8,a7202419137,female,25,2003,I,Johns Hopkins University,2.0
0.531921137631461,-0.1425012010955099,-0.1424687305009335,102.66,8,a7202419137,female,2,2003,F,Harvard University,2.0
,-0.1425012010955099,-0.1424687305009335,102.66,8,a7202419137,male,219,2003,J,University of South Carolina,2.0
1.4807395441567175,0.2096419615400681,1.1306399295253438,13.229,13,a6602303699,male,237,2002,F,Boston College,1.0
1.859689462749118,0.2096419615400681,1.1306399295253438,13.229,13,a6602303699,male,53,2002,E,University of Rochester,1.0
,0.2096419615400681,1.1306399295253438,13.229,13,a6602303699,male,42,2002,G,New York University,1.0
-0.2736533422035501,-0.1657090738925894,-0.1596665678016142,48.239,29,a6602431557,male,182,2002,O,Florida State University,1.0
-0.2890032810688163,,,8.8318,30,a7203023448,female,114,2002,E,Iowa State University,0.0
1.0061618727371475,,,8.8318,30,a7203023448,male,7,2002,C,"University of California, San Diego",0.0
-0.2897010586361308,-0.142213382453039,-0.1358365600640884,62.69,11,a6603477130,male,17,2000,D,Cornell University,1.0
,-0.1573758473350788,-0.1569238952802942,87.618,30,a6602902778,male,70,2001,G,University of Massachusetts,2.0
0.5801472504895022,-0.1550561834202086,-0.1380749988181411,16.941,14,a7202935111,female,30,2001,H,University of Colorado,1.0
-0.2394524991392033,,,1.4142,2,a11439324600,female,2,2002,R,Massachusetts Institute of Technology,0.0
,,,1.4142,2,a11439324600,male,247,2002,G,University at Albany,0.0
-0.2974560272875212,,,1.4142,2,a11439324600,male,56,2002,F,University of Utah,0.0
,,,1.4142,2,a11439324600,female,935,2002,G,City University of New York,0.0
,0.3288349100141448,1.4488510503498986,4.1231,2,a7004233941,male,315,2002,D,Georgia State University,0.0
,0.3288349100141448,1.4488510503498986,4.1231,2,a7004233941,male,261,2002,L,Simon Fraser University,0.0
,-0.0709404219351705,-0.1571170372355285,52.355,18,a7003849247,male,427,2002,M,Colorado School of Mines,1.0
0.1641903777162378,-0.0709404219351705,-0.1571170372355285,52.355,18,a7003849247,female,291,2002,D,Wayne State University,1.0
,-0.1557518523504313,-0.1414903757864284,14.765,14,a6507224425,male,45,2001,G,New York University,0.0
,-0.1328174274100678,-0.0994774230575008,284.81,22,a7005068661,male,35,2003,R,University of Maryland,1.0
,-0.1328174274100678,-0.0994774230575008,284.81,22,a7005068661,male,35,2003,J,University of Maryland,1.0
,-0.1328174274100678,-0.0994774230575008,284.81,22,a7005068661,female,35,2003,L,University of Maryland,1.0
4.815491336698267,,,92.076,35,a7404299884,male,7,2001,F,Stanford University,0.0
,,,92.076,35,a7404299884,female,94,2001,F,University of Missouri,0.0
,-0.1578104868587634,-0.1519452922989534,31.417,11,a7501392284,male,79,2001,C,Washington State University,0.0
,-0.1578104868587634,-0.1519452922989534,31.417,11,a7501392284,male,14,2001,D,University of Pennsylvania,0.0
-0.2023384736797699,-0.1424938227700523,-0.1423825647669823,25.377,8,a7102424162,male,11,2003,J,"University of California, Los Angeles",2.0
0.8257252946515452,,,346.27,32,a7102637898,male,17,2004,E,Columbia University,0.0
4.7254491021947125,,,346.27,32,a7102637898,male,230,2004,F,University of Hawaii,0.0
8.915057796915464,-0.1109497665446903,-0.1155047335015298,62.538,14,a7404069278,female,7,2000,I,Stanford University,1.0
,-0.153116301933989,-0.1375037650219813,50.428,13,a6506247301,male,22,2001,R,University of Michigan,2.0
,-0.153116301933989,-0.1375037650219813,50.428,13,a6506247301,male,117,2001,H,Rice University,2.0
,-0.1427999791758183,-0.1427325123672543,31.512,31,a16068434800,male,10,2004,G,Yale University,2.0
,8.125775167316926,1.0630644987166238,122.02,29,a6701340380,female,77,2002,G,University of Virginia,1.0
-0.1795113176011457,8.125775167316926,1.0630644987166238,122.02,29,a6701340380,female,178,2002,J,George Washington University,1.0
,-0.1423890865010225,-0.1416343810024965,311.87,23,a6701468567,male,207,2004,O,Virginia Polytechnic Institute and State University,2.0
9.91302061635592,-0.1423890865010225,-0.1416343810024965,311.87,23,a6701468567,female,2,2004,O,Harvard University,2.0
,-0.1423890865010225,-0.1416343810024965,311.87,23,a6701468567,male,10,2004,F,Yale University,2.0
-0.2912832764663494,-0.1423890865010225,-0.1416343810024965,311.87,23,a6701468567,female,17,2004,F,Columbia University,2.0
,-0.1252090775732967,-0.0968210300252979,69.268,28,a6603532461,female,17,2004,E,Columbia University,0.0
,-0.1488670431838032,-0.1590174913598038,87.881,12,a7005703248,male,473,2002,P,George Mason University,3.0
,-0.1488670431838032,-0.1590174913598038,87.881,12,a7005703248,male,22,2002,E,Johns Hopkins University,3.0
,-0.1488670431838032,-0.1590174913598038,87.881,12,a7005703248,male,473,2002,L,George Mason University,3.0
2.018225218069644,-0.1460751946017347,-0.146814316912815,190.62,11,a6602094269,male,22,2001,L,University of Michigan,3.0
1.986207367106591,-0.1425019000257788,-0.1425005587542366,95.493,11,a7102920169,male,62,2003,E,University of Iowa,2.0
2.3841743194265423,-0.1425019000257788,-0.1425005587542366,95.493,11,a7102920169,female,32,2003,E,University of Minnesota,2.0
0.2597070943352982,-0.1426063972591807,-0.1409081381164638,136.88,15,a7003300500,female,19,2004,H,University of Michigan,4.0
1.4835308391690825,-0.1426063972591807,-0.1409081381164638,136.88,15,a7003300500,female,5,2004,I,University of Chicago,4.0
,-0.1658548964758981,-0.1446174870196113,80.418,29,a7402848561,female,3,2002,G,Harvard University,2.0
,-0.1658548964758981,-0.1446174870196113,80.418,29,a7402848561,female,121,2002,O,University of Notre Dame,2.0
,-0.1424168889590323,-0.1411610202315951,53.981,18,a7201575650,male,7,2003,D,University of Chicago,1.0
,-0.1661558088630171,-0.1656520958803343,110.28,26,a6602776185,female,6,2002,O,Yale University,0.0
-0.2897010586361308,-0.1486247943002167,-0.1454067905428113,2.2361,3,a36890919100,male,27,2000,H,University of Illinois,3.0
-0.2197950919874868,-0.1486247943002167,-0.1454067905428113,2.2361,3,a36890919100,male,310,2000,C,Boston College,3.0
,-0.1492158971727922,-0.1490404573637267,0.0,2,a7101605895,male,10,2000,J,University of Chicago,1.0
,0.0079724450199919,0.1700416878478489,21.749,25,a7401751802,male,24,2002,H,University of Illinois,1.0
6.572082192284633,-0.1559141972919,-0.1495992781546555,5.4772,4,a6601915849,male,27,2001,E,University of Minnesota,2.0
,-0.1421813695265384,-0.1312813550502051,38.079,32,a6603699949,male,41,2003,E,New York University,2.0
0.1754594129458558,-0.1606583657688579,-0.1316281676293999,27.166,17,a56225438400,male,9,2002,D,University of Chicago,2.0
,,,16.371,13,a7101863759,male,9,2002,L,University of Chicago,0.0
,,,16.371,13,a7101863759,female,434,2002,F,West Virginia University,0.0
0.7020705453129237,,,16.371,13,a7101863759,male,82,2002,D,Oregon State University,0.0
7.77720007965133,,,13.601,17,a6505754212,female,43,2001,J,Brown University,0.0
2.685384143875872,,,13.601,17,a6505754212,male,1,2001,G,"University of California, Berkeley",0.0
0.5118926632968253,-0.1414879810161665,-0.1233723029589397,145.16,20,a6701468567,male,43,2001,O,Brown University,2.0
-0.0880266405608853,-0.1414879810161665,-0.1233723029589397,145.16,20,a6701468567,female,23,2001,C,University of Arizona,2.0
5.212627521585705,-0.1414879810161665,-0.1233723029589397,145.16,20,a6701468567,male,23,2001,C,University of Arizona,2.0
,-0.1455106505314304,-0.1342530691163653,84.575,21,a7101897288,male,37,2000,E,University of Maryland,1.0
,-0.0615591917858607,0.1008999875059112,157.98,11,a7006017367,male,4,2004,D,Stanford University,1.0
-0.2789930416849852,-0.1198791564929706,0.3698029721037663,90.272,10,a7003650420,male,77,2002,G,University of Virginia,2.0
,-0.124455335666784,-0.0086088717991781,39.115,22,a7402346837,male,1175,2003,B,New School for Social Research,0.0
,-0.1672038126456508,-0.1669515144417798,28.74,8,a6603700153,male,92,2002,F,University of Georgia,0.0
1.863158316604468,-0.1424890345390557,-0.1424262664349115,117.23,8,a57210470692,female,2,2003,F,Harvard University,1.0
,-0.1412765271626904,-0.1379096446528381,593.88,23,a7403102169,female,501,2004,P,Fordham University,1.0
,-0.1412765271626904,-0.1379096446528381,593.88,23,a7403102169,female,17,2004,F,Columbia University,1.0
-0.299934111259173,-0.1412765271626904,-0.1379096446528381,593.88,23,a7403102169,male,424,2004,K,George Mason University,1.0
,-0.1412765271626904,-0.1379096446528381,593.88,23,a7403102169,male,48,2004,G,Michigan State University,1.0
,,,94.313,28,a6602874179,female,231,2003,I,Boston College,0.0
,,,94.313,28,a6602874179,female,511,2003,G,Fordham University,0.0
,,,94.313,28,a6602874179,male,495,2003,L,West Virginia University,0.0
8.364444261116244,-0.119233918876541,0.1138435877911556,34.598,7,a7004102101,female,16,2002,J,University of Wisconsin,2.0
5.212627521585705,,,0.0,2,a6506326066,male,69,2001,C,Ohio State University,0.0
,-0.1423078122253394,-0.1360688073275752,2.0,4,a6602208728,male,81,2003,I,Washington State University,2.0
,-0.1423078122253394,-0.1360688073275752,2.0,4,a6602208728,male,67,2003,G,University of Virginia,2.0
-0.2307682743986353,-0.1423078122253394,-0.1360688073275752,2.0,4,a6602208728,female,86,2003,F,University of Oregon,2.0
,-0.1423544476533844,-0.140389636714299,39.825,47,a6602498789,male,721,2003,L,City University of New York,0.0
5.793052139387619,-0.1584226882447508,-0.1076417470887724,128.67,25,a7005039047,male,3,2002,F,Harvard University,4.0
,-0.1584226882447508,-0.1076417470887724,128.67,25,a7005039047,male,9,2002,R,University of Chicago,4.0
,-0.1584226882447508,-0.1076417470887724,128.67,25,a7005039047,male,65,2002,L,Texas A&M University,4.0
,-0.1584226882447508,-0.1076417470887724,128.67,25,a7005039047,female,612,2002,G,Fordham University,4.0
,-0.1354267133270282,-0.1166421120292154,25.14,9,a7005734271,female,73,2000,D,University of Massachusetts,1.0
6.769422885172136,-0.1354267133270282,-0.1166421120292154,25.14,9,a7005734271,male,1,2000,J,"University of California, Berkeley",1.0
,-0.1214957816953053,0.1313714448150109,175.59,27,a7004513266,male,185,2001,G,Queen's University,1.0
1.526001758716324,-0.1214957816953053,0.1313714448150109,175.59,27,a7004513266,female,111,2001,G,Purdue University,1.0
3.702251535129768,-0.1214957816953053,0.1313714448150109,175.59,27,a7004513266,female,7,2001,J,Stanford University,1.0
3.947377121744793,-0.1424868842104009,-0.1424193239545547,52.269,18,a7003583590,female,42,2003,D,Boston University,1.0
0.8430808947498357,-0.1672135521161806,-0.1671640886782022,54.443,24,a7401878367,female,612,2002,G,Fordham University,2.0
,-0.1672135521161806,-0.1671640886782022,54.443,24,a7401878367,male,14,2002,J,University of Pennsylvania,2.0
3.417481325194663,-0.1672135521161806,-0.1671640886782022,54.443,24,a7401878367,male,9,2002,I,University of Chicago,2.0
-0.2919456436236063,-0.1672121821707388,-0.1670182566884438,2.0,8,a7004773173,male,252,2002,F,University of New Hampshire,3.0
,-0.1672121821707388,-0.1670182566884438,2.0,8,a7004773173,male,66,2002,E,Ohio State University,3.0
-0.2799886987233914,-0.1422673749562975,-0.1407085654205887,610.79,11,a6603962297,female,35,2003,I,University of Maryland,2.0
,-0.0798121465555499,0.0067972402356388,28.46,8,a6701561669,male,23,2000,F,University of Michigan,0.0
,-0.0798121465555499,0.0067972402356388,28.46,8,a6701561669,male,10,2000,G,University of Chicago,0.0
8.126469373788277,,,76.746,41,a6602479567,male,4,2003,J,Stanford University,0.0
9.91302061635592,-0.1427504327778209,-0.1426287181264629,121.77,33,a6602902778,male,597,2004,R,Clark University,2.0
,-0.1427504327778209,-0.1426287181264629,121.77,33,a6602902778,male,1,2004,J,"University of California, Berkeley",2.0
-0.2585604644889483,-0.0043316660913076,0.5720332280236716,216.13,35,a7201833855,male,3,2004,E,Massachusetts Institute of Technology,1.0
,-0.0043316660913076,0.5720332280236716,216.13,35,a7201833855,female,4,2004,G,Stanford University,1.0
5.094210596139889,-0.1423770539986513,-0.1357421396796312,109.26,22,a35808949200,male,9,2003,O,Yale University,1.0
,-0.1423770539986513,-0.1357421396796312,109.26,22,a35808949200,male,1175,2003,D,New School for Social Research,1.0
12.22234319357596,-0.1455940143587295,-0.0806555048467524,186.88,30,a7102716111,male,66,2002,D,Ohio State University,3.0
-0.0135384064765946,-0.1455940143587295,-0.0806555048467524,186.88,30,a7102716111,male,77,2002,E,University of Virginia,3.0
1.241515964446667,-0.1455940143587295,-0.0806555048467524,186.88,30,a7102716111,male,16,2002,F,University of Wisconsin,3.0
