plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1427347639473295,-0.1420243858414181,39.256,14,a6701722502,female,424,2004,D,George Mason University,1.0
,-0.1298369044287577,-0.1240499162231383,695.74,12,a6603962297,male,370,2004,E,Southern Methodist University,0.0
,-0.0751752523926352,0.2308555068760045,100.56,20,a6603611569,male,161,2003,P,University of Western Ontario,1.0
,-0.1425012447978624,-0.1424950592491354,110.92,10,a57223941590,female,12,2003,F,University of Wisconsin,0.0
,-0.1424899391500755,-0.1423194880311189,17.378,13,a7202963129,male,2,2003,G,Harvard University,0.0
,-0.1424899391500755,-0.1423194880311189,17.378,13,a7202963129,male,69,2003,O,Vanderbilt University,0.0
-0.1541232042382999,-0.1420797625666613,-0.1353317440505869,235.9,26,a7103027457,male,11,2003,G,"University of California, Los Angeles",2.0
12.891448314511354,-0.1424993851501556,-0.1424545055093797,16.217,12,a7401684297,female,3,2003,O,Massachusetts Institute of Technology,1.0
,-0.1424993851501556,-0.1424545055093797,16.217,12,a7401684297,male,219,2003,J,University of South Carolina,1.0
12.607173958091977,-0.1660720582739571,-0.156884397983352,16.217,11,a57221939269,male,28,2002,D,Pennsylvania State University,3.0
,,,86.296,32,a6603176728,male,281,2001,J,Kansas State University,0.0
,,,86.296,32,a6603176728,male,71,2001,F,Indiana University,0.0
,-0.1324439964965302,-0.0049605655057247,30.643,18,a6602862528,male,464,2002,F,"University of Wisconsin, Milwaukee",2.0
,,,5.1962,2,a10046162800,female,18,2003,P,Columbia University,0.0
6.603986267499002,-0.1247868490282865,-0.0749338799528975,2228.0,28,a7402382523,male,23,2002,I,"University of California, Davis",2.0
,-0.1247868490282865,-0.0749338799528975,2228.0,28,a7402382523,male,464,2002,J,"University of Wisconsin, Milwaukee",2.0
12.607173958091977,-0.1247868490282865,-0.0749338799528975,2228.0,28,a7402382523,male,9,2002,E,University of Chicago,2.0
,-0.1140383053690836,-0.1325877717960802,537.11,28,a7005094362,female,42,2002,I,New York University,1.0
2.018225218069644,-0.1576094591393372,-0.1506001819075261,39.332,12,a7003997504,male,59,2001,L,University of Florida,2.0
-0.3043194778282158,-0.1424961525305619,-0.1424477464948849,34.957,17,a6602582312,male,62,2003,G,University of Iowa,4.0
,-0.1424961525305619,-0.1424477464948849,34.957,17,a6602582312,male,129,2003,E,University of Missouri,4.0
-0.098304652493997,-0.1491978007922269,-0.1488702691096663,67.757,4,a7201588970,male,49,2000,G,University of Pittsburgh,2.0
,,,404.31,32,a7006632398,male,58,2003,I,Texas A&M University,0.0
,,,404.31,32,a7006632398,male,719,2003,O,American University,0.0
0.5771269733523722,-0.1387084582196211,-0.1248197194467291,177.47,19,a24317720600,female,79,2003,E,"University of California, Riverside",1.0
,-0.1491829791840522,-0.1480312683166385,0.0,0,a6506236651,male,20,2000,D,Columbia University,2.0
7.688229885914582,-0.1419830776250774,-0.1197409317523257,176.22,18,a7101938624,female,3,2003,L,Massachusetts Institute of Technology,1.0
,-0.1419830776250774,-0.1197409317523257,176.22,18,a7101938624,male,129,2003,G,University of Missouri,1.0
,-0.1562220782162241,-0.1493426301577435,115.9,11,a6602929281,male,493,2001,L,Colorado School of Mines,2.0
9.91302061635592,,,13.675,23,a7102039871,female,2,2004,O,Harvard University,0.0
,,,13.675,23,a7102039871,male,17,2004,J,Columbia University,0.0
2.088195753696691,-0.1152047045988865,-0.0081097131301068,30.1,17,a6602862528,female,18,2001,O,Cornell University,2.0
,-0.1671270091642684,-0.1580377910380561,76.164,32,a7103079149,female,189,2002,F,Georgetown University,0.0
,-0.0308768846294481,0.8980326398727654,265.66,30,a7003582807,female,382,2004,F,University of Manitoba,0.0
,,,47.812,31,a6602422569,female,424,2004,D,George Mason University,0.0
12.607173958091977,,,5.099,34,a16445447200,male,3,2002,M,Harvard University,0.0
,-0.1426969153453003,-0.1413476835324,25.534,18,a7102913158,male,86,2004,D,Indiana University,2.0
,,,20.469,33,a7202290200,male,23,2002,E,"University of California, Davis",0.0
,-0.1281957242303485,-0.0419522448523511,39.585,24,a6701604150,male,371,2004,J,York University,2.0
14.816650960780333,-0.1281957242303485,-0.0419522448523511,39.585,24,a6701604150,male,8,2004,J,Princeton University,2.0
1.078191191693164,-0.1281957242303485,-0.0419522448523511,39.585,24,a6701604150,male,66,2004,E,University of Virginia,2.0
,-0.1580525165817473,-0.1577295312516818,49.102,32,a7201962817,male,111,2001,G,Purdue University,1.0
,,,2.0,34,a57191017706,male,23,2004,F,University of Illinois,0.0
0.218994309057051,,,17.088,26,a35279263800,male,49,2003,O,Brown University,0.0
6.409564317647208,,,17.088,26,a35279263800,male,17,2003,H,Cornell University,0.0
,-0.1400157969775365,-0.1357864925852282,97.191,8,a7005565630,female,424,2004,H,George Mason University,0.0
,-0.1476905588558133,-0.1214150372384484,0.0,3,a6602378515,male,26,2000,F,University of Minnesota,0.0
,,,16.371,13,a7101863759,female,19,2002,F,Columbia University,0.0
0.1817320566519805,,,16.371,13,a7101863759,female,284,2002,C,University of Laval,0.0
,-0.1489140212944943,-0.1464098618461782,0.0,1,a7202182966,female,10,2000,D,University of Chicago,0.0
,-0.141440398831549,-0.1235241611568322,162.85,28,a7006846639,male,168,2004,D,Queen's University,0.0
,-0.1369587827707128,-0.0781932613033809,23.152,27,a7003626633,male,103,2004,G,Rice University,1.0
0.2773938827798256,,,8.0,12,a57212190881,female,10,2004,C,Yale University,0.0
,-0.1424034104862262,-0.1422666920460729,264.08,20,a6603813018,male,60,2004,F,"University of California, Santa Cruz",2.0
,-0.1564272900307975,-0.1442171418356511,198.95,38,a7005063270,male,45,2001,G,New York University,2.0
,-0.1564272900307975,-0.1442171418356511,198.95,38,a7005063270,female,25,2001,F,"University of California, Davis",2.0
,,,82.498,29,a6602902778,female,1042,2000,F,Claremont Graduate University,0.0
0.3081926935530409,-0.143035073593568,-0.072215013130729,1.0,0,a7003289718,male,18,2000,F,University of Pennsylvania,4.0
,-0.143035073593568,-0.072215013130729,1.0,0,a7003289718,male,60,2000,O,Michigan State University,4.0
,,,13.416,26,a57196589506,male,74,2000,G,University of Virginia,0.0
-0.2614677148439608,,,33.719,37,a6601955862,male,531,2003,R,University of Alabama,0.0
,,,14.866,6,a7102598142,male,117,2001,H,Rice University,0.0
,-0.1427689226282456,-0.1423355776492431,64.288,23,a7102804759,male,4,2004,C,Stanford University,2.0
,-0.1639320326848989,-0.1390909193005745,124.47,14,a7102281952,male,156,2002,L,University of Houston,0.0
,-0.1639320326848989,-0.1390909193005745,124.47,14,a7102281952,male,72,2002,O,Vanderbilt University,0.0
,-0.1358981619554603,-0.0950405285850572,66.723,16,a7403735746,male,186,2000,J,University of Miami,2.0
-0.2515565263564026,,,21.331,13,a15751966900,female,154,2001,J,McMaster University,0.0
-0.2889256973495074,-0.1298445236839194,-0.1097754245339939,57.845,20,a6701677208,female,63,2002,I,Arizona State University,1.0
,-0.1670442985961802,-0.1623538533310265,0.0,0,a7102027465,male,19,2002,G,Columbia University,0.0
,-0.1670442985961802,-0.1623538533310265,0.0,0,a7102027465,female,484,2002,I,Southern Illinois University,0.0
3.947377121744793,-0.1393173214336138,-0.1256620071950341,70.128,20,a7003889413,male,3,2003,O,Massachusetts Institute of Technology,1.0
,-0.1424761116282618,-0.1423190126599686,205.97,14,a6603951618,male,123,2003,H,University of New Mexico,2.0
,-0.1424761116282618,-0.1423190126599686,205.97,14,a6603951618,male,202,2003,O,Virginia Polytechnic Institute and State University,2.0
6.589155340643943,-0.1424761116282618,-0.1423190126599686,205.97,14,a6603951618,male,2,2003,G,Harvard University,2.0
,-0.1670763326398986,-0.1662599278987232,71.847,33,a6603470501,male,429,2002,R,Rensselaer Polytechnic Institute,1.0
,-0.1563698324786244,-0.1347626662238997,99.459,20,a6603174999,male,54,2001,P,Texas A&M University,2.0
-0.3012204551920263,-0.1563698324786244,-0.1347626662238997,99.459,20,a6603174999,female,25,2001,E,"University of California, Davis",2.0
,-0.1659659857439381,-0.1422009432962636,9.798,11,a6602876877,male,205,2002,I,University of Cincinnati,0.0
-0.2624628656919625,-0.1428004093645173,-0.1427997795284595,6.0828,31,a16424242500,male,48,2004,F,Michigan State University,1.0
,-0.1542036484647285,-0.1454799520857333,19.0,12,a6603691303,male,21,2001,C,Columbia University,0.0
,-0.1400188295957987,-0.1389967422237387,352.98,24,a7005725158,male,8,2004,F,Princeton University,1.0
,-0.0748826472510086,0.5594211240062474,128.25,8,a6701337045,male,28,2000,F,University of Colorado,0.0
,-0.1577808167847388,-0.1572460118523672,8.124,10,a7102280221,male,19,2001,J,Johns Hopkins University,1.0
1.6907565396176525,-0.1496665229381343,0.5151937359364807,48.559,17,a6603409028,male,11,2001,I,University of Chicago,2.0
,-0.1496665229381343,0.5151937359364807,48.559,17,a6603409028,male,346,2001,L,Clemson University,2.0
,-0.1496665229381343,0.5151937359364807,48.559,17,a6603409028,female,69,2001,P,Ohio State University,2.0
,-0.1554473611383428,-0.0571271309686293,23.833,15,a6505831055,male,8,2001,O,University of Washington,3.0
-0.3033343576250063,-0.1554473611383428,-0.0571271309686293,23.833,15,a6505831055,male,22,2001,F,University of Michigan,3.0
,-0.1554473611383428,-0.0571271309686293,23.833,15,a6505831055,female,49,2001,J,Rutgers University,3.0
,-0.1413678731490567,-0.1411571028674175,233.99,21,a6603932212,male,194,2004,F,University of Houston,0.0
,-0.1193382771433752,0.0341986986763594,80.474,27,a7102143595,female,473,2002,E,George Mason University,1.0
-0.1795113176011457,-0.027436393733737,0.3032451871280187,156.01,24,a7201861917,female,178,2002,J,George Washington University,3.0
-0.252379816509489,-0.1557799250518535,-0.1515070415319444,40.311,8,a12772232000,male,279,2001,J,Wayne State University,2.0
,-0.1557799250518535,-0.1515070415319444,40.311,8,a12772232000,male,24,2001,R,University of Illinois,2.0
,-0.1557799250518535,-0.1515070415319444,40.311,8,a12772232000,female,239,2001,I,University of Hawaii,2.0
,-0.1557799250518535,-0.1515070415319444,40.311,8,a12772232000,female,71,2001,E,Indiana University,2.0
5.300785285140022,-0.1557799250518535,-0.1515070415319444,40.311,8,a12772232000,female,220,2001,J,University of Kentucky,2.0
,-0.1557799250518535,-0.1515070415319444,40.311,8,a12772232000,male,5,2001,E,"University of California, San Diego",2.0
0.6375126071536621,,,53.6,26,a7005506549,male,249,2000,O,York University,0.0
-0.2784674119866674,-0.119233918876541,0.1138435877911556,34.598,7,a7004102101,male,36,2002,O,University of Maryland,1.0
7.81176887824735,-0.119233918876541,0.1138435877911556,34.598,7,a7004102101,male,2,2002,G,Massachusetts Institute of Technology,1.0
-0.2901786744163461,-0.119233918876541,0.1138435877911556,34.598,7,a7004102101,male,16,2002,I,University of Wisconsin,1.0
,-0.095034614264972,0.2112075997123494,42.071,10,a57202525435,male,557,2002,G,University of Alabama,3.0
,-0.095034614264972,0.2112075997123494,42.071,10,a57202525435,male,229,2002,D,University at Buffalo,3.0
-0.2895133940232723,-0.095034614264972,0.2112075997123494,42.071,10,a57202525435,male,315,2002,J,Georgia State University,3.0
,-0.095034614264972,0.2112075997123494,42.071,10,a57202525435,male,24,2002,G,University of Illinois,3.0
,,,27.221,5,a7601598515,male,20,2000,D,Columbia University,0.0
,,,27.221,5,a7601598515,male,12,2000,O,"University of California, Los Angeles",0.0
,-0.1571163289833814,-0.1546262105573764,139.13,17,a6602710543,female,684,2001,O,Howard University,0.0
,-0.1499861479065664,-0.1299159632855925,105.66,12,a27169590700,male,5,2001,F,"University of California, San Diego",1.0
,-0.1499861479065664,-0.1299159632855925,105.66,12,a27169590700,male,6,2001,E,Yale University,1.0
0.3542517664899031,-0.1571391482558465,-0.1564148038696851,25.632,8,a7003321408,male,18,2001,J,Cornell University,2.0
,-0.1658208259886004,-0.1619190635998839,55.731,29,a6701610761,male,8,2002,F,University of Washington,2.0
,-0.1427995751836136,-0.1427565349584428,36.986,15,a7004045133,male,86,2004,G,Indiana University,0.0
,-0.1427995751836136,-0.1427565349584428,36.986,15,a7004045133,female,404,2004,F,Drexel University,0.0
,-0.1668724417457243,-0.1619597410002658,77.162,23,a55953075000,male,97,2002,O,University of Missouri,1.0
0.9450763313392836,-0.1668724417457243,-0.1619597410002658,77.162,23,a55953075000,male,21,2002,F,University of Michigan,1.0
,-0.1580023753112529,-0.1538204436143157,14.177,28,a37086223400,male,330,2001,O,Northern Illinois University,0.0
,-0.0912269723578632,0.3704704628899731,111.41,28,a7202961086,female,908,2004,D,Claremont Graduate University,0.0
,0.3288349100141448,1.4488510503498986,4.1231,2,a7004233941,male,372,2002,J,Northern Illinois University,1.0
-0.2691767615994264,0.3288349100141448,1.4488510503498986,4.1231,2,a7004233941,female,35,2002,I,University of Texas,1.0
-0.2811867213484444,1.2441585378483428,0.9626136983729006,139.72,25,a6603857401,male,464,2002,F,"University of Wisconsin, Milwaukee",3.0
,-0.1425010552693088,-0.1424376142184629,67.506,25,a7101736542,male,7,2003,J,University of Chicago,2.0
,-0.1425010552693088,-0.1424376142184629,67.506,25,a7101736542,male,20,2003,G,University of Michigan,2.0
6.259384126535425,-0.1425010552693088,-0.1424376142184629,67.506,25,a7101736542,male,1,2003,J,"University of California, Berkeley",2.0
-0.2617692613089466,-0.1425010552693088,-0.1424376142184629,67.506,25,a7101736542,female,36,2003,C,University of British Columbia,2.0
-0.2351765207163948,-0.1481727045210862,-0.0841204094130398,0.0,5,a14056961200,male,595,2001,J,Clark University,2.0
14.825070794418217,-0.1421288347477751,-0.1357074700176518,329.91,26,a7005939120,male,41,2003,D,New York University,4.0
7.600626725741157,-0.1460205944441025,0.0521059399550507,8.124,4,a6603289042,male,2,2002,O,Massachusetts Institute of Technology,2.0
,-0.1424714177940997,-0.1422293759677188,54.589,10,a12772232000,female,65,2003,O,University of Southern California,2.0
,-0.1424714177940997,-0.1422293759677188,54.589,10,a12772232000,male,77,2003,O,"University of Illinois, Chicago",2.0
0.3700429539879935,-0.1422223389237895,-0.1411223831253797,17.176,10,a56090255900,male,28,2003,D,Pennsylvania State University,3.0
,-0.1422223389237895,-0.1411223831253797,17.176,10,a56090255900,female,6,2003,J,University of Washington,3.0
,-0.1422223389237895,-0.1411223831253797,17.176,10,a56090255900,female,180,2003,H,Queen's University,3.0
,-0.1422223389237895,-0.1411223831253797,17.176,10,a56090255900,female,66,2003,F,"University of California, Santa Cruz",3.0
6.021154092934739,6.035654875125357,1.0074872203746164,222.13,27,a6701639317,male,935,2002,I,City University of New York,2.0
,-0.1493507609884878,0.067321431843125,15.46,18,a7402416227,male,11,2001,G,University of Chicago,2.0
0.3310992409653051,-0.1493507609884878,0.067321431843125,15.46,18,a7402416227,male,56,2001,C,University of Southern California,2.0
,-0.1417437945244377,-0.1334542188564069,359.62,19,a7202191501,male,19,2004,E,University of Michigan,0.0
,-0.1671339907979117,-0.1668167984749213,48.703,14,a6602500728,male,240,2002,J,Kansas State University,1.0
,-0.1671339907979117,-0.1668167984749213,48.703,14,a6602500728,male,124,2002,O,Rice University,1.0
6.714862020657476,-0.1425006823464013,-0.142467025170405,17.407,21,a7003978869,male,4,2003,D,Stanford University,3.0
,0.2535744418114001,0.833922523227059,48.415,6,a7005565630,male,2,2002,F,Massachusetts Institute of Technology,0.0
-0.0135384064765946,-0.1657773849638046,-0.1495253520565765,30.463,25,a6602160635,male,77,2002,E,University of Virginia,1.0
-0.0391992216380139,-0.1657773849638046,-0.1495253520565765,30.463,25,a6602160635,male,9,2002,D,University of Chicago,1.0
-0.2832011737303739,-0.1424844344072371,-0.142414662773023,35.958,24,a7102087591,female,28,2003,F,Pennsylvania State University,2.0
-0.2710271333049437,-0.1436593535380978,-0.0427275062542877,281.5,26,a6603542553,male,133,2002,B,Colorado State University,2.0
,,,4.0,24,a6603770500,male,991,2002,F,Claremont Graduate University,0.0
,0.280427733829504,0.9050912377892688,450.83,20,a7202789820,female,24,2001,O,University of Illinois,2.0
0.0915064945903358,-0.1418888735178442,-0.0950101794262463,51.049,16,a6506901141,male,73,2003,O,University of Massachusetts,2.0
0.2016565718728221,-0.1427058444985767,-0.1422493787049635,36.277,10,a7202417483,female,85,2004,J,University of Massachusetts,2.0
,-0.142327562969945,-0.1416664555456891,220.99,20,a7102989698,male,1,2004,O,"University of California, Berkeley",2.0
,-0.142327562969945,-0.1416664555456891,220.99,20,a7102989698,male,1,2004,F,"University of California, Berkeley",2.0
,-0.1580749389603322,-0.157906838604821,24.637,18,a6601956386,female,117,2001,F,Rice University,2.0
,-0.1580749389603322,-0.157906838604821,24.637,18,a6601956386,male,527,2001,I,University of Alabama,2.0
,-0.1580749389603322,-0.157906838604821,24.637,18,a6601956386,male,111,2001,M,Purdue University,2.0
,-0.141474943435495,-0.1339621601466001,25.942,6,a7202517790,male,38,2004,G,Duke University,1.0
,-0.0091072141760594,1.029097044207534,96.85,26,a7202905604,female,70,2002,F,University of Massachusetts,1.0
,-0.0091072141760594,1.029097044207534,96.85,26,a7202905604,male,3,2002,G,Harvard University,1.0
,0.8973934739863958,0.6818571153537379,151.62,29,a7003783439,male,261,2002,O,Simon Fraser University,0.0
-0.2726731814828347,-0.1408851719085757,-0.1353569992057837,200.69,31,a7102716111,female,32,2003,P,University of Minnesota,2.0
