plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1423513539897582,-0.1410244459460213,60.374,20,a7201812757,male,1175,2003,N,New School for Social Research,1.0
,-0.1423513539897582,-0.1410244459460213,60.374,20,a7201812757,female,14,2003,D,California Institute of Technology,1.0
1.3396274162644106,-0.1423513539897582,-0.1410244459460213,60.374,20,a7201812757,male,9,2003,C,Yale University,1.0
,,,5.7446,4,a6602676810,female,25,2000,E,"University of California, Davis",0.0
,,,5.7446,4,a6602676810,male,74,2000,L,University of Virginia,0.0
0.1236955745726914,-0.0955687575318435,0.3187190792486624,59.548,24,a56207793000,female,9,2003,O,Yale University,2.0
0.2265912696649277,-0.1108401151554295,0.0558898311203495,265.92,11,a7006693620,female,22,2003,I,University of Toronto,3.0
,-0.121757391250736,-0.0194022575906937,124.31,20,a7403917219,female,501,2004,J,Fordham University,1.0
,,,0.0,16,a56977005800,male,589,2001,O,Fordham University,0.0
3.405695485175257,,,0.0,6,a16406081200,male,9,2001,J,Princeton University,0.0
5.898877286462834,-0.1579772541609474,-0.156026696063775,3.0,11,a7003837225,male,7,2001,M,Stanford University,1.0
,-0.1424804909545353,-0.140950931124655,2.0,1,a7102027465,female,4,2003,D,Stanford University,0.0
,-0.1424804909545353,-0.140950931124655,2.0,1,a7102027465,male,511,2003,E,Fordham University,0.0
,-0.1425019788938449,-0.1425020094010209,7.9373,35,a7003397216,male,1,2003,L,"University of California, Berkeley",0.0
,-0.1424966482551539,-0.1422780852624158,40.249,31,a6602650449,female,41,2003,J,New York University,0.0
,-0.1424966482551539,-0.1422780852624158,40.249,31,a6602650449,male,184,2003,F,Syracuse University,0.0
,-0.1575283602118722,-0.1558032308929371,9.2736,3,a6602793884,male,45,2001,J,New York University,0.0
,-0.1575283602118722,-0.1558032308929371,9.2736,3,a6602793884,male,453,2001,D,George Mason University,0.0
,-0.142496843538576,-0.1424837354880974,31.129,32,a7006005562,male,12,2003,O,University of Wisconsin,0.0
,-0.1424435451091558,-0.1390989504034238,400.15,27,a35941945600,male,1,2004,F,"University of California, Berkeley",1.0
,-0.1424435451091558,-0.1390989504034238,400.15,27,a35941945600,male,50,2004,O,Ohio State University,1.0
0.034492394603181,-0.1318363704624963,-0.1004051971733427,32.249,18,a35616774700,female,156,2000,G,University of Tennessee,2.0
,-0.1284884503132998,-0.1005879436251342,308.38,26,a6602103851,male,501,2004,O,Fordham University,1.0
,,,2.0,23,a6603770500,male,24,2001,O,University of Illinois,0.0
-0.2198315605681829,,,2.0,23,a6603770500,male,37,2001,F,University of British Columbia,0.0
,-0.1668312251705731,-0.1660141224199375,73.007,23,a6602724008,female,2,2002,D,Massachusetts Institute of Technology,0.0
,-0.142395738498324,-0.1421200670586138,220.91,29,a7007050367,male,61,2003,R,Ohio State University,3.0
-0.2813838537013925,-0.142395738498324,-0.1421200670586138,220.91,29,a7007050367,male,86,2003,F,University of Oregon,3.0
,,,14.866,6,a7102598142,female,64,2001,D,Arizona State University,0.0
,-0.1424601123480711,-0.1400523403023796,178.5,14,a6701633195,female,231,2004,O,George Washington University,1.0
,-0.1424601123480711,-0.1400523403023796,178.5,14,a6701633195,male,577,2004,G,Temple University,1.0
,-0.1146614102922249,-0.1199319506997041,123.78,13,a57203256449,male,89,2004,O,University of Oregon,0.0
,-0.143035073593568,-0.072215013130729,1.0,0,a7003289718,male,48,2000,L,University of Rochester,1.0
,-0.1666715340243803,-0.1616492686066189,339.26,33,a36004624900,male,2,2002,O,Massachusetts Institute of Technology,0.0
,-0.1424826196183579,-0.1421699616693509,18.735,17,a6602588097,male,1,2003,I,"University of California, Berkeley",0.0
,-0.1424826196183579,-0.1421699616693509,18.735,17,a6602588097,female,12,2003,I,University of Wisconsin,0.0
0.1817320566519805,-0.1076641819796362,0.3137202264236283,96.354,26,a7202961086,female,21,2002,H,University of Michigan,2.0
6.769422885172136,-0.1424698724605013,-0.1211271464049622,132.79,8,a7403358368,male,10,2000,J,University of Chicago,2.0
,,,33.015,11,a8509936300,male,479,2000,G,Auburn University,0.0
-0.3020379254510342,-0.1427947576985028,-0.1427139443829255,10.296,5,a6602515085,male,103,2004,D,Rice University,1.0
,-0.1668050631827274,-0.1648125769264213,54.772,17,a6701349362,male,97,2002,M,University of Missouri,1.0
,-0.1668050631827274,-0.1648125769264213,54.772,17,a6701349362,male,72,2002,O,Vanderbilt University,1.0
,-0.1483215885541191,-0.1446385325972015,15.937,6,a55688050200,female,156,2000,L,University of Tennessee,2.0
12.607173958091977,-0.1639316857494046,-0.1509060501749786,33.897,11,a6602154937,male,9,2002,J,University of Chicago,2.0
,8.788709884351885,3.789176094096716,279.98,23,a7006900058,male,36,2003,D,University of British Columbia,0.0
,,,69.181,19,a6601974331,male,6,2001,G,Yale University,0.0
-0.1497459503141914,-0.1422811695967501,-0.1351639315674791,29.0,21,a7402416227,male,41,2004,E,University of Texas,3.0
-0.3047939109331269,-0.1424407296246989,-0.1421782139697628,106.9,13,a7004398300,female,495,2003,G,West Virginia University,1.0
-0.1418522734231427,-0.1424407296246989,-0.1421782139697628,106.9,13,a7004398300,male,3,2003,E,Massachusetts Institute of Technology,1.0
0.1985586537036975,-0.1578061256646402,-0.1570266315853309,85.843,14,a7003791139,male,3,2001,G,Harvard University,2.0
,-0.1488771858938822,-0.138246083509417,70.675,22,a13604847500,female,1046,2000,L,New School for Social Research,2.0
-0.2886661875922229,-0.1488771858938822,-0.138246083509417,70.675,22,a13604847500,male,339,2000,I,Georgia State University,2.0
8.698441680707282,-0.1560653360772698,-0.1521172160737538,84.071,32,a6603012466,female,38,2001,J,University of Maryland,2.0
,-0.1560653360772698,-0.1521172160737538,84.071,32,a6603012466,male,152,2001,F,University of Western Ontario,2.0
,-0.1560653360772698,-0.1521172160737538,84.071,32,a6603012466,male,2,2001,L,Massachusetts Institute of Technology,2.0
,-0.1560653360772698,-0.1521172160737538,84.071,32,a6603012466,male,684,2001,G,Howard University,2.0
,-0.1427214886849497,-0.1403126396304655,66.925,15,a35424515800,female,1,2004,O,"University of California, Berkeley",0.0
,-0.1427214886849497,-0.1403126396304655,66.925,15,a35424515800,male,23,2004,F,University of Illinois,0.0
,-0.1427214886849497,-0.1403126396304655,66.925,15,a35424515800,female,16,2004,G,Cornell University,0.0
,-0.1478009118138912,-0.1443786736269223,23.173,8,a57202525435,male,39,2000,D,University of British Columbia,0.0
1.1916163476921733,0.074591444952731,-0.0024763672516991,150.11,18,a6603932212,male,58,2001,M,University of Pittsburgh,3.0
5.671583487036929,0.074591444952731,-0.0024763672516991,150.11,18,a6603932212,male,7,2001,L,Stanford University,3.0
,-0.1414565653812352,-0.1302168149879251,55.408,2,a6602429118,male,1193,2004,O,New School for Social Research,1.0
,-0.1414565653812352,-0.1302168149879251,55.408,2,a6602429118,male,30,2004,L,Northwestern University,1.0
0.2436693520684224,-0.1414565653812352,-0.1302168149879251,55.408,2,a6602429118,female,47,2004,J,"SUNY, Stony Brook",1.0
13.63736580227512,-0.1414565653812352,-0.1302168149879251,55.408,2,a6602429118,female,3,2004,I,Massachusetts Institute of Technology,1.0
,-0.1414565653812352,-0.1302168149879251,55.408,2,a6602429118,female,17,2004,O,Columbia University,1.0
2.206717505317662,-0.1483033749848551,-0.1413725992128798,149.61,25,a7202535210,male,20,2000,D,Columbia University,1.0
1.154674444203457,-0.1483033749848551,-0.1413725992128798,149.61,25,a7202535210,male,33,2000,L,Northwestern University,1.0
1.8866685629422124,,,1.0,0,a57202419887,male,31,2001,C,University of North Carolina,0.0
,,,26.42,19,a26643593100,male,7,2003,H,University of Chicago,0.0
,,,1.4142,9,a6602350004,female,97,2002,O,University of Missouri,0.0
,-0.1475581550631587,-0.118530211227017,74.9,25,a7003735589,female,37,2000,F,University of Maryland,0.0
,-0.1375028221005203,-0.0843103963500245,74.263,11,a7402796263,female,26,2004,E,Johns Hopkins University,0.0
,-0.1375028221005203,-0.0843103963500245,74.263,11,a7402796263,female,370,2004,I,Southern Methodist University,0.0
-0.182774077106,-0.1491099092130451,-0.1472910573581652,51.691,15,a6701349362,male,37,2000,F,University of Maryland,1.0
-0.125621032367838,,,47.255,43,a7004487955,male,29,2003,K,University of North Carolina,0.0
,,,47.255,43,a7004487955,male,62,2003,D,University of Iowa,0.0
6.259384126535425,,,47.255,43,a7004487955,male,7,2003,G,University of Chicago,0.0
-0.1541232042382999,,,47.255,43,a7004487955,male,50,2003,D,"SUNY, Stony Brook",0.0
,-0.1663944014574287,-0.1634467398196115,24.474,7,a7101802270,male,35,2002,L,University of Texas,3.0
7.81176887824735,-0.1663944014574287,-0.1634467398196115,24.474,7,a7101802270,male,12,2002,J,"University of California, Los Angeles",3.0
-0.2027308382122379,-0.1482641916822934,-0.1275656124418384,2.0,1,a36468701600,male,1,2000,C,"University of California, Berkeley",2.0
,-0.1659549716102971,-0.1361416995388782,21.0,25,a7003824778,male,1,2002,E,"University of California, Berkeley",0.0
,-0.0871973275563051,0.5026534901843107,15.843,6,a6507289902,female,339,2000,H,Georgia State University,3.0
,-0.0871973275563051,0.5026534901843107,15.843,6,a6507289902,female,339,2000,H,Georgia State University,3.0
0.0384845744969915,-0.1364019908661852,-0.0910617909058816,603.17,29,a7006126360,male,202,2003,C,Virginia Polytechnic Institute and State University,3.0
2.147208143966328,-0.0680200902046673,0.1620231782884196,146.71,16,a6701894742,male,53,2000,H,Texas A&M University,4.0
,-0.0680200902046673,0.1620231782884196,146.71,16,a6701894742,male,53,2000,J,Texas A&M University,4.0
,-0.0680200902046673,0.1620231782884196,146.71,16,a6701894742,male,14,2000,O,University of Wisconsin,4.0
-0.0986828814957692,-0.142125504867716,-0.1401548757017618,113.23,8,a57203069604,male,17,2003,C,Cornell University,2.0
,-0.1475032634458954,-0.1232265927956355,158.99,9,a7403358368,female,38,2001,I,University of Maryland,2.0
,-0.1475032634458954,-0.1232265927956355,158.99,9,a7403358368,female,27,2001,F,University of Minnesota,2.0
,-0.1353215710301171,-0.1315207041775724,248.29,16,a35963222300,male,664,2004,O,Western Michigan University,0.0
,-0.1353215710301171,-0.1315207041775724,248.29,16,a35963222300,female,105,2004,F,Purdue University,0.0
,-0.1417441983536696,-0.0466396790052084,48.27,18,a6603910263,male,3,2002,L,Harvard University,1.0
3.5132720038323813,-0.1417441983536696,-0.0466396790052084,48.27,18,a6603910263,male,6,2002,D,Yale University,1.0
8.774158064007608,0.1495060517763083,1.0730012971267846,35.777,21,a57203627821,male,3,2002,L,Harvard University,3.0
,0.1495060517763083,1.0730012971267846,35.777,21,a57203627821,male,97,2002,O,University of Missouri,3.0
0.0487291412121823,-0.1490050907414227,-0.1485437973495863,12.247,5,a7101802270,female,10,2000,E,University of Chicago,3.0
,,,62.282,19,a7103024509,female,100,2003,L,Purdue University,0.0
,,,62.282,19,a7103024509,male,4,2003,G,Stanford University,0.0
0.8093231167620418,-0.1579112062843618,-0.1537429375138109,38.833,9,a7102920169,female,122,2001,O,Iowa State University,2.0
-0.2553900281778689,-0.1579112062843618,-0.1537429375138109,38.833,9,a7102920169,female,24,2001,J,University of Illinois,2.0
,-0.1579112062843618,-0.1537429375138109,38.833,9,a7102920169,male,38,2001,D,University of Maryland,2.0
,-0.1552365537583588,-0.1409283306511944,1620.4,34,a7201704033,male,23,2001,I,University of Arizona,0.0
,-0.1552365537583588,-0.1409283306511944,1620.4,34,a7201704033,female,3,2001,I,Harvard University,0.0
,,,18.466,29,a6506409479,male,281,2001,F,Kansas State University,0.0
,,,18.466,29,a6506409479,female,71,2001,N,Indiana University,0.0
,,,18.466,29,a6506409479,male,32,2001,F,University of Texas,0.0
,-0.1425016998963491,-0.1424958427618299,79.693,25,a13604847500,male,25,2003,O,Johns Hopkins University,2.0
-0.2646037980798135,-0.1425016998963491,-0.1424958427618299,79.693,25,a13604847500,female,18,2003,L,Columbia University,2.0
0.1174897483232827,-0.1425016998963491,-0.1424958427618299,79.693,25,a13604847500,female,6,2003,O,University of Washington,2.0
14.816650960780333,-0.142038449424892,-0.1419179564686665,69.123,14,a57191341322,male,2,2004,L,Harvard University,4.0
,-0.1563489825981271,-0.1509691960833533,5.0,2,a57203176035,male,8,2001,O,University of Washington,3.0
3.861852837229089,,,8.775,16,a6603164741,male,449,2004,F,Oklahoma State University,0.0
,5.595429024928379,1.4978183981548214,139.5,34,a56037568700,female,518,2003,H,Oklahoma State University,1.0
,5.595429024928379,1.4978183981548214,139.5,34,a56037568700,female,719,2003,J,American University,1.0
,-0.1664872448671003,-0.1510010335603216,92.785,37,a7102944828,male,24,2002,O,University of Illinois,0.0
,-0.1664872448671003,-0.1510010335603216,92.785,37,a7102944828,male,6,2002,E,Yale University,0.0
,-0.0920991048395573,0.2821311971918873,37.802,19,a7403925856,male,86,2003,L,University of Oregon,0.0
1.3396274162644106,-0.142205237173451,-0.1357820952861866,80.87,18,a6603792210,female,9,2003,L,Yale University,3.0
3.965839806640993,-0.1425018835279557,-0.1425090702705081,73.966,13,a7102174257,female,25,2003,I,Johns Hopkins University,4.0
1.4807395441567175,-0.1342163158488803,-0.103087863923103,183.62,21,a6701468567,male,237,2002,F,Boston College,3.0
,-0.1342163158488803,-0.103087863923103,183.62,21,a6701468567,male,3,2002,E,Harvard University,3.0
-0.2890032810688163,-0.161990601380793,-0.1502654570979797,22.738,23,a7004703197,female,114,2002,E,Iowa State University,1.0
,-0.1423791462767308,-0.1422075753984537,125.89,16,a7006249663,male,251,2003,O,Kansas State University,1.0
,-0.1423791462767308,-0.1422075753984537,125.89,16,a7006249663,male,158,2003,F,University of Houston,1.0
,-0.1424865907984326,-0.1421043220018498,423.17,49,a7102197724,male,33,2003,I,"University of California, Santa Barbara",1.0
,-0.1424865907984326,-0.1421043220018498,423.17,49,a7102197724,male,353,2003,I,Wayne State University,1.0
,-0.1136968330181086,0.2096596789994297,87.144,23,a6603162711,male,301,2002,F,Utah State University,0.0
-0.2698614379223275,,,19.339,33,a55740154300,male,65,2002,R,Texas A&M University,0.0
0.5801472504895022,-0.1579925996851823,-0.156487892757915,57.559,34,a8751703900,female,30,2001,H,University of Colorado,2.0
-0.2394524991392033,-0.1653273998704799,-0.1210508120671285,110.55,28,a6603168578,female,2,2002,R,Massachusetts Institute of Technology,1.0
,-0.1653273998704799,-0.1210508120671285,110.55,28,a6603168578,female,9,2002,L,University of Chicago,1.0
-0.2624628656919625,-0.142490471506215,-0.1404103263431569,59.0,31,a7102826991,male,42,2004,K,Boston University,1.0
,-0.1519208849334677,-0.154917961514661,476.99,40,a7006360852,male,427,2002,M,Colorado School of Mines,2.0
-0.2846838074962932,-0.1519208849334677,-0.154917961514661,476.99,40,a7006360852,male,8,2002,F,University of Washington,2.0
,-0.0711765404411945,0.1901736820781376,135.99,15,a56234103000,male,45,2001,G,New York University,1.0
5.212627521585705,-0.0711765404411945,0.1901736820781376,135.99,15,a56234103000,male,23,2001,C,University of Arizona,1.0
4.815491336698267,-0.0643523810005295,0.3041818634821888,98.163,23,a55431835700,male,7,2001,F,Stanford University,2.0
0.0384845744969915,,,410.64,30,a56209838200,male,374,2003,D,Texas Tech University,0.0
-0.2353839456226852,,,410.64,30,a56209838200,female,58,2003,C,Texas A&M University,0.0
,-0.1547791665867759,-0.0860580551828298,8.0623,3,a6602827939,male,79,2001,C,Washington State University,0.0
,-0.1605925182764431,-0.12343520110836,49.112,17,a7201575650,male,169,2002,F,University of Western Ontario,0.0
-0.2023384736797699,-0.1418183791265663,-0.1407891886235794,184.34,17,a7403912861,male,11,2003,J,"University of California, Los Angeles",3.0
1.3396274162644106,-0.1418183791265663,-0.1407891886235794,184.34,17,a7403912861,male,495,2003,D,West Virginia University,3.0
,-0.1527878781334884,-0.1175628014410556,30.968,5,a55422801200,male,22,2001,R,University of Michigan,3.0
-0.2515565263564026,-0.1527878781334884,-0.1175628014410556,30.968,5,a55422801200,female,154,2001,J,McMaster University,3.0
,-0.1527878781334884,-0.1175628014410556,30.968,5,a55422801200,male,14,2001,D,University of Pennsylvania,3.0
,-0.1427794488366249,-0.1420135224116883,116.37,39,a7102944828,male,10,2004,G,Yale University,0.0
,-0.1592019078054779,-0.1012203906361224,8.3066,5,a7102282544,female,77,2002,G,University of Virginia,3.0
2.370873072531611,-0.1592019078054779,-0.1012203906361224,8.3066,5,a7102282544,male,77,2002,L,University of Virginia,3.0
-0.1697642013027764,-0.1233460083605121,-0.0603710598735445,28.267,10,a7005734271,female,330,2001,I,Northern Illinois University,2.0
-0.2956793601153473,-0.1443121899440594,0.0887635706446467,29.749,13,a6603092701,male,434,2002,F,West Virginia University,2.0
,-0.1427470647965759,-0.1405314561040642,396.1,35,a36004624900,male,207,2004,O,Virginia Polytechnic Institute and State University,0.0
,-0.1424955606099909,-0.1390552051785594,153.77,30,a6603149337,female,17,2004,E,Columbia University,0.0
,-0.1661996706102135,-0.165003322954174,119.3,13,a7403166229,male,473,2002,P,George Mason University,1.0
1.3333445609858947,-0.0985443555692969,-0.1454151754843771,86.92,21,a7006496577,male,62,2001,F,"University of California, Santa Cruz",5.0
,-0.0985443555692969,-0.1454151754843771,86.92,21,a7006496577,male,9,2001,D,Princeton University,5.0
