plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,0.2289718091645689,0.7299327906550894,11.619,3,a6701594007,male,62,2003,D,University of Iowa,4.0
-0.035748123943457,0.2289718091645689,0.7299327906550894,11.619,3,a6701594007,male,189,2003,C,Georgetown University,4.0
0.7198382313866731,-0.1549723201928487,-0.1333601511484559,1.4142,3,a6506656439,male,58,2001,G,University of Pittsburgh,3.0
,-0.1549723201928487,-0.1333601511484559,1.4142,3,a6506656439,male,56,2001,O,University of Southern California,3.0
3.3013138205126213,-0.1056634602098779,1.0844715276337151,32.404,20,a6602260007,female,9,2003,L,Yale University,3.0
,-0.1386944800461865,-0.1186151202377046,37.135,20,a35794620600,male,247,2003,I,University of Kentucky,0.0
,-0.1639356666178905,-0.1486371186622838,7.8102,6,a6603604286,female,655,2002,O,American University,3.0
1.6099144972130568,-0.1639356666178905,-0.1486371186622838,7.8102,6,a6603604286,female,26,2002,O,University of Toronto,3.0
,-0.1639356666178905,-0.1486371186622838,7.8102,6,a6603604286,male,220,2002,D,Virginia Polytechnic Institute and State University,3.0
5.228448259674982,,,29.866,9,a55417553200,male,77,2002,G,University of Virginia,0.0
,,,29.866,9,a55417553200,female,21,2002,G,University of Michigan,0.0
,-0.1670922212735436,-0.1650574977016819,5.099,3,a7004065954,male,1,2002,G,"University of California, Berkeley",2.0
1.6099144972130568,-0.1670922212735436,-0.1650574977016819,5.099,3,a7004065954,male,12,2002,O,"University of California, Los Angeles",2.0
-0.2902931495237898,-0.1579837091383177,-0.1571956976799813,15.843,31,a7201745219,male,991,2001,I,City University of New York,1.0
,-0.1505275342707896,0.0372653343848507,1.0,3,a57204248699,male,3,2001,G,Harvard University,0.0
,-0.1505275342707896,0.0372653343848507,1.0,3,a57204248699,female,279,2001,I,Wayne State University,0.0
,-0.1663807147916195,-0.1605264500247455,438.74,14,a7403019055,male,17,2002,D,Cornell University,2.0
,-0.1663807147916195,-0.1605264500247455,438.74,14,a7403019055,male,9,2002,H,University of Chicago,2.0
2.535315644792794,-0.1663807147916195,-0.1605264500247455,438.74,14,a7403019055,female,25,2002,O,University of Arizona,2.0
12.22234319357596,-0.1663807147916195,-0.1605264500247455,438.74,14,a7403019055,male,3,2002,M,Harvard University,2.0
0.8525247729827118,-0.1668020143504612,-0.1409431058507226,27.911,32,a6701533717,male,89,2002,O,"University of California, Riverside",1.0
1.953762977783881,-0.1424844899224461,-0.1421560766169969,282.52,26,a35293058900,female,61,2003,N,Ohio State University,3.0
,-0.1424844899224461,-0.1421560766169969,282.52,26,a35293058900,male,61,2003,E,Ohio State University,3.0
6.259384126535425,-0.1424844899224461,-0.1421560766169969,282.52,26,a35293058900,male,2,2003,O,Harvard University,3.0
,-0.1140383053690836,-0.1325877717960802,537.11,28,a7005094362,male,32,2002,D,University of Minnesota,0.0
,,,7.2801,4,a6602238547,female,21,2001,O,Columbia University,0.0
-0.2818824105235024,-0.142410859595109,-0.1422461303316493,194.84,13,a7004974686,male,35,2003,I,University of Maryland,1.0
-0.2582934357225431,-0.142410859595109,-0.1422461303316493,194.84,13,a7004974686,female,161,2003,C,University of Western Ontario,1.0
-0.1158693926520535,-0.1467459747154461,-0.0604257400357003,57.498,26,a6603577757,male,25,2002,C,University of Arizona,2.0
-0.2206828573954012,-0.1470390374269517,-0.1394956603392461,621.72,15,a7004409567,male,70,2000,F,Ohio State University,2.0
,-0.1470390374269517,-0.1394956603392461,621.72,15,a7004409567,female,12,2000,F,"University of California, Los Angeles",2.0
-0.2646613891356483,,,18.868,18,a6508135702,male,114,2002,D,Iowa State University,0.0
-0.2327492657909142,-0.1663779948191119,-0.164253958559977,63.671,31,a6603608891,male,3,2002,D,Harvard University,2.0
6.796865212479881,-0.1599316452478885,-0.1169757156821794,127.86,18,a7402159091,female,1,2002,J,"University of California, Berkeley",3.0
,-0.1599316452478885,-0.1169757156821794,127.86,18,a7402159091,male,1,2002,O,"University of California, Berkeley",3.0
-0.274212522121268,-0.1495215924457768,-0.1398024450302243,364.91,21,a7005611791,male,649,2001,E,American University,1.0
,-0.1419846722455604,-0.1410220049748005,39.598,10,a7005643274,male,11,2004,M,"University of California, San Diego",0.0
,-0.1655408488663261,-0.1641184447335694,40.706,18,a6506806820,male,2,2002,G,Massachusetts Institute of Technology,1.0
,-0.1655408488663261,-0.1641184447335694,40.706,18,a6506806820,male,56,2002,I,University of Utah,1.0
,-0.1572459112325555,-0.1426948240855986,26.363,8,a7004123557,male,54,2001,G,Texas A&M University,3.0
,-0.1424842173500055,-0.1423090633256116,59.059,24,a6603085602,female,353,2003,I,Wayne State University,0.0
,-0.1424842173500055,-0.1423090633256116,59.059,24,a6603085602,female,518,2003,H,Oklahoma State University,0.0
,,,21.048,30,a7006629188,female,164,2002,D,University of Connecticut,0.0
,-0.1579025931785405,-0.1569055841205141,35.128,4,a6602659594,male,31,2001,L,University of North Carolina,2.0
0.9228294547415408,-0.1579025931785405,-0.1569055841205141,35.128,4,a6602659594,male,29,2001,E,Pennsylvania State University,2.0
7.156124731512165,,,0.0,1,a57219353202,male,88,2004,D,Carnegie Mellon University,0.0
-0.1425229232056202,-0.1427455331967698,-0.1406326259765346,31.337,24,a7403871158,female,9,2004,D,"University of California, Los Angeles",1.0
0.6292695599460716,-0.1491023088503688,-0.1474777114462445,3.1623,1,a6602399473,female,158,2000,H,Queen's University,1.0
,7.003179605840983,0.975477569964238,28.425,12,a6603461380,male,480,2003,L,Temple University,2.0
2.140261425138559,7.003179605840983,0.975477569964238,28.425,12,a6603461380,female,16,2003,D,University of Pennsylvania,2.0
,-0.1523621420706427,-0.1505691380046664,90.609,18,a7003595449,male,21,2001,E,Columbia University,1.0
,-0.1424330137057559,-0.1394277813405097,125.01,25,a7201689087,male,149,2004,D,University of Western Ontario,2.0
,-0.1551142362035709,-0.1226166444905909,91.902,21,a7401896887,male,1,2001,J,"University of California, Berkeley",1.0
,-0.1570599534984081,-0.15375044688014,48.343,4,a7005851742,female,82,2001,I,"University of Illinois, Chicago",1.0
,-0.1427580194090793,-0.1425926154236018,114.74,21,a7003595449,female,17,2004,C,Columbia University,1.0
,,,4.0,12,a6506729213,male,2,2004,G,Harvard University,0.0
,-0.142466797871695,-0.1421166599527,26.476,9,a7101821582,male,25,2003,G,Johns Hopkins University,0.0
,-0.1423715304370966,-0.140264183690888,511.82,15,a7403019055,male,33,2003,G,"University of California, Santa Barbara",2.0
,-0.1423715304370966,-0.140264183690888,511.82,15,a7403019055,male,1,2003,J,"University of California, Berkeley",2.0
,-0.1423715304370966,-0.140264183690888,511.82,15,a7403019055,male,129,2003,F,University of Missouri,2.0
,-0.1423715304370966,-0.140264183690888,511.82,15,a7403019055,male,76,2003,D,Oregon State University,2.0
,,,16.673,13,a24760076900,male,612,2002,O,Fordham University,0.0
,-0.1501901745095975,-0.0672996281524868,4.1231,3,a7202182966,female,2,2002,R,Massachusetts Institute of Technology,1.0
,-0.119375409646846,0.1324607148584251,76.302,24,a6506992844,male,11,2001,H,University of Chicago,2.0
,,,91.548,22,a6603061257,male,27,2001,F,University of Minnesota,0.0
,-0.119233918876541,0.1138435877911556,34.598,7,a7004102101,male,17,2002,G,Cornell University,1.0
,-0.1555159429895336,-0.1355945582822705,38.756,22,a7004499224,female,453,2001,E,George Mason University,3.0
3.702251535129768,-0.0834727106686515,0.1739260306318565,194.29,22,a57190492381,male,2,2001,I,Massachusetts Institute of Technology,1.0
,-0.1424588130463287,-0.1416465396796606,33.541,13,a6602404060,male,464,2003,E,Southern Illinois University,1.0
-0.2813838537013925,-0.1424588130463287,-0.1416465396796606,33.541,13,a6602404060,male,86,2003,F,University of Oregon,1.0
2.228073766052204,0.0098224611429684,2.0476994826546586,161.92,15,a7201835962,male,54,2003,D,University of Florida,3.0
-0.2525479704096795,,,9.0,38,a24792190300,male,1029,2003,F,Claremont Graduate University,0.0
2.757024699868861,,,8.6603,28,a7003693014,male,12,2002,C,"University of California, Los Angeles",0.0
,0.0053787053611528,0.0946380359238699,42.591,6,a6602652852,female,43,2001,L,Brown University,1.0
4.753966198099172,,,5.1962,27,a16424242500,male,6,2000,D,Yale University,0.0
-0.1369325542381526,-0.1366521840023694,-0.0942059191263042,80.864,16,a35599918200,female,26,2004,F,Johns Hopkins University,3.0
,-0.1489939404232017,-0.1465647971715011,18.628,13,a7202016735,female,73,2000,P,University of Massachusetts,1.0
,-0.1489939404232017,-0.1465647971715011,18.628,13,a7202016735,male,20,2000,N,Columbia University,1.0
,-0.1551413246789224,-0.1452549712914166,75.954,11,a7004398300,female,272,2001,I,Louisiana State University,1.0
,-0.1424868263117819,-0.1423883048022861,89.894,29,a6602696493,female,29,2003,G,University of North Carolina,1.0
14.825070794418217,-0.1424868263117819,-0.1423883048022861,89.894,29,a6602696493,male,3,2003,J,Massachusetts Institute of Technology,1.0
-0.241350977608884,,,302.04,23,a6602694613,female,473,2004,G,Lehigh University,0.0
,,,302.04,23,a6602694613,female,24,2004,O,Pennsylvania State University,0.0
,,,302.04,23,a6602694613,male,2,2004,G,Harvard University,0.0
,,,302.04,23,a6602694613,male,86,2004,F,Indiana University,0.0
0.8067418922022546,0.1043261292036639,0.9969328317527454,103.27,23,a7003676897,male,6,2001,C,Yale University,2.0
2.685384143875872,0.1043261292036639,0.9969328317527454,103.27,23,a7003676897,male,27,2001,I,University of Minnesota,2.0
-0.2198241480294157,-0.1324720066726824,-0.1258578278689985,1771.5,30,a35350444400,male,721,2003,I,City University of New York,2.0
,-0.1324720066726824,-0.1258578278689985,1771.5,30,a35350444400,female,14,2003,D,California Institute of Technology,2.0
14.607117376471937,0.0084639152569297,0.7202150520989501,69.929,35,a8969005400,male,2,2002,R,Massachusetts Institute of Technology,1.0
,0.0084639152569297,0.7202150520989501,69.929,35,a8969005400,male,124,2002,O,Rice University,1.0
0.3312087695887755,-0.1574506465695959,-0.1548783335476173,88.736,17,a7403917219,male,185,2001,G,Queen's University,2.0
-0.0016254263767127,-0.1671953902077214,-0.1666610479652165,16.34,26,a7007109494,male,81,2002,E,Indiana University,1.0
,-0.1671953902077214,-0.1666610479652165,16.34,26,a7007109494,male,6,2002,E,Yale University,1.0
,-0.1608671192487616,-0.0495559079339423,218.63,25,a7103027457,male,50,2002,I,Michigan State University,3.0
,,,4.4721,9,a6603310632,male,41,2002,N,Duke University,0.0
-0.266390352928419,,,21.024,29,a7006629188,male,5,2001,L,"University of California, San Diego",0.0
,-0.1271945150987258,0.0846642544495909,10.44,3,a6506030634,male,23,2000,G,University of Michigan,0.0
,-0.1271945150987258,0.0846642544495909,10.44,3,a6506030634,female,73,2000,D,University of Massachusetts,0.0
-0.2058703120298146,-0.0006312127904574,2.948016575935023,22.136,12,a35752382900,female,38,2001,G,University of Maryland,3.0
,-0.1484645101416348,-0.1469130498209142,67.498,12,a7201835962,female,162,2000,L,University of Connecticut,3.0
,-0.1484645101416348,-0.1469130498209142,67.498,12,a7201835962,female,428,2000,R,"University of Wisconsin, Milwaukee",3.0
,-0.1368092626431817,-0.1395581340776198,108.04,20,a7403166005,male,7,2003,G,University of Chicago,1.0
,-0.1421813695265384,-0.1312813550502051,38.079,32,a6603699949,female,1,2003,E,"University of California, Berkeley",0.0
,-0.1424282342854936,-0.1404797028849616,74.532,12,a7004224889,male,42,2004,L,Boston University,1.0
,-0.1422637674130726,-0.1406601035707722,56.727,18,a6701349362,male,7,2003,I,University of Chicago,1.0
,-0.1422637674130726,-0.1406601035707722,56.727,18,a6701349362,female,4,2003,J,Stanford University,1.0
-0.037243694288805,-0.152129992593371,-0.0925677796413018,0.0,0,a7006581715,female,23,2001,E,University of Arizona,4.0
-0.037243694288805,-0.152129992593371,-0.0925677796413018,0.0,0,a7006581715,female,23,2001,E,University of Arizona,4.0
0.0035137319816121,-0.152129992593371,-0.0925677796413018,0.0,0,a7006581715,male,50,2001,C,Michigan State University,4.0
,-0.152129992593371,-0.0925677796413018,0.0,0,a7006581715,male,330,2001,R,Northern Illinois University,4.0
,-0.152129992593371,-0.0925677796413018,0.0,0,a7006581715,male,31,2001,F,University of North Carolina,4.0
-0.2606236709026991,-0.1581002461624135,-0.1580846570552073,26.514,36,a7102503163,male,537,2001,E,Oklahoma State University,1.0
,-0.1581002461624135,-0.1580846570552073,26.514,36,a7102503163,male,537,2001,R,Oklahoma State University,1.0
,,,194.44,28,a7005687334,female,50,2001,F,Michigan State University,0.0
,-0.148411580413687,-0.1418853340176227,5.831,2,a7101684069,male,48,2000,E,University of Rochester,2.0
,-0.1425019818718219,-0.1425018922740194,16.613,20,a6505948382,male,458,2003,E,George Mason University,1.0
,-0.1425019818718219,-0.1425018922740194,16.613,20,a6505948382,male,6,2003,D,University of Washington,1.0
14.607117376471937,-0.0913968304224574,0.2004519014069254,24.92,26,a7004250767,male,3,2002,D,Harvard University,2.0
,-0.0913968304224574,0.2004519014069254,24.92,26,a7004250767,male,2,2002,E,Massachusetts Institute of Technology,2.0
,-0.1480308742551272,-0.1474897459248631,28.107,16,a6506806820,female,25,2000,E,"University of California, Davis",1.0
0.1236955745726914,,,8.9443,29,a7003693014,female,9,2003,O,Yale University,0.0
,,,8.9443,29,a7003693014,male,7,2003,J,University of Chicago,0.0
1.8114752628156603,,,8.9443,29,a7003693014,male,7,2003,I,University of Chicago,0.0
5.037895788648899,,,8.9443,29,a7003693014,male,2,2003,G,Harvard University,0.0
,-0.1424238875629026,-0.1415104387076818,75.862,22,a7005355519,male,189,2004,L,University of Delaware,2.0
,-0.1027680427952219,0.3679721024186235,19.313,5,a7202182966,female,501,2004,J,Fordham University,1.0
,-0.1027680427952219,0.3679721024186235,19.313,5,a7202182966,male,10,2004,G,Yale University,1.0
,8.488121634498851,3.1181230955986954,24.352,17,a6701353034,male,589,2001,O,Fordham University,1.0
,-0.1421093980903921,-0.1345200008644294,23.043,5,a35434749600,female,4,2003,D,Stanford University,2.0
,-0.1421093980903921,-0.1345200008644294,23.043,5,a35434749600,female,477,2003,H,"University of Wisconsin, Milwaukee",2.0
,,,22.136,29,a7006756378,male,1,2003,L,"University of California, Berkeley",0.0
,-0.1423946664978548,-0.1359664597792912,49.265,35,a7402114693,female,41,2003,J,New York University,4.0
0.174445844629809,-0.1423946664978548,-0.1359664597792912,49.265,35,a7402114693,male,37,2003,C,"University of California, Irvine",4.0
,-0.14909290460275,-0.1484504674458182,18.974,15,a56578915600,female,29,2000,O,University of North Carolina,1.0
,-0.1424575380383974,-0.1423621729613211,31.177,25,a57196919504,male,12,2003,O,University of Wisconsin,1.0
,-0.1427950515439233,-0.1427602952070057,16.401,24,a6505855195,male,1,2004,F,"University of California, Berkeley",2.0
0.034492394603181,,,7.0711,35,a8452967800,female,156,2000,G,University of Tennessee,0.0
,-0.1093834541437318,-0.0279543876512598,636.91,26,a7401576349,male,501,2004,O,Fordham University,1.0
,,,4.2426,30,a7006752350,male,655,2002,O,American University,0.0
-0.2396561564023892,,,4.2426,30,a7006752350,male,175,2002,I,University of Nebraska,0.0
,,,2.0,3,a56210585900,male,24,2001,O,University of Illinois,0.0
2.685384143875872,,,2.0,3,a56210585900,male,39,2001,O,Boston University,0.0
-0.1934534170823797,,,2.0,3,a56210585900,male,54,2001,G,Texas A&M University,0.0
,,,82.268,7,a7005709795,male,61,2003,R,Ohio State University,0.0
,,,82.268,7,a7005709795,male,49,2003,K,Brown University,0.0
0.218994309057051,,,19.416,42,a7006347502,female,42,2003,H,Boston University,0.0
3.490118093169558,,,19.416,42,a7006347502,male,31,2003,N,Northwestern University,0.0
,,,19.416,42,a7006347502,male,41,2003,K,New York University,0.0
-0.1936559457979441,,,19.416,42,a7006347502,male,495,2003,G,West Virginia University,0.0
,,,47.812,31,a6602422569,female,231,2004,O,George Washington University,0.0
,-0.1426573118839932,-0.1413350638791663,48.6,48,a6602498789,male,89,2004,O,University of Oregon,2.0
3.861852837229089,-0.1426573118839932,-0.1413350638791663,48.6,48,a6602498789,male,449,2004,F,Oklahoma State University,2.0
0.1817320566519805,-0.1652764639456513,-0.1477489346123086,238.52,32,a7006376271,female,21,2002,H,University of Michigan,2.0
6.769422885172136,-0.1442322628625347,-0.1451489047417603,220.28,12,a7402750873,male,10,2000,J,University of Chicago,3.0
,-0.1415604463766819,-0.1386859952462116,62.698,21,a7005355519,male,388,2003,O,Northeastern University,2.0
,-0.1491303005757526,-0.1474984325004452,20.761,26,a6602769709,male,479,2000,G,Auburn University,1.0
-0.2789674788005568,-0.1491303005757526,-0.1474984325004452,20.761,26,a6602769709,male,65,2000,D,Indiana University,1.0
-0.3020379254510342,-0.1427785178963744,-0.1418885640340174,44.283,11,a7004123557,male,103,2004,D,Rice University,3.0
7.377690985642356,-0.1427785178963744,-0.1418885640340174,44.283,11,a7004123557,male,4,2004,D,Stanford University,3.0
,,,5.3852,10,a6603310632,male,1175,2003,E,New School for Social Research,0.0
,,,5.3852,10,a6603310632,male,36,2003,F,University of British Columbia,0.0
