plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
3.490118093169558,-0.1421613096188825,-0.1364920432190206,276.59,33,a7006376271,male,31,2003,N,Northwestern University,1.0
-0.1497459503141914,-0.1376169089882736,-0.0993478177008264,43.336,20,a7403925856,male,41,2004,E,University of Texas,3.0
-0.2978671319644225,-0.1470920921753649,-0.1438899572183707,34.684,12,a6603068371,male,12,2000,G,"University of California, Los Angeles",4.0
,-0.1470920921753649,-0.1438899572183707,34.684,12,a6603068371,male,26,2000,R,University of Minnesota,4.0
-0.3047939109331269,-0.1424977565655182,-0.1424586432886329,13.491,23,a6505855195,female,495,2003,G,West Virginia University,1.0
,,,194.92,25,a7401952498,male,7,2003,J,University of Chicago,0.0
,,,0.0,0,a55629589500,female,1046,2000,L,New School for Social Research,0.0
2.094869327104353,,,0.0,0,a55629589500,male,10,2000,E,University of Chicago,0.0
8.698441680707282,-0.1580995124192077,-0.1580495931015988,14.457,9,a7005155437,female,38,2001,J,University of Maryland,2.0
,-0.1391252071578321,-0.10337761664833,33.015,32,a57195644473,female,1,2004,O,"University of California, Berkeley",2.0
,-0.1427127465097471,-0.1417727365031131,44.922,6,a7003322815,male,1193,2004,O,New School for Social Research,1.0
2.206717505317662,-0.1241403952036272,0.0169668369087747,43.278,19,a35884767100,male,20,2000,D,Columbia University,1.0
1.8866685629422124,-0.1574531545925493,-0.1313159982097379,0.0,3,a55919928700,male,31,2001,C,University of North Carolina,1.0
,-0.1574531545925493,-0.1313159982097379,0.0,3,a55919928700,male,453,2001,E,George Mason University,1.0
-0.2505508501863418,-0.158363829632884,-0.1484005971189481,948.0,28,a7005725549,male,935,2002,L,City University of New York,2.0
,2.0169106140449915,1.663947229006181,206.1,26,a7202543968,male,7,2003,H,University of Chicago,2.0
3.3013138205126213,2.0169106140449915,1.663947229006181,206.1,26,a7202543968,male,3,2003,E,Massachusetts Institute of Technology,2.0
,-0.1355785489915758,0.1335144712139816,35.735,20,a7201868841,female,97,2002,O,University of Missouri,2.0
0.5511824060127383,0.9895190231492966,0.5744625058021595,221.34,23,a6602103851,male,93,2001,D,"University of California, Riverside",2.0
,-0.1491369680539751,-0.1486697747761798,35.539,21,a6602840298,female,37,2000,F,University of Maryland,1.0
-0.2200579197233552,-0.1538253843199144,-0.1271896777918214,103.89,13,a7006621542,female,71,2001,O,Indiana University,1.0
,-0.1427948499914343,-0.142744266928855,10.488,3,a7102396845,female,26,2004,E,Johns Hopkins University,2.0
-0.1276118584514257,-0.1427948499914343,-0.142744266928855,10.488,3,a7102396845,male,17,2004,M,Columbia University,2.0
-0.182774077106,-0.141408945924509,-0.116959336773727,65.734,8,a7006157135,male,37,2000,F,University of Maryland,3.0
,-0.1449363474706199,-0.0420975956106467,3.6056,3,a7102282544,male,23,2000,R,University of Michigan,1.0
,6.035654875125357,1.0074872203746164,222.13,27,a6701639317,male,1,2002,E,"University of California, Berkeley",0.0
-0.125621032367838,-0.1424549697367386,-0.141576163584547,30.676,31,a57195644473,male,29,2003,K,University of North Carolina,2.0
,-0.1424549697367386,-0.141576163584547,30.676,31,a57195644473,male,25,2003,F,Johns Hopkins University,2.0
,-0.1451530099116895,-0.1284153023147904,18.276,8,a6506453568,male,19,2001,G,Johns Hopkins University,0.0
,-0.1672038990861346,-0.1670895052440918,4.0,1,a7202579477,male,35,2002,L,University of Texas,0.0
,-0.1424728227134364,-0.1420457448298621,13.115,21,a56603678600,female,7,2003,D,University of Chicago,1.0
5.037895788648899,-0.1424728227134364,-0.1420457448298621,13.115,21,a56603678600,male,2,2003,G,Harvard University,1.0
,-0.1491445239554882,-0.1489156235542289,20.64,19,a55916135700,female,339,2000,H,Georgia State University,3.0
0.0944516255157512,-0.1491445239554882,-0.1489156235542289,20.64,19,a55916135700,male,31,2000,D,University of Texas,3.0
,-0.1491445239554882,-0.1489156235542289,20.64,19,a55916135700,male,20,2000,N,Columbia University,3.0
2.147208143966328,-0.1443881009813166,-0.1428844448372424,16.34,5,a35597979500,male,53,2000,H,Texas A&M University,1.0
-0.0986828814957692,-0.1365160687717024,0.0084937081591953,41.146,21,a7201868841,male,17,2003,C,Cornell University,2.0
-0.2853883907564045,-0.1365160687717024,0.0084937081591953,41.146,21,a7201868841,male,319,2003,F,Southern Methodist University,2.0
,0.4301367340492519,0.7878918644206081,201.12,26,a7003593594,male,664,2004,O,Western Michigan University,0.0
,,,117.29,32,a7401724784,male,3,2002,L,Harvard University,0.0
,,,117.29,32,a7401724784,female,3,2002,F,Harvard University,0.0
8.774158064007608,-0.1666064079371372,-0.1634917107297929,7.0711,3,a7003290720,male,3,2002,L,Harvard University,2.0
,-0.1666064079371372,-0.1634917107297929,7.0711,3,a7003290720,male,301,2002,F,Utah State University,2.0
0.7206343897505613,-0.1666064079371372,-0.1634917107297929,7.0711,3,a7003290720,male,42,2002,O,New York University,2.0
0.0487291412121823,-0.1453130380916839,-0.1367283560199629,48.363,19,a7401698136,female,10,2000,E,University of Chicago,2.0
,-0.1424834094241627,-0.1422883526232856,20.761,6,a36781806900,female,100,2003,L,Purdue University,0.0
,-0.1424834094241627,-0.1422883526232856,20.761,6,a36781806900,female,375,2003,O,Rensselaer Polytechnic Institute,0.0
0.8093231167620418,-0.157456294247787,-0.1557604060942795,18.385,4,a6602609493,female,122,2001,O,Iowa State University,2.0
,-0.157456294247787,-0.1557604060942795,18.385,4,a6602609493,male,127,2001,G,North Carolina State University,2.0
,-0.1580974568039081,-0.1580493043357791,10.198,22,a6506685359,male,23,2001,I,University of Arizona,2.0
,-0.1669178352653207,-0.1633048303503232,10.63,26,a7004136370,male,72,2002,O,Vanderbilt University,0.0
,-0.1425005732250018,-0.1424814643549739,19.313,33,a6603285567,male,57,2003,A,University of Utah,0.0
,-0.1425005732250018,-0.1424814643549739,19.313,33,a6603285567,male,116,2003,O,Rice University,0.0
14.816650960780333,,,227.55,24,a7005649244,male,2,2004,L,Harvard University,0.0
,,,227.55,24,a7005649244,female,501,2004,E,Fordham University,0.0
,-0.155022336668818,-0.1266435810905372,26.814,24,a6602160635,male,8,2001,O,University of Washington,0.0
,-0.1425017063460579,-0.1425056579216983,280.32,22,a6602694613,female,518,2003,H,Oklahoma State University,1.0
,8.125775167316926,3.463616680462005,31.401,18,a6701353034,male,24,2002,O,University of Illinois,1.0
,8.125775167316926,3.463616680462005,31.401,18,a6701353034,female,9,2002,J,University of Chicago,1.0
,-0.1427890728482143,-0.1425070446760684,699.51,38,a55740119700,male,664,2004,F,Western Michigan University,1.0
-0.2912832764663494,-0.1427890728482143,-0.1425070446760684,699.51,38,a55740119700,female,17,2004,F,Columbia University,1.0
,-0.1418757695653597,-0.1394205291477791,26.665,10,a56240494400,male,86,2003,L,University of Oregon,2.0
1.3396274162644106,,,19.9,36,a6504369055,female,9,2003,L,Yale University,0.0
,,,19.9,36,a6504369055,male,170,2003,I,University of Connecticut,0.0
1.4807395441567175,-0.1670178643536276,-0.165904196859709,17.117,12,a13004984200,male,237,2002,F,Boston College,1.0
-0.2736533422035501,-0.164443472837909,-0.1290589648997077,3.3166,10,a6603572888,male,182,2002,O,Florida State University,2.0
,-0.164443472837909,-0.1290589648997077,3.3166,10,a6603572888,male,464,2002,F,"University of Wisconsin, Milwaukee",2.0
-0.2890032810688163,0.8973934739863958,0.6818571153537379,151.62,29,a7003783439,female,114,2002,E,Iowa State University,1.0
1.1709981823738234,-0.1076641819796362,0.3137202264236283,96.354,26,a7202961086,male,36,2002,O,University of Maryland,3.0
12.607173958091977,-0.1076641819796362,0.3137202264236283,96.354,26,a7202961086,male,28,2002,D,Pennsylvania State University,3.0
,-0.1076641819796362,0.3137202264236283,96.354,26,a7202961086,male,540,2002,O,Clark University,3.0
-0.2897010586361308,-0.1467189651367454,-0.1342274386258623,6.4807,9,a56128402200,male,17,2000,D,Cornell University,2.0
,-0.1415444372056203,-0.1294974500932215,13.748,11,a6602771277,male,33,2003,I,"University of California, Santa Barbara",0.0
5.841273637672008,-0.142736096020399,-0.1422482091694335,95.305,30,a6602696493,male,36,2004,J,New York University,2.0
-0.2227607986496431,-0.142736096020399,-0.1422482091694335,95.305,30,a6602696493,male,42,2004,L,Boston University,2.0
0.5801472504895022,-0.1580500475041413,-0.1568401816613275,22.271,11,a6603663191,female,30,2001,H,University of Colorado,2.0
-0.2394524991392033,,,0.0,7,a16406081200,female,2,2002,R,Massachusetts Institute of Technology,0.0
,-0.1287746265605743,-0.0629150985916797,206.47,34,a7101892208,male,315,2002,D,Georgia State University,1.0
-0.2624628656919625,-0.1393284944668761,-0.1352163736494479,436.43,18,a23166985700,male,42,2004,K,Boston University,2.0
,-0.1425016998963491,-0.1424958427618299,79.693,25,a13604847500,male,35,2003,R,University of Maryland,2.0
2.0213556230653413,-0.1425016998963491,-0.1424958427618299,79.693,25,a13604847500,male,56,2003,J,University of Rochester,2.0
0.0384845744969915,-0.1423874905012245,-0.1374085845700255,40.963,16,a6603395017,male,374,2003,D,Texas Tech University,2.0
,-0.1089046631738684,-0.0360016670137212,177.27,24,a7006813599,male,169,2002,F,University of Western Ontario,1.0
,-0.1089046631738684,-0.0360016670137212,177.27,24,a7006813599,male,991,2002,F,Claremont Graduate University,1.0
-0.2023384736797699,-0.1425020085055151,-0.1425100640031681,6.7082,2,a7102396845,male,11,2003,J,"University of California, Los Angeles",2.0
8.915057796915464,-0.110653993323451,0.3513446939673978,75.769,8,a7202135367,female,7,2000,I,Stanford University,1.0
,-0.1426496901534729,-0.1379388613439355,262.61,28,a56994505100,male,10,2004,G,Yale University,3.0
,-0.1592603889513517,-0.0149274070559992,27.713,12,a7801327160,female,77,2002,G,University of Virginia,0.0
,,,5.3852,10,a6603310632,female,278,2003,F,Utah State University,0.0
-0.1697642013027764,0.4318408190012331,0.1420992374200099,57.974,21,a7402558088,female,330,2001,I,Northern Illinois University,2.0
,-0.1422278835414644,-0.1340666032825276,183.1,15,a7006328109,male,207,2004,O,Virginia Polytechnic Institute and State University,1.0
,-0.1427966425941724,-0.1426185934168096,14.071,25,a6602775999,female,17,2004,E,Columbia University,0.0
,-0.1661558088630171,-0.1656520958803343,110.28,26,a6602776185,male,64,2002,I,University of Southern California,1.0
,-0.1661558088630171,-0.1656520958803343,110.28,26,a6602776185,male,3,2002,G,Harvard University,1.0
1.3333445609858947,-0.1559219927020819,-0.1560267250888814,76.204,27,a6602696493,male,62,2001,F,"University of California, Santa Cruz",2.0
2.018225218069644,-0.1558620423662612,-0.151104915989329,100.77,16,a7003433892,male,22,2001,L,University of Michigan,3.0
,-0.1558620423662612,-0.151104915989329,100.77,16,a7003433892,male,38,2001,P,University of Maryland,3.0
1.986207367106591,-0.1424826196183579,-0.1421699616693509,18.735,17,a6602588097,male,62,2003,E,University of Iowa,1.0
,-0.1424826196183579,-0.1421699616693509,18.735,17,a6602588097,female,4,2003,G,Stanford University,1.0
0.2597070943352982,,,8.4853,29,a35838953700,female,19,2004,H,University of Michigan,0.0
,,,8.4853,29,a35838953700,male,2,2004,G,Harvard University,0.0
,-0.1671923315708673,-0.166874120984006,2.0,1,a6507847070,female,3,2002,G,Harvard University,2.0
,-0.1671923315708673,-0.166874120984006,2.0,1,a6507847070,female,35,2002,H,University of Texas,2.0
,-0.1049205658200786,1.1098253268400036,1.0,3,a6508296287,male,7,2003,D,University of Chicago,2.0
,-0.0923222620802581,0.998898168739844,123.13,18,a7006709011,male,10,2000,J,University of Chicago,2.0
6.572082192284633,-0.1557351055993673,-0.045001339800737,42.059,14,a6506901141,male,27,2001,E,University of Minnesota,2.0
,-0.1557351055993673,-0.045001339800737,42.059,14,a6506901141,male,7,2001,O,Stanford University,2.0
,-0.1557351055993673,-0.045001339800737,42.059,14,a6506901141,male,3,2001,F,Harvard University,2.0
2.685384143875872,-0.1579231074930832,-0.150196810266628,6.5574,25,a55455574800,male,39,2001,O,Boston University,2.0
-0.0245767089844459,-0.1579231074930832,-0.150196810266628,6.5574,25,a55455574800,female,7,2001,D,Stanford University,2.0
0.1754594129458558,-0.1617493151959496,-0.1383282960215493,77.208,8,a7003899796,male,9,2002,D,University of Chicago,3.0
6.844534895614171,-0.1427693078250508,-0.1393502554838419,33.196,23,a7005220122,male,1,2004,R,"University of California, Berkeley",2.0
,0.024180296054155,1.2735408169867568,23.345,27,a7005848448,male,9,2002,L,University of Chicago,0.0
,-0.1490062699848045,-0.1438368850183527,102.18,17,a7003604078,male,37,2000,E,University of Maryland,2.0
,,,14.933,11,a7201961540,male,4,2004,D,Stanford University,0.0
-0.2789930416849852,-0.1672135521161806,-0.1671640886782022,54.443,24,a7401878367,male,77,2002,G,University of Virginia,1.0
12.008292629792384,-0.1580525165817473,-0.1577295312516818,49.102,32,a7201962817,female,2,2001,I,Massachusetts Institute of Technology,2.0
3.490118093169558,-0.1383760578176948,-0.1375094138585234,36.756,11,a7202099204,male,1,2003,C,"University of California, Berkeley",3.0
,-0.1383760578176948,-0.1375094138585234,36.756,11,a7202099204,male,56,2003,I,University of Rochester,3.0
,-0.1561537405878712,-0.1556108179460779,65.215,16,a6701488497,male,220,2001,H,University of Kentucky,1.0
,-0.1414551567932743,-0.1259448547435198,205.37,30,a7004513266,female,501,2004,P,Fordham University,2.0
,1.5634605371530172,1.2559851451677244,15.492,10,a7005931636,female,196,2001,I,George Washington University,2.0
,-0.1424322241303575,-0.1413741268240407,68.797,4,a55897948300,female,231,2003,I,Boston College,1.0
1.9502851418877107,-0.1424322241303575,-0.1413741268240407,68.797,4,a55897948300,male,170,2003,O,University of Connecticut,1.0
8.364444261116244,0.4017023657769615,0.6821150790080163,138.74,24,a7201726998,female,16,2002,J,University of Wisconsin,3.0
,0.4017023657769615,0.6821150790080163,138.74,24,a7201726998,male,10,2002,K,Princeton University,3.0
,0.4017023657769615,0.6821150790080163,138.74,24,a7201726998,male,464,2002,J,"University of Wisconsin, Milwaukee",3.0
5.212627521585705,,,21.817,14,a7202601585,male,69,2001,C,Ohio State University,0.0
7.206798739818909,,,21.817,14,a7202601585,male,6,2001,M,Yale University,0.0
,,,21.817,14,a7202601585,female,239,2001,I,University of Hawaii,0.0
,-0.0240992825088754,0.5861984940372874,204.12,28,a57202768604,male,721,2003,L,City University of New York,1.0
,-0.0240992825088754,0.5861984940372874,204.12,28,a57202768604,female,6,2003,C,University of Washington,1.0
,-0.0240992825088754,0.5861984940372874,204.12,28,a57202768604,male,20,2003,G,University of Michigan,1.0
-0.2466968789296721,-0.1656425276916935,-0.1622297551482935,18.0,3,a57203176035,male,1,2002,G,"University of California, Berkeley",1.0
,-0.1656425276916935,-0.1622297551482935,18.0,3,a57203176035,male,22,2002,E,Johns Hopkins University,1.0
-0.259362266255731,,,0.0,2,a7402727004,male,71,2001,N,Indiana University,0.0
2.233275204206447,0.0783982760578379,0.0560333385196072,998.55,33,a57208457063,female,18,2000,E,University of Pennsylvania,3.0
5.793052139387619,-0.1518011720305294,-0.0828561482900887,64.923,18,a6603648434,male,3,2002,F,Harvard University,2.0
0.8430808947498357,,,16.031,14,a6602988854,female,612,2002,G,Fordham University,0.0
,,,16.031,14,a6602988854,female,32,2002,F,University of Minnesota,0.0
0.0880982054110495,,,16.031,14,a6602988854,female,5,2002,D,Stanford University,0.0
-0.2799886987233914,0.0079183277795052,4.3230470471290925,7.746,1,a6506433914,female,35,2003,I,University of Maryland,1.0
,-0.1488054410568796,-0.1479900049862266,2.0,1,a7003290720,male,23,2000,F,University of Michigan,2.0
8.126469373788277,-0.1400796911320207,-0.1173300187302983,69.007,15,a7202208577,male,4,2003,J,Stanford University,1.0
1.6579338337741678,-0.1400796911320207,-0.1173300187302983,69.007,15,a7202208577,female,50,2003,L,"SUNY, Stony Brook",1.0
12.22234319357596,-0.1669628933003904,-0.1621800071848306,67.919,22,a6603634202,male,66,2002,D,Ohio State University,3.0
,-0.1669628933003904,-0.1621800071848306,67.919,22,a6603634202,male,473,2002,J,George Mason University,3.0
,-0.1669628933003904,-0.1621800071848306,67.919,22,a6603634202,male,473,2002,J,George Mason University,3.0
,-0.1664523552309084,-0.1612640964055892,11.18,13,a7007177218,male,484,2002,G,Southern Illinois University,1.0
,-0.1491638144002064,-0.1484357949020084,9.5917,22,a7003582259,female,12,2000,O,"University of California, Los Angeles",2.0
,-0.1491638144002064,-0.1484357949020084,9.5917,22,a7003582259,male,28,2000,F,University of Colorado,2.0
,-0.1312879722436207,-0.1023983956172932,267.43,10,a7101892426,male,22,2001,O,University of Michigan,4.0
,-0.1312879722436207,-0.1023983956172932,267.43,10,a7101892426,female,1,2001,O,"University of California, Berkeley",4.0
,,,34.828,19,a55435798700,female,220,2002,G,Virginia Polytechnic Institute and State University,0.0
,,,34.828,19,a55435798700,male,9,2002,I,University of Chicago,0.0
1.295480168284305,,,121.27,42,a7102916430,female,10,2004,G,Yale University,0.0
,-0.1562249767504513,-0.1310848116958257,72.609,16,a35622108100,male,198,2001,E,University of Nebraska,1.0
,-0.1562249767504513,-0.1310848116958257,72.609,16,a35622108100,female,30,2001,H,University of Colorado,1.0
,-0.1562249767504513,-0.1310848116958257,72.609,16,a35622108100,male,537,2001,L,Oklahoma State University,1.0
