plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,,,15.843,8,a6701475114,male,42,2004,L,Boston University,0.0
,,,0.0,1,a13007744200,male,7,2003,I,University of Chicago,0.0
0.0384845744969915,,,0.0,1,a13007744200,male,202,2003,C,Virginia Polytechnic Institute and State University,0.0
,-0.1021842480582578,-0.1342768450276225,469.35,20,a7004675901,female,82,2001,J,"University of Illinois, Chicago",2.0
,-0.1021842480582578,-0.1342768450276225,469.35,20,a7004675901,male,45,2001,G,New York University,2.0
,,,310.06,38,a36498392300,female,50,2001,F,Michigan State University,0.0
,-0.1490578662063921,-0.1476372133116068,9.3274,25,a6602734217,male,48,2000,E,University of Rochester,1.0
,-0.1672150543949055,-0.1672148828159478,27.731,37,a7102503163,male,1,2002,G,"University of California, Berkeley",3.0
-0.2009864911058498,-0.1672150543949055,-0.1672148828159478,27.731,37,a7102503163,male,78,2002,J,Washington State University,3.0
2.140261425138559,-0.1387227828918531,-0.131916942702396,262.42,28,a6701639317,female,16,2003,D,University of Pennsylvania,2.0
,-0.1387227828918531,-0.131916942702396,262.42,28,a6701639317,female,129,2003,D,University of Missouri,2.0
,,,110.17,17,a6701692699,male,1175,2003,N,New School for Social Research,0.0
,0.2009254275639111,0.7451362741309621,213.21,15,a7401553445,female,25,2000,E,"University of California, Davis",0.0
,-0.1425009307746256,-0.1424848189077563,65.307,23,a6603725191,male,1,2003,J,"University of California, Berkeley",0.0
0.1236955745726914,-0.1136369813914426,-0.0598295081814367,1192.4,31,a7403630559,female,9,2003,O,Yale University,2.0
,-0.1136369813914426,-0.0598295081814367,1192.4,31,a7403630559,male,1029,2003,F,Claremont Graduate University,2.0
,-0.1427973699987751,-0.1427155411907217,28.071,44,a6507421240,male,189,2004,L,University of Delaware,1.0
0.2265912696649277,,,17.521,14,a7102425142,female,22,2003,I,University of Toronto,0.0
1.3396274162644106,,,17.521,14,a7102425142,male,9,2003,C,Yale University,0.0
,-0.1671352506096653,-0.1669309819636308,21.909,19,a35309835200,male,991,2002,E,Claremont Graduate University,1.0
,-0.1671352506096653,-0.1669309819636308,21.909,19,a35309835200,male,473,2002,P,George Mason University,1.0
,-0.1671352506096653,-0.1669309819636308,21.909,19,a35309835200,female,189,2002,J,Georgetown University,1.0
,-0.1671352506096653,-0.1669309819636308,21.909,19,a35309835200,female,503,2002,I,Lehigh University,1.0
3.405695485175257,-0.1578381392651989,-0.1510329028873294,75.571,10,a57191402449,male,9,2001,J,Princeton University,4.0
8.698441680707282,-0.1578381392651989,-0.1510329028873294,75.571,10,a57191402449,female,38,2001,J,University of Maryland,4.0
3.006366902341353,-0.1578381392651989,-0.1510329028873294,75.571,10,a57191402449,male,7,2001,O,Stanford University,4.0
,-0.1424993851501556,-0.1424545055093797,16.217,12,a7401684297,male,1,2003,L,"University of California, Berkeley",0.0
,,,14.491,30,a37086223400,female,41,2003,J,New York University,0.0
,,,14.491,30,a37086223400,female,29,2003,O,University of North Carolina,0.0
,-0.1341236018693511,-0.0954281298225968,96.628,14,a13204605100,male,45,2001,J,New York University,1.0
,,,5.099,32,a16445447200,female,29,2000,O,University of North Carolina,0.0
,,,23.281,19,a36439009300,male,12,2003,O,University of Wisconsin,0.0
0.034492394603181,-0.1491829791840522,-0.1480312683166385,0.0,0,a6506236651,female,156,2000,G,University of Tennessee,3.0
,-0.1491829791840522,-0.1480312683166385,0.0,0,a6506236651,male,10,2000,H,University of Chicago,3.0
,-0.166943492897168,-0.1644250484629935,17.0,9,a7003622493,male,655,2002,O,American University,1.0
-0.3031778265865527,-0.166943492897168,-0.1644250484629935,17.0,9,a7003622493,male,30,2002,F,University of North Carolina,1.0
,-0.1658556458634298,-0.1649701317002809,201.06,28,a7007050367,female,2,2002,D,Massachusetts Institute of Technology,1.0
,-0.1425003872102601,-0.1401197468001608,21.772,5,a6602955519,female,231,2004,O,George Washington University,1.0
,-0.1424295321954191,-0.140379114408242,98.295,36,a6701523885,male,89,2004,O,University of Oregon,0.0
,-0.1489613649684673,-0.1428232025369892,38.91,33,a6507505955,male,48,2000,L,University of Rochester,1.0
,-0.1489613649684673,-0.1428232025369892,38.91,33,a6507505955,male,12,2000,O,"University of California, Los Angeles",1.0
,-0.1409412074792772,-0.1376261187034073,191.07,24,a7006842300,male,197,2004,F,Syracuse University,0.0
,1.5082083447426826,-0.1199868891308425,1399.5,18,a7004575366,male,34,2004,I,"University of California, Santa Barbara",1.0
,,,1.0,0,a6602821952,male,2,2002,O,Massachusetts Institute of Technology,0.0
1.1043343715576492,,,1.0,0,a6602821952,male,24,2002,F,University of Illinois,0.0
,-0.1425017139518879,-0.1425005778748049,110.43,35,a7004386298,male,1,2003,I,"University of California, Berkeley",0.0
0.1817320566519805,,,128.96,38,a6507000513,female,21,2002,H,University of Michigan,0.0
0.0619350356671051,,,128.96,38,a6507000513,female,37,2002,J,University of British Columbia,0.0
,,,128.96,38,a6507000513,female,10,2002,E,Princeton University,0.0
,,,128.96,38,a6507000513,female,42,2002,D,New York University,0.0
,,,7.0711,24,a14020709300,male,28,2003,D,Pennsylvania State University,0.0
,,,7.0711,24,a14020709300,male,12,2003,C,University of Wisconsin,0.0
,-0.1419480488654056,-0.1315951220694251,120.1,24,a7201689087,male,388,2003,O,Northeastern University,0.0
,-0.1244188454242729,-0.132665944436628,33.392,8,a7004224889,male,479,2000,G,Auburn University,0.0
,-0.1244188454242729,-0.132665944436628,33.392,8,a7004224889,male,1042,2000,O,Claremont Graduate University,0.0
-0.3020379254510342,-0.142800114868045,-0.1427822147610845,3.1623,2,a6602821952,male,103,2004,D,Rice University,1.0
,,,0.0,0,a13007744200,male,97,2002,M,University of Missouri,0.0
,-0.1425009132685175,-0.142478867703478,36.111,7,a7003554574,male,1175,2003,E,New School for Social Research,0.0
0.6930727734660738,-0.167152864522649,-0.1669435912685881,19.647,14,a6602262292,male,17,2002,J,Cornell University,3.0
,-0.1471848092015082,-0.1471283094280709,168.64,26,a7007050367,female,156,2000,L,University of Tennessee,1.0
,-0.1471848092015082,-0.1471283094280709,168.64,26,a7007050367,female,123,2000,H,North Carolina State University,1.0
12.607173958091977,-0.1652764639456513,-0.1477489346123086,238.52,32,a7006376271,male,9,2002,J,University of Chicago,2.0
0.9178211707460664,-0.1656849190623553,-0.1623796269613661,68.11,11,a7005837890,male,37,2002,E,University of British Columbia,2.0
,-0.0739735522073153,0.0662740462121006,606.88,24,a24426717700,male,36,2003,D,University of British Columbia,1.0
-0.1497459503141914,-0.1427252564241246,-0.1408789432771393,93.541,24,a6603612841,male,41,2004,E,University of Texas,2.0
-0.2978671319644225,-0.1477684921429884,-0.1380911347042588,31.906,7,a6602306535,male,12,2000,G,"University of California, Los Angeles",4.0
0.1985586537036975,-0.1580255424450689,-0.157746068031233,16.583,9,a36852960600,male,3,2001,G,Harvard University,1.0
,-0.1424938227700523,-0.1423825647669823,25.377,8,a7102424162,male,7,2003,J,University of Chicago,4.0
1.9502851418877107,-0.1424938227700523,-0.1423825647669823,25.377,8,a7102424162,male,170,2003,O,University of Connecticut,4.0
-0.0899903020651106,-0.1424938227700523,-0.1423825647669823,25.377,8,a7102424162,female,155,2003,I,Florida State University,4.0
,-0.1397966598696126,-0.1409076534326934,49.183,36,a7003954373,female,1,2004,O,"University of California, Berkeley",1.0
,-0.1243665723164943,-0.0204440095974457,30.512,16,a6603910263,male,39,2000,D,University of British Columbia,4.0
1.1916163476921733,-0.1135133883724494,0.0049447892947213,75.697,26,a7102143595,male,58,2001,M,University of Pittsburgh,1.0
,-0.1427766361758471,-0.1413239713726583,122.13,12,a7102920169,male,1193,2004,O,New School for Social Research,3.0
2.206717505317662,-0.1447539812475663,-0.1364800232626854,28.758,15,a6603638256,male,20,2000,D,Columbia University,2.0
-0.2505508501863418,,,12.53,33,a7410319989,male,935,2002,L,City University of New York,0.0
12.22234319357596,,,12.53,33,a7410319989,male,66,2002,D,Ohio State University,0.0
-0.2710271333049437,,,12.53,33,a7410319989,male,133,2002,B,Colorado State University,0.0
0.9134357510121308,,,12.53,33,a7410319989,female,991,2002,J,Claremont Graduate University,0.0
,,,12.53,33,a7410319989,male,50,2002,J,Michigan State University,0.0
,-0.1390509740317687,-0.129727095883004,25.826,26,a7401751802,male,7,2003,H,University of Chicago,3.0
,-0.149921588051398,0.0022298481822717,58.009,12,a6701749108,female,97,2002,O,University of Missouri,0.0
,-0.149921588051398,0.0022298481822717,58.009,12,a6701749108,female,50,2002,O,Michigan State University,0.0
0.5511824060127383,3.550919757859065,0.9056228056710688,94.594,18,a6602267759,male,93,2001,D,"University of California, Riverside",2.0
,-0.1478129421781569,-0.1467162924914581,88.114,7,a54885038500,female,37,2000,F,University of Maryland,1.0
-0.2200579197233552,-0.1450789957518447,-0.0851871608279987,3.1623,2,a6603409344,female,71,2001,O,Indiana University,2.0
,-0.1409250999256692,-0.1201604696542065,74.128,11,a7003362084,female,26,2004,E,Johns Hopkins University,0.0
-0.182774077106,,,2.0,21,a6507731646,male,37,2000,F,University of Maryland,0.0
,,,1.0,4,a7402065791,male,23,2000,R,University of Michigan,0.0
,-0.1668414810725447,-0.1651176717774508,5.6569,14,a7005843659,male,1,2002,E,"University of California, Berkeley",1.0
-0.1896612076797328,-0.1668414810725447,-0.1651176717774508,5.6569,14,a7005843659,female,2,2002,D,Massachusetts Institute of Technology,1.0
-0.125621032367838,-0.1424870367469533,-0.1421588467162258,0.0,0,a7403236020,male,29,2003,K,University of North Carolina,1.0
,,,11.958,10,a7202709634,male,19,2001,G,Johns Hopkins University,0.0
,-0.1672003251384035,-0.1670127798540213,89.588,24,a7005421445,male,35,2002,L,University of Texas,1.0
-0.2027308382122379,,,5.1962,27,a16424242500,male,1,2000,C,"University of California, Berkeley",0.0
,-0.1235292672385025,0.3400209738953691,26.134,20,a55439615500,male,1,2002,E,"University of California, Berkeley",1.0
,-0.1425006823464013,-0.142467025170405,17.407,21,a7003978869,female,7,2003,D,University of Chicago,0.0
,-0.1425006823464013,-0.142467025170405,17.407,21,a7003978869,male,86,2003,L,University of Oregon,0.0
,-0.1425006823464013,-0.142467025170405,17.407,21,a7003978869,male,18,2003,G,Columbia University,0.0
,-0.1490819908734768,-0.1481715982049819,65.169,22,a6603943853,female,339,2000,H,Georgia State University,1.0
2.147208143966328,-0.1421304413771146,-0.1486387911596529,15.652,6,a7202417483,male,53,2000,H,Texas A&M University,3.0
-0.0986828814957692,-0.1425018402672094,-0.1425014445255598,21.048,15,a6602262292,male,17,2003,C,Cornell University,3.0
,-0.1580447192229191,-0.1577838551641123,18.708,18,a35309835200,female,38,2001,I,University of Maryland,1.0
,-0.1580447192229191,-0.1577838551641123,18.708,18,a35309835200,male,11,2001,E,University of Chicago,1.0
,-0.1416483837052818,-0.1367358378497917,16.733,15,a6603853296,male,664,2004,O,Western Michigan University,1.0
,-0.1416483837052818,-0.1367358378497917,16.733,15,a6603853296,male,872,2004,G,City University of New York,1.0
,,,54.562,23,a7501585880,male,3,2002,L,Harvard University,0.0
8.774158064007608,-0.1663455955894706,-0.1630018489406129,35.242,18,a6602810769,male,3,2002,L,Harvard University,4.0
0.8093231167620418,-0.1579409790747877,-0.1552760668548698,20.833,27,a6602769709,female,122,2001,O,Iowa State University,1.0
,-0.1580976863664138,-0.1580042646382618,16.31,25,a7007109494,male,23,2001,I,University of Arizona,2.0
,-0.1580976863664138,-0.1580042646382618,16.31,25,a7007109494,male,537,2001,L,Oklahoma State University,2.0
,-0.150744649088575,-0.1572446596898985,21.048,7,a7202417483,male,281,2001,F,Kansas State University,3.0
-0.2418486393628039,-0.150744649088575,-0.1572446596898985,21.048,7,a7202417483,female,11,2001,F,University of Chicago,3.0
,-0.150744649088575,-0.1572446596898985,21.048,7,a7202417483,male,11,2001,G,University of Chicago,3.0
,-0.150744649088575,-0.1572446596898985,21.048,7,a7202417483,male,362,2001,R,University of Manitoba,3.0
14.816650960780333,-0.136091458672429,-0.1067600070753659,132.42,14,a7202034315,male,2,2004,L,Harvard University,2.0
3.861852837229089,-0.1426385458423625,-0.1413077559510231,13.454,24,a7101601845,male,449,2004,F,Oklahoma State University,2.0
,-0.1426385458423625,-0.1413077559510231,13.454,24,a7101601845,male,35,2004,J,University of Maryland,2.0
,,,43.681,45,a24362133000,male,24,2002,O,University of Illinois,0.0
6.572082192284633,-0.1545247713267983,-0.0932106124836076,865.9,49,a55284298800,female,27,2001,C,University of Minnesota,3.0
1.480636828351916,-0.1545247713267983,-0.0932106124836076,865.9,49,a55284298800,female,35,2001,O,"University of California, Irvine",3.0
1.4807395441567175,-0.083670392169764,-0.0541414045638876,151.23,16,a6701505234,male,237,2002,F,Boston College,1.0
-0.2736533422035501,-0.1578199506040738,-0.1530395793922351,28.792,17,a7405881572,male,182,2002,O,Florida State University,2.0
-0.2890032810688163,-0.1660551108673678,-0.1538159185699623,79.624,24,a6701708788,female,114,2002,E,Iowa State University,1.0
,-0.1551142362035709,-0.1226166444905909,91.902,21,a7401896887,male,266,2001,D,University of Laval,0.0
,-0.1551142362035709,-0.1226166444905909,91.902,21,a7401896887,male,262,2001,F,University of Ottawa,0.0
,,,12.767,21,a16466174700,male,251,2003,O,Kansas State University,0.0
,,,12.767,21,a16466174700,male,719,2003,O,American University,0.0
-0.2897010586361308,-0.1441497671268141,-0.1398814058811628,334.2,20,a7005611791,male,17,2000,D,Cornell University,2.0
5.841273637672008,-0.1427710510195491,-0.1425063193656193,219.17,31,a7401638850,male,36,2004,J,New York University,1.0
,-0.1427710510195491,-0.1425063193656193,219.17,31,a7401638850,female,404,2004,F,Drexel University,1.0
,-0.1427710510195491,-0.1425063193656193,219.17,31,a7401638850,male,2,2004,G,Harvard University,1.0
,-0.1670929113841493,-0.1666935917092371,51.439,24,a7006011139,male,301,2002,F,Utah State University,2.0
,-0.1580899588078381,-0.1579339738282477,180.49,22,a26643636100,male,70,2001,G,University of Massachusetts,1.0
0.5801472504895022,,,7.2801,5,a7103178355,female,30,2001,H,University of Colorado,0.0
-0.2549573901151605,,,7.2801,5,a7103178355,male,48,2001,G,Washington University in St. Louis,0.0
,-0.147287604941018,-0.0878107589783517,114.57,15,a13204605100,male,315,2002,D,Georgia State University,1.0
-0.170484451859555,-0.147287604941018,-0.0878107589783517,114.57,15,a13204605100,male,473,2002,G,George Mason University,1.0
-0.2624628656919625,-0.1422787936571708,-0.1357888439013383,69.707,16,a6506247301,male,42,2004,K,Boston University,2.0
,-0.1562437089154758,-0.1553858948964271,21.772,9,a7101785562,male,45,2001,G,New York University,1.0
,-0.1424168889590323,-0.1411610202315951,53.981,18,a7201575650,male,35,2003,R,University of Maryland,0.0
4.815491336698267,,,0.0,7,a57198673536,male,7,2001,F,Stanford University,0.0
,,,0.0,7,a57198673536,male,91,2001,L,Carnegie Mellon University,0.0
0.0384845744969915,-0.1425020085001389,-0.1425181210647491,18.762,6,a6602238547,male,374,2003,D,Texas Tech University,1.0
,-0.1569194539893469,-0.1428898110691704,52.431,27,a7102684398,male,79,2001,C,Washington State University,0.0
,-0.1672111979521928,-0.1672070603020931,38.807,39,a57124918700,male,169,2002,F,University of Western Ontario,0.0
-0.2023384736797699,-0.140106871396415,-0.1335077487602792,444.47,23,a7102260431,male,11,2003,J,"University of California, Los Angeles",4.0
0.7022466429140652,-0.140106871396415,-0.1335077487602792,444.47,23,a7102260431,male,1,2003,O,"University of California, Berkeley",4.0
0.8257252946515452,0.4518517592130412,1.002896228758015,31.081,13,a6603461380,male,17,2004,E,Columbia University,1.0
8.915057796915464,-0.1492382854651786,-0.1492079714137217,22.428,30,a6701536423,female,7,2000,I,Stanford University,2.0
,-0.1357636051190547,-0.0758286531127595,172.92,22,a57212812732,female,278,2003,F,Utah State University,0.0
-0.1697642013027764,-0.1325163185043377,-0.1393815042084344,60.671,10,a57203256449,female,330,2001,I,Northern Illinois University,3.0
,-0.1325163185043377,-0.1393815042084344,60.671,10,a57203256449,male,32,2001,L,University of Texas,3.0
,-0.1325163185043377,-0.1393815042084344,60.671,10,a57203256449,male,94,2001,F,University of Missouri,3.0
,-0.1325163185043377,-0.1393815042084344,60.671,10,a57203256449,male,80,2001,L,Vanderbilt University,3.0
,,,71.533,20,a6603022989,male,64,2002,I,University of Southern California,0.0
2.018225218069644,-0.1580282539991205,-0.1579041635224366,19.183,13,a6602262292,male,22,2001,L,University of Michigan,3.0
-0.274889774109727,-0.1580282539991205,-0.1579041635224366,19.183,13,a6602262292,male,379,2001,L,Binghamton University,3.0
1.986207367106591,-0.1423055639641041,-0.1421907256561745,221.68,35,a7202445194,male,62,2003,E,University of Iowa,3.0
0.2597070943352982,0.0745271215843812,0.553660217631626,187.87,16,a7003728968,female,19,2004,H,University of Michigan,1.0
,-0.1420226648157744,-0.1278650189096686,41.509,14,a7003380130,male,7,2003,D,University of Chicago,2.0
,-0.1420226648157744,-0.1278650189096686,41.509,14,a7003380130,male,7,2003,M,University of Chicago,2.0
0.3002248957949378,-0.1420226648157744,-0.1278650189096686,41.509,14,a7003380130,male,16,2003,D,University of Pennsylvania,2.0
