plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
1.390604299859195,8.692674358533054,8.830931568632481,53.684,34,a6603159878,male,12,2001,I,"University of California, Los Angeles",2.0
,-0.1423776920852316,-0.1414233492812295,83.102,13,a35585929500,female,511,2003,G,Fordham University,1.0
,,,5.1962,36,a16445447200,female,25,2004,G,University of Arizona,0.0
-0.2091832110508353,-0.1647977864624693,-0.1053362327813958,14.353,4,a7202517790,female,1144,2002,J,New School for Social Research,1.0
,-0.1427899610933496,-0.1426920373308704,4.899,16,a6507434029,female,66,2004,F,University of Virginia,0.0
0.1128654879747081,0.0083951576650866,0.4533422180082693,136.85,22,a7201861917,female,14,2000,I,University of Wisconsin,4.0
,-0.1355596919729913,-0.1062291804182332,75.505,13,a6601977446,male,103,2004,G,Rice University,0.0
-0.2227607986496431,-0.1362913639408412,-0.1338631882983642,76.407,19,a55462540300,male,42,2004,L,Boston University,2.0
0.3700429539879935,-0.142391483495437,-0.1392472194098293,29.445,23,a7403258328,female,27,2003,R,"University of California, Davis",1.0
,-0.1424981686117189,-0.1424907400779984,27.586,9,a7202417483,male,7,2003,M,University of Chicago,2.0
-0.1418522734231427,,,37.577,9,a7006424769,male,3,2003,E,Massachusetts Institute of Technology,0.0
,,,37.577,9,a7006424769,male,34,2003,E,University of Texas,0.0
0.1959459616980281,-0.1492052161704853,-0.1489589720067357,40.249,13,a7403287725,male,26,2000,O,University of Minnesota,2.0
,1.4822975411954689,1.970256628331881,88.091,23,a6603612841,male,73,2003,O,University of Massachusetts,1.0
4.868991572371262,1.4822975411954689,1.970256628331881,88.091,23,a6603612841,female,1,2003,O,"University of California, Berkeley",1.0
-0.2801477449498071,-0.142964971180897,-0.1253444223705442,151.53,31,a24395324300,male,37,2000,O,University of Maryland,1.0
-0.2548558387428273,-0.1414533257533339,-0.1277014408438045,450.92,32,a7005790571,male,14,2000,E,University of Wisconsin,1.0
3.402765594497423,-0.1533407683382818,-0.0350171614948981,4.5826,4,a7102282544,male,7,2001,L,Stanford University,1.0
,-0.1420989756736914,-0.1360405296531108,17.833,7,a7501587801,male,380,2003,O,University of Manitoba,0.0
,-0.1420989756736914,-0.1360405296531108,17.833,7,a7501587801,male,100,2003,O,Purdue University,0.0
,-0.1560274505351261,-0.1468817720594807,17.349,5,a7003554574,male,24,2001,O,University of Illinois,0.0
,-0.1560274505351261,-0.1468817720594807,17.349,5,a7003554574,female,684,2001,O,Howard University,0.0
,-0.1671640622513885,-0.167097208965899,62.522,12,a7102174257,female,473,2002,F,George Mason University,0.0
,-0.1424392088997522,-0.1418609956570787,35.721,16,a6601963673,male,161,2003,P,University of Western Ontario,2.0
-0.2726731814828347,-0.1424392088997522,-0.1418609956570787,35.721,16,a6601963673,female,32,2003,P,University of Minnesota,2.0
,-0.1424100828218698,-0.1384752747921444,8.2462,5,a6506962565,female,12,2003,F,University of Wisconsin,1.0
,-0.1426285009149269,-0.1408162327313471,96.094,20,a7401513388,male,50,2004,O,Ohio State University,2.0
,-0.1426285009149269,-0.1408162327313471,96.094,20,a7401513388,male,914,2004,O,American University,2.0
,0.1059187408787384,0.1253750357787197,202.27,15,a35963222300,male,2,2003,G,Harvard University,1.0
-0.1541232042382999,,,8.6023,17,a8900938300,male,11,2003,G,"University of California, Los Angeles",0.0
,,,8.6023,17,a8900938300,male,61,2003,G,Ohio State University,0.0
,,,8.6023,17,a8900938300,male,18,2003,G,Columbia University,0.0
12.891448314511354,-0.1424596532545468,-0.1413670893526258,19.519,12,a55711896900,female,3,2003,O,Massachusetts Institute of Technology,4.0
12.607173958091977,-0.142595860532928,-0.0785873348761603,64.807,25,a7403868488,male,28,2002,D,Pennsylvania State University,2.0
-0.2320548915030996,-0.1537755741209063,-0.0438504504150609,36.565,6,a6602612673,male,90,2002,E,University of Oregon,3.0
,,,38.406,16,a7005255571,male,281,2001,J,Kansas State University,0.0
,-0.1654469755232365,-0.1575078348842304,3.7417,14,a6507434029,male,464,2002,F,"University of Wisconsin, Milwaukee",0.0
2.018225218069644,-0.1193378877342391,0.20111816392839,24.536,12,a6603092701,male,59,2001,L,University of Florida,1.0
-0.3043194778282158,,,61.677,23,a8307984400,male,62,2003,G,University of Iowa,0.0
,,,61.677,23,a8307984400,male,394,2003,G,Binghamton University,0.0
0.5771269733523722,-0.1379807141859967,-0.1070691639762653,74.175,15,a7402200753,female,79,2003,E,"University of California, Riverside",1.0
-0.2365479149775306,-0.1379807141859967,-0.1070691639762653,74.175,15,a7402200753,male,518,2003,E,Oklahoma State University,1.0
,-0.1467189651367454,-0.1342274386258623,6.4807,9,a56128402200,male,20,2000,D,Columbia University,0.0
,-0.1562636265012793,-0.1551477865756367,146.67,23,a7202697377,male,330,2001,R,Northern Illinois University,0.0
7.688229885914582,-0.142443053446618,-0.1385956737182997,103.54,20,a56633265900,female,3,2003,L,Massachusetts Institute of Technology,1.0
,-0.1537717474756598,-0.1329498424175582,66.378,24,a14419920600,male,493,2001,L,Colorado School of Mines,0.0
9.91302061635592,-0.1427986182639415,-0.1427894037025073,8.544,14,a55484238600,female,2,2004,O,Harvard University,1.0
-0.1311393326770789,-0.1425019790109738,-0.1425008715043884,40.162,26,a6603659466,female,189,2003,O,Georgetown University,1.0
,-0.142327562969945,-0.1416664555456891,220.99,20,a7102989698,female,382,2004,F,University of Manitoba,1.0
,-0.1336945985447467,-0.1116826316663473,293.89,24,a6603845006,male,394,2003,G,Binghamton University,0.0
,-0.1050515988681937,0.0984593626975136,159.92,26,a7201726998,female,424,2004,D,George Mason University,0.0
,,,5.099,7,a7501843691,male,117,2001,C,Rice University,0.0
,-0.16515855538188,-0.1428120756544175,188.64,23,a7006086543,male,23,2002,E,"University of California, Davis",2.0
12.607173958091977,-0.16515855538188,-0.1428120756544175,188.64,23,a7006086543,male,9,2002,E,University of Chicago,2.0
,-0.1369587827707128,-0.0781932613033809,23.152,27,a7003626633,male,371,2004,J,York University,0.0
,-0.1541764923295838,-0.1471475289082542,31.984,14,a6603438007,male,111,2001,G,Purdue University,3.0
,-0.1389805128500558,-0.1358402578924552,93.461,23,a7003283668,male,23,2004,F,University of Illinois,2.0
,-0.1486112554086469,-0.1480451120361669,57.332,31,a6701464844,male,33,2000,I,Northwestern University,2.0
3.0510234609798954,-0.1486112554086469,-0.1480451120361669,57.332,31,a6701464844,male,12,2000,I,"University of California, Los Angeles",2.0
0.218994309057051,-0.1425019653339966,-0.1425017521305789,30.919,35,a6602844657,male,49,2003,O,Brown University,1.0
,-0.1427604680679331,-0.1412974237832053,59.8,17,a6603395017,female,424,2004,H,George Mason University,0.0
,-0.1486071954358185,-0.1472853403325811,118.2,16,a7102989698,male,26,2000,F,University of Minnesota,1.0
,-0.1417521592061446,-0.1394873261806721,536.88,29,a6602730596,male,46,2003,G,Michigan State University,1.0
5.671583487036929,-0.1564928627610504,-0.141352752941293,19.519,15,a7006046725,male,11,2001,G,University of Chicago,1.0
,-0.1424581419081423,-0.1407549436341403,322.0,37,a35336120000,male,168,2004,D,Queen's University,1.0
-0.2585604644889483,-0.1424581419081423,-0.1407549436341403,322.0,37,a35336120000,male,11,2004,D,"University of California, San Diego",1.0
,-0.1427346277027206,-0.1410090959310324,43.863,14,a6602404060,male,103,2004,G,Rice University,0.0
0.2773938827798256,-0.1350599528036684,-0.094014900621852,145.91,36,a6603226704,female,10,2004,C,Yale University,1.0
,,,165.05,32,a7004507510,female,63,2001,E,University of Iowa,0.0
,-0.1428003570748494,-0.1427943544273919,10.247,25,a6506685359,male,60,2004,F,"University of California, Santa Cruz",1.0
-0.2198315605681829,-0.1496854149198511,-0.1334614779218326,136.8,17,a7102989698,male,37,2001,F,University of British Columbia,1.0
,-0.1496854149198511,-0.1334614779218326,136.8,17,a7102989698,male,152,2001,F,University of Western Ontario,1.0
,-0.1483028192168436,-0.1319506764615013,434.62,27,a6602730596,male,45,2001,G,New York University,1.0
,-0.134241120140081,-0.1332348780656253,331.34,34,a7202704683,male,872,2004,I,City University of New York,2.0
0.3081926935530409,,,39.509,23,a36007459400,male,18,2000,F,University of Pennsylvania,0.0
,,,1.0,2,a6507424862,male,74,2000,G,University of Virginia,0.0
-0.2614677148439608,,,3.1623,1,a6602821952,male,531,2003,R,University of Alabama,0.0
,-0.155022336668818,-0.1266435810905372,26.814,24,a6602160635,male,117,2001,H,Rice University,0.0
,2.900193044185181,0.3683197568161976,147.03,26,a6701477304,male,4,2004,C,Stanford University,0.0
-0.0880266405608853,-0.1535216463737977,-0.1153278235985313,110.58,15,a6603630763,male,453,2001,H,George Mason University,2.0
,-0.1456181797329326,-0.1427680837701979,16.371,8,a7202099204,male,186,2000,J,University of Miami,1.0
14.607117376471937,0.4465019474978616,0.8574988923575075,140.71,25,a7006247659,male,21,2002,R,University of Michigan,1.0
-0.2515565263564026,-0.1389084798961545,0.2463035773885323,9.0,2,a7201792015,female,154,2001,J,McMaster University,1.0
3.947377121744793,,,22.136,29,a7006756378,male,3,2003,O,Massachusetts Institute of Technology,0.0
,-0.1424152863403907,-0.1417305147724767,177.68,25,a7005120181,male,123,2003,H,University of New Mexico,0.0
-0.1984223656338231,,,9.8995,9,a57190090180,male,595,2001,I,Clark University,0.0
,0.446671863986484,0.7618329404059702,3.0,2,a6701594007,male,429,2002,R,Rensselaer Polytechnic Institute,0.0
,-0.0704630720920054,-0.073677001354559,202.13,28,a7102421705,female,26,2000,I,University of Minnesota,4.0
,-0.0704630720920054,-0.073677001354559,202.13,28,a7102421705,female,8,2000,I,University of Washington,4.0
,-0.1577317669541069,-0.153303383123248,22.956,18,a6701781057,male,71,2001,F,Indiana University,0.0
,-0.1577317669541069,-0.153303383123248,22.956,18,a6701781057,female,595,2001,F,Clark University,0.0
,-0.1424740349808431,-0.1420552955024181,70.093,20,a6602328796,female,1848,2003,J,Middle Tennessee State University,1.0
-0.2692636961187282,-0.1424740349808431,-0.1420552955024181,70.093,20,a6602328796,female,46,2003,J,Michigan State University,1.0
,,,4.0,6,a36481234900,male,54,2001,P,Texas A&M University,0.0
,,,4.0,6,a36481234900,male,38,2001,P,University of Maryland,0.0
0.3164826461631717,-0.1261589313147849,-0.1410494388661302,265.31,15,a23166985700,female,52,2001,C,University of Rochester,1.0
-0.2624628656919625,-0.0035515295053514,2.4084758690896115,5.3852,15,a56169112500,male,48,2004,F,Michigan State University,1.0
,-0.0035515295053514,2.4084758690896115,5.3852,15,a56169112500,male,237,2004,F,University at Albany,1.0
,-0.1065858271937806,0.800179122149774,75.339,5,a6701522393,male,21,2001,C,Columbia University,3.0
2.685384143875872,-0.1065858271937806,0.800179122149774,75.339,5,a6701522393,female,9,2001,C,Princeton University,3.0
5.898877286462834,-0.1580563591553479,-0.1566098174489585,296.61,24,a35941945600,male,1,2001,D,"University of California, Berkeley",2.0
,-0.1358501045758707,-0.1000213223842347,13.342,8,a8873464300,male,8,2004,F,Princeton University,0.0
,,,0.0,1,a7103404192,male,28,2000,F,University of Colorado,0.0
,-0.1576968649089128,-0.1522618797428336,21.679,8,a6701854177,male,19,2001,J,Johns Hopkins University,0.0
,-0.1579144925217214,-0.1574271484144793,23.537,20,a55916135700,male,8,2001,O,University of Washington,1.0
,-0.1579144925217214,-0.1574271484144793,23.537,20,a55916135700,male,1163,2001,O,Claremont Graduate University,1.0
0.4296914313822426,-0.1579144925217214,-0.1574271484144793,23.537,20,a55916135700,male,9,2001,O,Princeton University,1.0
,-0.1422654593759411,-0.1396000775432077,42.024,21,a35794620600,male,194,2004,F,University of Houston,0.0
,-0.1646362313162468,-0.0864639272661442,122.56,20,a6602264505,female,473,2002,E,George Mason University,2.0
-0.1795113176011457,-0.0471039875678004,0.2544674320721651,74.216,14,a7003908394,female,178,2002,J,George Washington University,1.0
-0.252379816509489,-0.1324352777301307,-0.0568594081166682,26.23,10,a7003441993,male,279,2001,J,Wayne State University,2.0
0.6375126071536621,-0.1483215885541191,-0.1446385325972015,15.937,6,a55688050200,male,249,2000,O,York University,2.0
-0.2784674119866674,-0.1671912903069823,-0.1670736629724986,19.365,16,a6602376770,male,36,2002,O,University of Maryland,2.0
1.241515964446667,-0.1671912903069823,-0.1670736629724986,19.365,16,a6602376770,male,77,2002,O,University of Virginia,2.0
-0.2906011239811265,-0.1424729379182666,-0.1417043665752911,365.82,34,a36004624900,female,46,2003,G,Michigan State University,1.0
,-0.0591882043135877,0.6298616455260455,109.25,24,a55431835700,female,9,2002,L,University of Chicago,1.0
,-0.10323893517345,0.1073164622924831,19.9,24,a7004250767,male,20,2000,D,Columbia University,0.0
0.3542517664899031,-0.0739914510840488,0.1490819932494273,178.97,22,a6701823402,male,18,2001,J,Cornell University,1.0
,-0.1424973088370362,-0.1423358615293716,39.319,11,a6701691043,male,81,2003,H,Washington State University,0.0
,-0.1582816508795306,-0.1440553085337766,445.22,16,a16446204900,male,271,2002,G,University of Kentucky,0.0
,-0.1634582001939988,-0.1392713797705959,20.518,5,a7102740918,male,8,2002,F,University of Washington,0.0
,-0.1634582001939988,-0.1392713797705959,20.518,5,a7102740918,male,188,2002,F,Queen's University,0.0
,-0.1442811657837578,-0.1243228207978468,143.92,32,a6603571634,male,14,2000,F,University of Wisconsin,0.0
,-0.1426843110063497,-0.1425881530144182,182.95,12,a57193483322,male,86,2004,G,Indiana University,0.0
,8.98703155995031,6.2918500268234725,252.89,31,a55713676900,male,872,2004,I,City University of New York,1.0
,-0.0325495152097822,0.9810900680761256,241.07,8,a57195422078,male,97,2002,O,University of Missouri,2.0
1.6099144972130568,-0.0325495152097822,0.9810900680761256,241.07,8,a57195422078,female,26,2002,O,University of Toronto,2.0
,2.836555061007028,2.252481632349792,74.746,21,a6603612841,male,330,2001,O,Northern Illinois University,1.0
,-0.136274570309347,-0.1240732372062335,80.511,20,a55188899400,male,36,2003,F,University of British Columbia,0.0
,-0.1410240498675375,-0.1417192106609539,271.41,45,a7401798683,female,908,2004,D,Claremont Graduate University,1.0
3.690901801725499,-0.1424988194040632,-0.1421984248026878,146.03,21,a6602264505,male,7,2003,E,University of Chicago,2.0
,-0.1566634251825825,-0.1019377215703012,19.0,3,a35118312500,female,197,2001,O,Georgetown University,1.0
-0.2980251979490779,2.197095148188026,1.4886554914637835,75.359,25,a7102057978,male,35,2003,L,University of Maryland,2.0
,2.197095148188026,1.4886554914637835,75.359,25,a7102057978,male,100,2003,L,Purdue University,2.0
,-0.1169930542223172,0.0543395614223353,31.321,11,a7003441993,male,372,2002,J,Northern Illinois University,2.0
-0.2811867213484444,-0.160976357505295,-0.1349666884249825,12.45,13,a6603853296,male,464,2002,F,"University of Wisconsin, Milwaukee",2.0
,-0.160976357505295,-0.1349666884249825,12.45,13,a6603853296,male,114,2002,F,Iowa State University,2.0
14.825070794418217,-0.064661314005925,0.0173557363525259,62.322,27,a6603532461,male,41,2003,D,New York University,1.0
7.600626725741157,,,121.64,38,a7004915367,male,2,2002,O,Massachusetts Institute of Technology,0.0
,7.719659186010256,2.2134770160952786,76.87,10,a7406326915,female,229,2001,P,University of Kansas,0.0
,,,45.011,33,a6506366778,female,72,2002,G,Vanderbilt University,0.0
3.0297916006221146,,,45.011,33,a6506366778,female,35,2002,G,University of Texas,0.0
,,,13.82,23,a6602775999,female,89,2002,O,"University of California, Riverside",0.0
,,,13.82,23,a6602775999,male,90,2002,O,University of Oregon,0.0
0.3700429539879935,-0.1418369971224578,-0.1352778871174082,154.66,17,a6701474154,male,28,2003,D,Pennsylvania State University,1.0
6.714862020657476,-0.1418369971224578,-0.1352778871174082,154.66,17,a6701474154,male,4,2003,D,Stanford University,1.0
,0.2096419615400681,1.1306399295253438,13.229,13,a6602303699,male,66,2002,E,Ohio State University,0.0
,-0.122097564647048,-0.1104110161897604,195.29,11,a7101971287,male,19,2004,H,University of Michigan,0.0
6.021154092934739,-0.1352135408826383,-0.0813310458827443,80.387,13,a7004494669,male,935,2002,I,City University of New York,2.0
,-0.0967723475186268,0.8595624203456731,89.303,25,a7402055817,male,27,2000,I,University of Illinois,0.0
,-0.1398899477246075,-0.0956734308615619,26.096,17,a6603307228,male,8,2004,G,Princeton University,2.0
,-0.1398899477246075,-0.0956734308615619,26.096,17,a6603307228,female,5,2004,G,University of Chicago,2.0
,-0.1542796778818175,-0.1364694951502056,90.482,7,a6602873273,male,240,2002,J,Kansas State University,1.0
8.534397217041342,-0.1643836196644459,-0.1193383884490963,41.425,23,a7404791098,male,113,2002,O,Purdue University,1.0
,-0.1643836196644459,-0.1193383884490963,41.425,23,a7404791098,male,32,2002,O,University of Minnesota,1.0
4.424680927634758,-0.1643836196644459,-0.1193383884490963,41.425,23,a7404791098,female,503,2002,O,Lehigh University,1.0
-0.1896612076797328,-0.0862606788089048,0.7209475339143379,116.37,11,a7201587289,female,2,2002,D,Massachusetts Institute of Technology,1.0
,-0.1154868164174532,0.0775875926032034,160.78,29,a55939990800,female,25,2000,O,"University of California, Davis",1.0
