plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.142799929490079,-0.1427851644587734,34.554,17,a7202601585,male,11,2004,M,"University of California, San Diego",2.0
0.5783417374444035,-0.142799929490079,-0.1427851644587734,34.554,17,a7202601585,female,189,2004,L,University of Delaware,2.0
,,,16.371,13,a7101863759,male,2,2002,G,Massachusetts Institute of Technology,0.0
2.685384143875872,-0.1571631186192033,-0.1525024364457646,16.823,25,a7404024922,male,81,2001,P,University of Georgia,1.0
-0.174841456692594,,,17.263,17,a6602563951,male,458,2003,D,George Mason University,0.0
,-0.1424515441329343,-0.1421771158256846,82.71,24,a6602724008,male,719,2003,J,American University,1.0
,-0.1532889612206787,-0.1252928636948869,1938.0,12,a6602889656,male,31,2001,L,University of North Carolina,1.0
2.199296112913956,-0.1532889612206787,-0.1252928636948869,1938.0,12,a6602889656,male,26,2001,F,University of Toronto,1.0
7.156124731512165,-0.1421002615425583,-0.1322728538077361,174.85,38,a6701455549,male,88,2004,D,Carnegie Mellon University,1.0
-0.1425229232056202,-0.1427178074260999,-0.1423714765737256,152.51,19,a7003433892,female,9,2004,D,"University of California, Los Angeles",2.0
1.4835308391690825,-0.1427178074260999,-0.1423714765737256,152.51,19,a7003433892,female,5,2004,I,University of Chicago,2.0
-0.1633377781262645,-0.1427178074260999,-0.1423714765737256,152.51,19,a7003433892,male,77,2004,C,Oregon State University,2.0
-0.2720730630094782,-0.1561537405878712,-0.1556108179460779,65.215,16,a6701488497,male,8,2001,G,University of Washington,2.0
,,,5.4772,10,a6603708045,male,29,2003,J,University of North Carolina,0.0
,,,5.4772,10,a6603708045,male,12,2003,C,University of Wisconsin,0.0
,-0.130361331198242,-0.0314741111063025,96.156,23,a7202877560,male,21,2001,E,Columbia University,0.0
,-0.1427347728104251,-0.1423813952576033,11.916,12,a7005673199,female,423,2004,G,Carleton University,0.0
,-0.141252330762838,-0.1370763489848029,229.69,20,a7101878064,male,5,2004,C,University of Chicago,0.0
14.816650960780333,-0.1420564865836856,-0.1364825331222283,38.588,33,a7003581258,female,613,2004,I,Colorado School of Mines,3.0
,-0.1409250999256692,-0.1201604696542065,74.128,11,a7003362084,male,149,2004,D,University of Western Ontario,2.0
,-0.0973814094664562,8.692991448453837,37.216,23,a57189255724,male,1,2001,J,"University of California, Berkeley",2.0
,-0.0973814094664562,8.692991448453837,37.216,23,a57189255724,male,48,2001,G,Washington University in St. Louis,2.0
,,,7.2801,36,a24792190300,female,82,2001,I,"University of Illinois, Chicago",0.0
,,,48.311,16,a55468027200,female,17,2004,C,Columbia University,0.0
,-0.1412324030392448,-0.1370078587457427,100.73,34,a7402226219,male,2,2004,G,Harvard University,3.0
,-0.1424804909545353,-0.140950931124655,2.0,1,a7102027465,male,25,2003,G,Johns Hopkins University,0.0
,-0.1424804909545353,-0.140950931124655,2.0,1,a7102027465,male,37,2003,G,"University of California, Irvine",0.0
,-0.142502003051176,-0.1425054703013072,63.238,27,a6603216170,male,33,2003,G,"University of California, Santa Barbara",0.0
,-0.1667446841431322,-0.1613549291529955,26.306,19,a6701781057,male,612,2002,O,Fordham University,1.0
,-0.1311957601070345,-0.1133879147432298,584.78,34,a7005790571,female,2,2002,R,Massachusetts Institute of Technology,0.0
,-0.1311957601070345,-0.1133879147432298,584.78,34,a7005790571,male,36,2002,F,University of Maryland,0.0
,,,4.0,10,a6603320837,male,11,2001,H,University of Chicago,0.0
,-0.1600206813632843,-0.0738371457229184,252.33,32,a24441370200,male,17,2002,G,Cornell University,0.0
,-0.1174319039811943,-0.0375725473749483,49.153,5,a6602681812,female,453,2001,E,George Mason University,2.0
3.702251535129768,-0.1566879499899048,-0.1505428395189969,53.972,11,a6602075696,male,2,2001,I,Massachusetts Institute of Technology,4.0
,-0.1566879499899048,-0.1505428395189969,53.972,11,a6602075696,male,21,2001,C,Columbia University,4.0
,-0.1566879499899048,-0.1505428395189969,53.972,11,a6602075696,male,94,2001,O,University of Missouri,4.0
,,,11.402,16,a7006182646,male,464,2003,E,Southern Illinois University,0.0
,,,11.402,16,a7006182646,male,25,2003,O,Johns Hopkins University,0.0
6.714862020657476,,,11.402,16,a7006182646,male,4,2003,D,Stanford University,0.0
-0.2525479704096795,-0.1425020085078658,-0.1425040222642315,53.954,13,a7201707603,male,1029,2003,F,Claremont Graduate University,1.0
2.757024699868861,-0.1644048996629739,-0.1091505979046315,0.0,11,a15820477100,male,12,2002,C,"University of California, Los Angeles",1.0
,-0.1671555424939165,-0.1650932550904438,20.616,23,a8675236700,female,70,2002,J,University of Massachusetts,1.0
1.3277192349707878,-0.1671555424939165,-0.1650932550904438,20.616,23,a8675236700,male,50,2002,E,Michigan State University,1.0
,-0.1554720302506226,-0.1323348057242281,110.62,42,a7006759840,female,43,2001,L,Brown University,1.0
-0.2631980967281811,-0.1480682943904656,-0.1455477201886353,4.3589,4,a57209633419,female,59,2000,J,University of Iowa,2.0
4.753966198099172,,,6.7823,32,a24428144600,male,6,2000,D,Yale University,0.0
,,,6.7823,32,a24428144600,female,23,2000,D,University of Michigan,0.0
-0.1369325542381526,-0.1388993002234817,-0.1170608174742556,85.288,20,a7201749694,female,26,2004,F,Johns Hopkins University,1.0
,-0.1477673162140144,-0.1379224502625287,52.44,7,a57223941590,female,73,2000,P,University of Massachusetts,1.0
0.3950842295669838,-0.1477673162140144,-0.1379224502625287,52.44,7,a57223941590,male,56,2000,E,University of Southern California,1.0
,-0.1477833704607134,-0.1282500905085193,461.73,9,a6603962297,female,272,2001,I,Louisiana State University,1.0
7.206798739818909,-0.1477833704607134,-0.1282500905085193,461.73,9,a6603962297,male,2,2001,F,Massachusetts Institute of Technology,1.0
0.0241782330661317,-0.122097564647048,-0.1104110161897604,195.29,11,a7101971287,male,65,2004,J,University of Rochester,2.0
-0.3004158461791557,-0.1470855069177497,-0.1205308010144345,125.14,17,a6507435372,male,50,2002,H,Michigan State University,3.0
,,,9.9499,8,a24287432200,male,3,2001,O,Harvard University,0.0
-0.241350977608884,-0.1419691302998942,-0.139894792402674,24.92,25,a7004703197,female,473,2004,G,Lehigh University,1.0
0.8067418922022546,-0.0739914510840488,0.1490819932494273,178.97,22,a6701823402,male,6,2001,C,Yale University,1.0
,-0.0739914510840488,0.1490819932494273,178.97,22,a6701823402,male,45,2001,F,New York University,1.0
,-0.0739914510840488,0.1490819932494273,178.97,22,a6701823402,male,127,2001,G,North Carolina State University,1.0
,-0.1474509484876393,-0.1452453610927294,76.309,41,a7401820458,male,265,2000,F,Southern Methodist University,0.0
0.3312087695887755,-0.1580042049986554,-0.1563886054038838,54.927,17,a7103024509,male,185,2001,G,Queen's University,1.0
1.6907565396176525,-0.1580042049986554,-0.1563886054038838,54.927,17,a7103024509,male,7,2001,D,Stanford University,1.0
,-0.0737700802692511,0.5385077596774587,35.412,18,a7403925856,male,50,2002,I,Michigan State University,1.0
,-0.0737700802692511,0.5385077596774587,35.412,18,a7403925856,female,473,2002,E,George Mason University,1.0
,-0.0737700802692511,0.5385077596774587,35.412,18,a7403925856,male,10,2002,O,Princeton University,1.0
-0.266390352928419,,,48.621,21,a57198766778,male,5,2001,L,"University of California, San Diego",0.0
8.487376372325583,,,48.621,21,a57198766778,female,11,2001,H,University of Chicago,0.0
,-0.1478535064941135,-0.1281206802718508,56.436,15,a35622108100,male,23,2000,G,University of Michigan,1.0
-0.2058703120298146,-0.1556138093751227,-0.1503281069828431,44.944,24,a7005637569,female,38,2001,G,University of Maryland,3.0
,-0.1556138093751227,-0.1503281069828431,44.944,24,a7005637569,male,94,2001,F,University of Missouri,3.0
0.3657595738625331,-0.1556138093751227,-0.1503281069828431,44.944,24,a7005637569,male,453,2001,C,George Mason University,3.0
0.0016225377496888,-0.1556138093751227,-0.1503281069828431,44.944,24,a7005637569,female,373,2001,H,Georgia State University,3.0
-0.101708591109404,-0.1556138093751227,-0.1503281069828431,44.944,24,a7005637569,male,8,2001,D,University of Washington,3.0
,-0.0572100091298428,4.440500823360088,5.3852,15,a7005291734,female,162,2000,L,University of Connecticut,1.0
,-0.1423941638175608,-0.141586063888655,132.14,18,a7003433892,male,7,2003,G,University of Chicago,2.0
,,,68.015,27,a57193254251,female,1,2003,E,"University of California, Berkeley",0.0
,,,68.015,27,a57193254251,male,3,2003,F,Massachusetts Institute of Technology,0.0
5.804850614167558,-0.1539141509864376,-0.1210941541238933,53.516,14,a24405121400,male,19,2001,J,Johns Hopkins University,1.0
0.5358118891857165,-0.158099876288911,-0.158087262223291,3.1623,13,a56617328600,male,6,2001,L,Yale University,1.0
,-0.158099876288911,-0.158087262223291,3.1623,13,a56617328600,male,11,2001,G,University of Chicago,1.0
,-0.1307581240635406,-0.0690362821446273,202.33,29,a6506516828,female,82,2001,J,"University of Illinois, Chicago",0.0
-0.2606236709026991,-0.1566825825420745,-0.1218670019214361,30.315,12,a7401995818,male,537,2001,E,Oklahoma State University,2.0
-0.0880266405608853,-0.1566825825420745,-0.1218670019214361,30.315,12,a7401995818,female,23,2001,C,University of Arizona,2.0
,,,49.568,21,a7403929783,male,48,2000,E,University of Rochester,0.0
2.140261425138559,-0.1368494860269037,-0.1359378214697866,106.93,17,a7404069278,female,16,2003,D,University of Pennsylvania,2.0
,-0.1368494860269037,-0.1359378214697866,106.93,17,a7404069278,female,6,2003,J,University of Washington,2.0
,-0.1411800849670008,-0.1408612658421012,428.87,12,a7101892426,male,458,2003,E,George Mason University,1.0
,-0.1411800849670008,-0.1408612658421012,428.87,12,a7101892426,female,7,2003,D,University of Chicago,1.0
,,,10.536,12,a24393138100,female,25,2000,E,"University of California, Davis",0.0
,,,146.55,20,a7202580333,male,189,2004,L,University of Delaware,0.0
0.2265912696649277,,,9.0,12,a6603320837,female,22,2003,I,University of Toronto,0.0
,-0.1417978971160996,-0.1362264314940032,37.802,15,a6603691303,female,501,2004,J,Fordham University,1.0
,-0.1580340805176824,-0.15725463523738,41.17,29,a6603740957,male,589,2001,O,Fordham University,1.0
-0.2430698835144996,-0.1580340805176824,-0.15725463523738,41.17,29,a6603740957,female,7,2001,L,Stanford University,1.0
3.405695485175257,-0.0475147049542059,0.785128102427931,86.689,25,a7202905604,male,9,2001,J,Princeton University,1.0
0.0035137319816121,-0.0475147049542059,0.785128102427931,86.689,25,a7202905604,male,50,2001,C,Michigan State University,1.0
5.898877286462834,-0.1581001751445922,-0.1580961680810085,5.1962,23,a6603452877,male,7,2001,M,Stanford University,2.0
-0.296086674641719,-0.1661077351414208,-0.1494164607021866,69.13,18,a10339832500,male,28,2002,E,Pennsylvania State University,2.0
,-0.1661077351414208,-0.1494164607021866,69.13,18,a10339832500,male,991,2002,F,Claremont Graduate University,2.0
,-0.1425010552693088,-0.1424376142184629,67.506,25,a7101736542,female,4,2003,D,Stanford University,1.0
,-0.1410281012395642,-0.1315880757725618,45.771,14,a7101790800,male,1,2003,L,"University of California, Berkeley",3.0
,-0.1410281012395642,-0.1315880757725618,45.771,14,a7101790800,male,518,2003,E,Oklahoma State University,3.0
,-0.1483807555843614,-0.1458763172382287,1461.6,33,a7201704033,female,29,2000,O,University of North Carolina,0.0
,-0.1483807555843614,-0.1458763172382287,1461.6,33,a7201704033,female,198,2000,L,Virginia Polytechnic Institute and State University,0.0
,-0.1424870367469533,-0.1421588467162258,0.0,0,a7403236020,male,12,2003,O,University of Wisconsin,0.0
,-0.1160491798842169,0.1576177386707167,339.05,22,a6701603939,male,531,2000,E,American University,0.0
0.034492394603181,,,58.864,22,a7101736542,female,156,2000,G,University of Tennessee,0.0
,,,58.864,22,a7101736542,female,18,2000,I,University of Pennsylvania,0.0
,-0.1426409442069446,-0.1406706845298175,96.825,24,a6506908040,male,501,2004,O,Fordham University,0.0
,-0.1381446720254845,-0.1132779719535256,165.75,27,a7005126472,female,2,2002,D,Massachusetts Institute of Technology,1.0
0.5842926406230625,-0.1381446720254845,-0.1132779719535256,165.75,27,a7005126472,male,17,2002,L,Cornell University,1.0
,-0.1424934316796273,-0.1424451685722542,51.798,26,a7005637569,male,61,2003,R,Ohio State University,3.0
,-0.1424934316796273,-0.1424451685722542,51.798,26,a7005637569,male,7,2003,J,University of Chicago,3.0
,-0.1424934316796273,-0.1424451685722542,51.798,26,a7005637569,male,89,2003,F,Indiana University,3.0
0.218994309057051,-0.1424987210157987,-0.1424528448946299,80.604,9,a7102254371,female,42,2003,H,Boston University,1.0
-0.0615846250634441,-0.1424987210157987,-0.1424528448946299,80.604,9,a7102254371,male,276,2003,F,University of Ottawa,1.0
,0.001499601086791,1.1051942339681988,19.079,7,a6507289902,female,64,2001,D,Arizona State University,0.0
,,,6.7082,32,a7003397216,male,48,2000,L,University of Rochester,0.0
,,,6.7082,32,a7003397216,male,156,2000,E,University of Tennessee,0.0
,-0.1427710510195491,-0.1425063193656193,219.17,31,a7401638850,male,197,2004,F,Syracuse University,1.0
,-0.1427871847574441,-0.1425054159063071,90.973,26,a6701708788,male,34,2004,I,"University of California, Santa Barbara",1.0
,-0.1513287275302637,0.0149770064137913,37.283,32,a6701898450,male,2,2002,O,Massachusetts Institute of Technology,1.0
,-0.1399006048442818,-0.1225209556020899,32.388,10,a6701854177,male,1,2003,I,"University of California, Berkeley",1.0
0.1817320566519805,-0.1668331729522628,-0.1655820994934349,22.249,21,a24787899900,female,21,2002,H,University of Michigan,2.0
7.81176887824735,-0.1668331729522628,-0.1655820994934349,22.249,21,a24787899900,male,2,2002,G,Massachusetts Institute of Technology,2.0
6.769422885172136,-0.149086321442484,-0.148942812212641,44.261,22,a7006011139,male,10,2000,J,University of Chicago,2.0
,-0.142455171007886,-0.1418672914041349,2.4495,4,a57193663493,male,28,2003,D,Pennsylvania State University,0.0
,-0.142455171007886,-0.1418672914041349,2.4495,4,a57193663493,male,17,2003,O,Cornell University,0.0
,-0.1424633307285183,-0.1421964820652596,168.94,29,a7201957274,male,388,2003,O,Northeastern University,1.0
0.3700429539879935,-0.1424633307285183,-0.1421964820652596,168.94,29,a7201957274,male,28,2003,D,Pennsylvania State University,1.0
-0.3020379254510342,,,40.212,18,a7101911473,male,103,2004,D,Rice University,0.0
,,,40.212,18,a7101911473,male,908,2004,L,Claremont Graduate University,0.0
,,,0.0,0,a13007744200,male,97,2002,M,University of Missouri,0.0
,-0.1220273904469798,-0.109151709916811,196.78,17,a6603951476,female,156,2000,L,University of Tennessee,0.0
,-0.1424908827587567,-0.142273618887295,113.01,14,a7005933555,male,35,2003,J,University of Maryland,1.0
0.9178211707460664,-0.1672074582289132,-0.1670516743494491,9.0554,17,a7801497494,male,37,2002,E,University of British Columbia,1.0
,-0.1055501131823029,0.189202275010829,381.27,22,a35422484100,male,6,2001,G,Yale University,0.0
,-0.1055501131823029,0.189202275010829,381.27,22,a35422484100,male,11,2001,G,University of Chicago,0.0
-0.1497459503141914,-0.1205848630256881,0.2739431276278389,308.13,49,a55448536600,male,41,2004,E,University of Texas,1.0
,-0.1205848630256881,0.2739431276278389,308.13,49,a55448536600,male,24,2004,H,Pennsylvania State University,1.0
-0.2978671319644225,,,14.629,12,a6602988854,male,12,2000,G,"University of California, Los Angeles",0.0
-0.2278687966606198,,,14.629,12,a6602988854,male,7,2000,D,Stanford University,0.0
0.1985586537036975,-0.0873680326236777,0.5472604615236268,122.04,19,a6506934372,male,3,2001,G,Harvard University,1.0
,-0.1670854520765363,-0.166577401233635,96.959,15,a7003791139,male,6,2002,E,Yale University,0.0
,-0.1396663404563268,-0.0954997910770083,248.58,22,a6701809311,male,7,2003,J,University of Chicago,1.0
-0.1541232042382999,-0.1396663404563268,-0.0954997910770083,248.58,22,a6701809311,male,50,2003,D,"SUNY, Stony Brook",1.0
,0.0776158130394437,3.445598393035526,90.2,26,a7004471375,female,1046,2000,L,New School for Social Research,3.0
,-0.1425290996087662,-0.1396340525258049,143.56,14,a6603556825,female,1,2004,O,"University of California, Berkeley",1.0
,-0.1425290996087662,-0.1396340525258049,143.56,14,a6603556825,female,1193,2004,F,New School for Social Research,1.0
,-0.1490503645442967,-0.1450989276837022,28.196,7,a6701405748,male,39,2000,D,University of British Columbia,4.0
,-0.1490503645442967,-0.1450989276837022,28.196,7,a6701405748,male,148,2000,J,University of Notre Dame,4.0
11.697364190708116,-0.1490503645442967,-0.1450989276837022,28.196,7,a6701405748,male,1,2000,C,"University of California, Berkeley",4.0
1.1916163476921733,-0.1577317669541069,-0.153303383123248,22.956,18,a6701781057,male,58,2001,M,University of Pittsburgh,1.0
8.487376372325583,-0.1577317669541069,-0.153303383123248,22.956,18,a6701781057,male,3,2001,P,Harvard University,1.0
,-0.1426457835139392,-0.1412280772422018,36.208,27,a6603062816,male,1193,2004,O,New School for Social Research,2.0
2.0245367987038057,-0.1426457835139392,-0.1412280772422018,36.208,27,a6603062816,male,65,2004,E,University of Rochester,2.0
-0.2505508501863418,-0.1660688968590036,-0.1605464128474786,58.515,12,a6602075696,male,935,2002,L,City University of New York,4.0
,-0.1660688968590036,-0.1605464128474786,58.515,12,a6602075696,male,17,2002,F,Cornell University,4.0
-0.2396561564023892,-0.1660688968590036,-0.1605464128474786,58.515,12,a6602075696,male,175,2002,I,University of Nebraska,4.0
