plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,0.135706463070822,-0.1082470641941048,72.705,17,a7403166005,male,35,2000,D,"University of California, Irvine",3.0
-0.0599780812619206,-0.1668842197697669,-0.1602684629866167,33.941,12,a6602176904,male,3,2002,G,Harvard University,1.0
,,,19.416,42,a7006347502,female,477,2003,H,"University of Wisconsin, Milwaukee",0.0
,,,19.416,42,a7006347502,male,18,2003,G,Columbia University,0.0
-0.249922668345091,-0.1489451908675278,-0.1478343887157565,5.0,3,a6602948322,male,222,2000,J,Georgetown University,1.0
3.24481254111361,-0.1528549152871291,-0.1367955904754475,150.03,18,a56049176000,male,22,2001,H,University of Michigan,1.0
,-0.1490771201992026,-0.1478506208800848,11.832,7,a7401610163,male,27,2000,C,University of Illinois,0.0
-0.2361745869984022,-0.1667568938638966,-0.1655090535924558,63.372,24,a6506249938,female,169,2002,E,University of Western Ontario,2.0
-0.158522981935105,-0.1667568938638966,-0.1655090535924558,63.372,24,a6506249938,male,53,2002,O,University of Rochester,2.0
,-0.1667568938638966,-0.1655090535924558,63.372,24,a6506249938,female,35,2002,H,University of Texas,2.0
0.950927991968358,,,0.0,0,a56230517900,male,9,2003,E,Yale University,0.0
-0.125621032367838,,,0.0,0,a56230517900,male,27,2003,E,"University of California, Davis",0.0
1.526001758716324,-0.1571163289833814,-0.1546262105573764,139.13,17,a6602710543,female,111,2001,G,Purdue University,1.0
-0.2890682544179785,-0.1571163289833814,-0.1546262105573764,139.13,17,a6602710543,male,24,2001,N,University of Illinois,1.0
,,,7.0711,24,a14020709300,male,183,2003,E,University of Delaware,0.0
,,,7.0711,24,a14020709300,female,180,2003,H,Queen's University,0.0
,,,21.587,30,a6508213226,male,57,2000,R,University of Utah,0.0
,0.0364994743863886,1.9080210946455285,30.348,6,a6603471571,male,511,2002,O,Oklahoma State University,0.0
,-0.1570076530556887,-0.1427927008147094,79.461,36,a7102944828,female,12,2001,L,"University of California, Los Angeles",0.0
,-0.1570076530556887,-0.1427927008147094,79.461,36,a7102944828,male,43,2001,L,Brown University,0.0
-0.2841842152062277,-0.1424983287682868,-0.1424089896795289,23.707,10,a7003622493,male,158,2003,F,University of Houston,1.0
,-0.1427997628585258,-0.1427664430526524,0.0,1,a24376108500,male,236,2004,E,University of Kentucky,0.0
-0.2908846040905303,-0.1411105348919874,-0.1259407448440278,1394.4,28,a35350444400,male,38,2001,D,University of Maryland,2.0
,-0.1648342052891419,-0.1499026624709986,18.815,4,a7102929822,female,2,2002,P,Massachusetts Institute of Technology,2.0
,8.692674358533054,8.830931568632481,53.684,34,a6603159878,male,8,2001,L,University of Washington,2.0
0.3542517664899031,8.692674358533054,8.830931568632481,53.684,34,a6603159878,male,22,2001,G,University of Michigan,2.0
,8.692674358533054,8.830931568632481,53.684,34,a6603159878,male,94,2001,O,University of Missouri,2.0
0.7198382313866731,8.692674358533054,8.830931568632481,53.684,34,a6603159878,male,21,2001,O,Columbia University,2.0
,-0.1156476575200122,0.1506736286634428,404.62,23,a35422484100,male,150,2002,D,University of Calgary,2.0
,-0.136274570309347,-0.1240732372062335,80.511,20,a55188899400,male,66,2003,F,"University of California, Santa Cruz",0.0
,-0.136274570309347,-0.1240732372062335,80.511,20,a55188899400,female,495,2003,E,West Virginia University,0.0
0.7185507072795837,-0.1478399473375204,-0.1416633869067756,15.232,13,a6601990137,male,1,2000,F,"University of California, Berkeley",2.0
0.950927991968358,,,8.0623,15,a6603164741,male,17,2003,G,Cornell University,0.0
0.2668638052186705,-0.1324720066726824,-0.1258578278689985,1771.5,30,a35350444400,male,180,2003,J,Queen's University,2.0
,,,7.3485,32,a57198181664,male,95,2000,C,"University of California, Riverside",0.0
-0.2691767615994264,-0.1659195512377972,-0.1594675343228571,58.89,17,a6701482228,female,35,2002,I,University of Texas,1.0
-0.0140698549538606,-0.1139708410325549,0.8887963312290508,28.531,9,a7102491600,male,77,2002,E,University of Virginia,2.0
,-0.1139708410325549,0.8887963312290508,28.531,9,a7102491600,female,655,2002,M,American University,2.0
,1.8917882330636977,0.3490104540350858,46.594,16,a55462540300,female,55,2001,P,University of Utah,1.0
-0.2902529890285173,1.8917882330636977,0.3490104540350858,46.594,16,a55462540300,male,11,2001,F,University of Chicago,1.0
,-0.1463348262434801,-0.075282220466224,363.27,23,a6701603939,male,362,2001,E,University of Manitoba,0.0
,-0.1463348262434801,-0.075282220466224,363.27,23,a6701603939,male,56,2001,O,University of Southern California,0.0
-0.2832896273601031,-0.141618360758577,-0.1375913853941565,146.81,27,a7006846639,male,32,2003,E,University of Minnesota,2.0
,,,74.733,62,a6603540966,male,253,2004,I,University of South Carolina,0.0
,0.1570642747070084,0.0683872836095894,167.04,20,a7006900058,female,1107,2000,L,City University of New York,1.0
6.3058656576661205,0.1570642747070084,0.0683872836095894,167.04,20,a7006900058,male,20,2000,G,Columbia University,1.0
-0.251643331014722,,,49.0,20,a7003814798,female,67,2003,F,University of Virginia,0.0
,,,49.0,20,a7003814798,female,603,2003,H,Clark University,0.0
,-0.0295910649111566,0.4221545083438748,349.63,40,a7005755561,male,198,2000,R,Virginia Polytechnic Institute and State University,2.0
,-0.1331091890211465,0.0226778159137565,82.14,27,a26657404900,male,14,2001,D,University of Pennsylvania,1.0
-0.177887075988951,-0.1418564375336757,-0.120086951986842,52.517,23,a57198766778,female,52,2003,R,Washington University in St. Louis,3.0
,-0.1418564375336757,-0.120086951986842,52.517,23,a57198766778,male,8,2003,H,Princeton University,3.0
,-0.1271945150987258,0.0846642544495909,10.44,3,a6506030634,male,288,2000,F,Louisiana State University,2.0
-0.2914273612951877,,,31.177,19,a6506102163,male,28,2003,E,Pennsylvania State University,0.0
,0.2301812663654452,0.5583461071595501,148.93,25,a7201726998,male,721,2003,G,City University of New York,1.0
,-0.1305018668618268,-0.0995747288761281,43.543,13,a8357524300,male,101,2000,J,Colorado State University,1.0
,-0.1578199506040738,-0.1530395793922351,28.792,17,a7405881572,male,161,2002,E,McMaster University,0.0
,-0.1578199506040738,-0.1530395793922351,28.792,17,a7405881572,female,655,2002,J,American University,0.0
,-0.147776819387282,-0.1337841507825942,82.213,20,a7401896887,male,35,2000,R,"University of California, Irvine",2.0
,-0.1071030845084745,-0.0771800813720646,462.68,25,a35422484100,male,908,2004,F,Claremont Graduate University,2.0
-0.2320704082469613,0.0867893502653211,1.1914477607259777,58.481,9,a6603136355,male,188,2002,C,Queen's University,1.0
3.9192765172936,-0.1427252564241246,-0.1408789432771393,93.541,24,a6603612841,male,33,2004,O,University of North Carolina,1.0
7.81176887824735,-0.1507874867824887,-0.0802191022188049,50.1,8,a6603823807,male,2,2002,G,Massachusetts Institute of Technology,1.0
,-0.1507874867824887,-0.0802191022188049,50.1,8,a6603823807,female,291,2002,J,Wayne State University,1.0
-0.2805272597343187,,,7.1414,40,a6505974926,male,47,2002,I,Washington University in St. Louis,0.0
6.621090798701781,-0.0210050905564751,0.4053239061564009,173.17,21,a57190492381,male,235,2000,F,University of Nebraska,3.0
,,,68.066,20,a7005283220,male,100,2003,O,Purdue University,0.0
,-0.1413557621885501,-0.1229980964837381,107.94,5,a55897948300,female,424,2004,D,George Mason University,3.0
-0.1835155481261018,-0.1413557621885501,-0.1229980964837381,107.94,5,a55897948300,male,8,2004,D,Princeton University,3.0
,-0.1289563002954429,-0.1472663673066028,53.413,19,a7003701346,female,33,2002,R,"University of California, Irvine",0.0
,,,64.436,24,a6602858174,male,14,2000,D,University of Wisconsin,0.0
,-0.1576732558324481,-0.1483077717147412,5.0,2,a6603023448,male,1,2001,D,"University of California, Berkeley",0.0
,-0.1576732558324481,-0.1483077717147412,5.0,2,a6603023448,female,7,2001,J,Stanford University,0.0
,-0.1576732558324481,-0.1483077717147412,5.0,2,a6603023448,male,27,2001,L,University of Minnesota,0.0
,-0.1669300905402502,-0.1579499701961459,9.4868,4,a6603210951,female,369,2002,O,University of Manitoba,1.0
4.45013123095667,-0.1551413246789224,-0.1452549712914166,75.954,11,a7004398300,male,2,2001,D,Massachusetts Institute of Technology,2.0
,-0.1189040109914229,-0.087233112046553,216.12,32,a7102716111,male,382,2004,I,University of Manitoba,3.0
9.122039100107406,-0.1425019818718219,-0.1425018922740194,16.613,20,a6505948382,female,9,2003,D,Yale University,1.0
,-0.1393673869218674,0.4300080690367562,41.569,26,a57189255724,male,50,2004,L,Ohio State University,1.0
,-0.1491414451841731,-0.1487157911834065,1.0,2,a35434749600,female,198,2000,L,Virginia Polytechnic Institute and State University,2.0
,,,28.213,30,a16068434800,male,52,2003,N,Washington University in St. Louis,0.0
,,,28.213,30,a16068434800,male,132,2003,B,Colorado State University,0.0
,0.0034231206022467,0.5598769667696044,491.58,13,a7006944507,male,426,2002,J,University of Wyoming,1.0
-0.2896472259390801,0.0034231206022467,0.5598769667696044,491.58,13,a7006944507,male,36,2002,L,University of Maryland,1.0
,-0.1311129785090738,0.4836816921050551,165.75,30,a23029469600,female,719,2003,G,American University,1.0
,0.0323738843215131,1.3001246319980142,4.6904,3,a7005579308,female,158,2003,D,University of Houston,0.0
,0.0323738843215131,1.3001246319980142,4.6904,3,a7005579308,male,23,2003,E,University of Illinois,0.0
,,,4.2426,28,a14421468100,male,247,2002,G,University at Albany,0.0
,,,44.699,31,a7801648068,male,7,2001,O,Stanford University,0.0
-0.2167811369802706,-0.1492217428684983,-0.1489796724839859,23.979,8,a7102920169,male,1042,2000,O,Claremont Graduate University,2.0
-0.2864283206389774,-0.1143127190883806,1.3014225553634036,20.712,20,a36840355500,male,204,2004,G,Georgetown University,1.0
3.8312876692795705,-0.1671874471742379,-0.1663831232932695,2.0,4,a16744833200,female,121,2002,O,University of Notre Dame,1.0
,-0.1671874471742379,-0.1663831232932695,2.0,4,a16744833200,male,21,2002,C,University of Michigan,1.0
,,,47.791,6,a6603434635,male,14,2000,O,University of Wisconsin,0.0
-0.1760467004693092,-0.1416492668563808,-0.1380788384668283,109.89,19,a7005642895,male,908,2004,H,Claremont Graduate University,2.0
4.120966131595527,-0.1416492668563808,-0.1380788384668283,109.89,19,a7005642895,male,8,2004,E,Princeton University,2.0
2.5594517835636488,-0.156671441731427,-0.1519141551250864,17.146,6,a7101802270,male,14,2001,J,University of Pennsylvania,3.0
,-0.1424596532545468,-0.1413670893526258,19.519,12,a55711896900,male,37,2003,G,"University of California, Irvine",0.0
,-0.1424515441329343,-0.1421771158256846,82.71,24,a6602724008,male,89,2003,F,Indiana University,0.0
,,,72.512,13,a6701796313,male,41,2003,K,New York University,0.0
,-0.1426439211437046,-0.1418377027105628,208.16,16,a6701663060,male,6,2004,E,University of Washington,0.0
,-0.1389805128500558,-0.1358402578924552,93.461,23,a7003283668,female,24,2004,O,Pennsylvania State University,0.0
,-0.1576094591393372,-0.1506001819075261,39.332,12,a7003997504,male,44,2001,F,Duke University,1.0
-0.2872756359471786,-0.1576094591393372,-0.1506001819075261,39.332,12,a7003997504,male,282,2001,R,Boston College,1.0
,-0.1424000982648622,-0.1416523542345156,311.92,26,a7006813599,female,6,2004,F,University of Washington,3.0
2.929465740348284,-0.1424000982648622,-0.1416523542345156,311.92,26,a7006813599,male,27,2004,P,"University of California, Davis",3.0
,-0.1427288035940632,-0.1425172212175948,53.954,19,a6603638256,male,73,2004,E,University of Georgia,1.0
,-0.1339443926051894,-0.1216853824620712,45.508,21,a35616774700,female,9,2003,I,Yale University,1.0
,-0.1575730472732769,-0.1572137200815505,93.888,17,a7005202443,male,272,2001,C,Louisiana State University,1.0
,-0.1556849452881785,-0.1400419534752591,70.036,8,a57223941590,female,453,2001,H,George Mason University,0.0
,-0.1427506390496691,-0.141943548604258,163.55,18,a35281139200,male,73,2004,I,University of Georgia,2.0
,-0.1427506390496691,-0.141943548604258,163.55,18,a35281139200,male,37,2004,E,"University of California, Irvine",2.0
,,,8.3666,35,a57198181664,male,18,2003,C,Columbia University,0.0
,,,8.3666,35,a57198181664,male,184,2003,D,Syracuse University,0.0
,-0.1620190652312708,-0.1498232125809946,178.02,29,a7401638850,male,229,2002,D,University at Buffalo,1.0
,,,21.749,22,a7103008745,male,129,2003,I,University of Missouri,0.0
,,,21.749,22,a7103008745,male,202,2003,C,Virginia Polytechnic Institute and State University,0.0
4.59648231567239,-0.14878123065989,-0.0706437700497819,103.03,10,a7006157135,male,61,2002,C,University of Iowa,2.0
,-0.14878123065989,-0.0706437700497819,103.03,10,a7006157135,male,188,2002,C,Queen's University,2.0
,-0.1580230831947422,-0.154780462687549,9.0,2,a55698907900,male,152,2001,F,University of Western Ontario,1.0
,,,19.545,31,a7401814059,male,24,2002,G,University of Illinois,0.0
,-0.1670044310780609,-0.1661022860820346,3.3166,3,a6602837092,male,35,2002,D,University of Texas,3.0
,-0.1427058444985767,-0.1422493787049635,36.277,10,a7202417483,male,16,2004,F,Cornell University,0.0
,-0.159064578004431,-0.129723367425791,48.177,25,a7005637569,male,35,2002,D,University of Texas,0.0
,-0.1217462748288284,0.0060552479514023,64.211,21,a6603162711,male,185,2000,O,Florida State University,2.0
-0.1364485607705963,-0.1424319153439309,-0.141712132545525,15.1,12,a7403279961,male,464,2003,F,Southern Illinois University,2.0
-0.3014224949371887,-0.1439927968188091,-0.1522408176498741,43.658,15,a7102743711,male,65,2002,C,Texas A&M University,2.0
,-0.1439927968188091,-0.1522408176498741,43.658,15,a7102743711,female,81,2002,P,Indiana University,2.0
-0.2512089873947088,-0.1428681122117265,-0.1419520156169768,306.73,28,a7003832293,male,141,2000,I,University of Western Ontario,2.0
,-0.1615655227804837,-0.1450097789075794,252.54,14,a7005740338,male,36,2002,L,University of Maryland,2.0
4.631561794357912,-0.1615655227804837,-0.1450097789075794,252.54,14,a7005740338,male,1,2002,J,"University of California, Berkeley",2.0
,-0.1533279743199804,-0.1410703164980936,97.304,14,a7101866161,female,436,2001,O,Rensselaer Polytechnic Institute,0.0
,-0.1518244143521012,-0.1151130384246766,92.952,39,a6602952624,female,239,2001,I,University of Hawaii,0.0
,,,3.1623,26,a14421468100,male,431,2000,J,Binghamton University,0.0
,,,34.785,47,a16302558300,male,36,2002,J,University of Maryland,0.0
,-0.1504697343045023,-0.1396258517904318,150.85,21,a7401520265,female,69,2001,O,Ohio State University,1.0
,-0.1629896181422762,-0.1665710548827869,24.617,8,a7202417483,male,19,2002,G,Columbia University,0.0
2.3841743194265423,,,94.313,28,a6602874179,male,32,2003,D,University of Minnesota,0.0
,-0.1672026962946298,-0.1662034950101334,8.6603,30,a7003889245,male,239,2002,D,University of South Carolina,1.0
,-0.141715782463103,-0.1304488702586806,74.82,26,a7404847427,male,476,2000,R,Southern Illinois University,2.0
,,,8.2462,27,a24541291700,male,424,2001,K,Carleton University,0.0
,,,8.2462,27,a24541291700,female,19,2001,J,Johns Hopkins University,0.0
,,,8.2462,27,a24541291700,male,91,2001,L,Carnegie Mellon University,0.0
,-0.1116887749354829,3.5735526484758244,83.714,18,a6603389019,male,169,2002,J,University of Western Ontario,0.0
,,,34.785,48,a16302558300,male,1,2003,J,"University of California, Berkeley",0.0
,-0.1418369971224578,-0.1352778871174082,154.66,17,a6701474154,male,3,2003,R,Massachusetts Institute of Technology,4.0
0.0150302904503926,-0.1418369971224578,-0.1352778871174082,154.66,17,a6701474154,male,33,2003,G,"University of California, Santa Barbara",4.0
2.5436094198234778,-0.1416347818032131,-0.1246935899606199,38.923,19,a56225438400,male,1,2004,L,"University of California, Berkeley",1.0
1.2925835080887689,-0.1661404206399903,-0.1617308805450005,12.923,20,a56603678600,male,14,2002,C,University of Pennsylvania,3.0
,-0.1425177722903969,-0.1416621155973089,23.367,5,a7006634390,male,6,2004,J,University of Washington,2.0
,-0.1425177722903969,-0.1416621155973089,23.367,5,a7006634390,male,179,2004,C,University of Nebraska,2.0
-0.2585604644889483,-0.1425177722903969,-0.1416621155973089,23.367,5,a7006634390,male,11,2004,D,"University of California, San Diego",2.0
,-0.1425177722903969,-0.1416621155973089,23.367,5,a7006634390,male,8,2004,G,Princeton University,2.0
,-0.1425177722903969,-0.1416621155973089,23.367,5,a7006634390,male,424,2004,D,George Mason University,2.0
0.233960130286409,-0.1499618339750549,-0.0854240251915441,5.099,4,a6602205596,male,7,2001,P,Stanford University,3.0
2.685384143875872,-0.1499618339750549,-0.0854240251915441,5.099,4,a6602205596,female,9,2001,C,Princeton University,3.0
,-0.138237173150611,-0.131941290120303,286.2,30,a7202579738,female,404,2004,F,Drexel University,1.0
,-0.1424593035342845,-0.1417388299476209,18.111,8,a7403169075,male,495,2003,L,West Virginia University,0.0
,-0.1424593035342845,-0.1417388299476209,18.111,8,a7403169075,male,40,2003,C,Duke University,0.0
,-0.1620154058790728,-0.1479576378842622,61.62,14,a7004593708,male,42,2002,G,New York University,0.0
0.174445844629809,,,34.799,21,a7401493130,male,37,2003,C,"University of California, Irvine",0.0
-0.2483745673342754,,,34.799,21,a7401493130,male,62,2003,D,University of Iowa,0.0
0.1283971288130759,-0.1574271859023371,-0.1469572209939214,257.23,15,a6603277936,female,70,2002,P,University of Massachusetts,2.0
,-0.1121567848049951,0.0196544538864224,48.857,11,a57202525435,male,4,2003,N,Stanford University,1.0
