plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,1.2441585378483428,0.9626136983729006,139.72,25,a6603857401,male,35,2002,L,University of Texas,2.0
3.96743739870178,1.2441585378483428,0.9626136983729006,139.72,25,a6603857401,male,41,2002,R,Duke University,2.0
-0.2027308382122379,-0.0918015397323152,0.1879529495394436,24.474,13,a6603519629,male,1,2000,C,"University of California, Berkeley",1.0
,-0.0918015397323152,0.1879529495394436,24.474,13,a6603519629,male,6,2000,E,Yale University,1.0
,-0.0918015397323152,0.1879529495394436,24.474,13,a6603519629,male,39,2000,I,University of British Columbia,1.0
,-0.1600206813632843,-0.0738371457229184,252.33,32,a24441370200,male,1,2002,E,"University of California, Berkeley",1.0
,-0.0819615243140537,0.0142117535094084,362.91,29,a7006286384,female,7,2003,D,University of Chicago,1.0
,-0.1301177614049999,-0.0486720501477541,24.474,24,a6603457677,female,339,2000,H,Georgia State University,1.0
8.774158064007608,-0.1584241188732806,-0.1362106131214679,72.609,12,a7201980342,male,1,2002,E,"University of California, Berkeley",4.0
2.147208143966328,-0.141408945924509,-0.116959336773727,65.734,8,a7006157135,male,53,2000,H,Texas A&M University,2.0
,-0.1580504481108767,-0.1577005307201381,32.542,16,a6602572994,female,38,2001,I,University of Maryland,1.0
13.970908651603748,-0.1580504481108767,-0.1577005307201381,32.542,16,a6602572994,male,163,2001,I,University of Connecticut,1.0
,-0.1659557933609134,-0.1580306612415265,884.39,17,a7004409567,male,3,2002,L,Harvard University,2.0
,-0.1659557933609134,-0.1580306612415265,884.39,17,a7004409567,male,188,2002,F,Queen's University,2.0
8.774158064007608,0.2002700854524767,1.974968975654033,128.83,29,a7003923915,male,3,2002,L,Harvard University,3.0
3.0297916006221146,0.2002700854524767,1.974968975654033,128.83,29,a7003923915,female,35,2002,G,University of Texas,3.0
,0.2002700854524767,1.974968975654033,128.83,29,a7003923915,male,9,2002,L,University of Chicago,3.0
0.0487291412121823,-0.1481413197767477,-0.1368854159669728,11.916,18,a56603678600,female,10,2000,E,University of Chicago,1.0
,-0.1250810867178907,-0.1228279046947172,67.491,21,a6701677208,female,100,2003,L,Purdue University,1.0
0.8093231167620418,-0.1560274505351261,-0.1468817720594807,17.349,5,a7003554574,female,122,2001,O,Iowa State University,2.0
,,,44.866,32,a7103323098,male,23,2001,I,University of Arizona,0.0
,,,44.866,32,a7103323098,male,453,2001,N,George Mason University,0.0
,-0.1580984479511443,-0.1580731884912502,8.4853,18,a6508035872,male,281,2001,F,Kansas State University,1.0
,,,8.544,10,a7103404849,male,57,2003,A,University of Utah,0.0
,,,8.544,10,a7103404849,male,46,2003,D,Michigan State University,0.0
14.816650960780333,-0.1424000982648622,-0.1416523542345156,311.92,26,a7006813599,male,2,2004,L,Harvard University,1.0
,-0.1578348071344159,-0.1563440292147758,2.0,2,a6602837092,male,8,2001,O,University of Washington,1.0
-0.2996578468305144,-0.1578348071344159,-0.1563440292147758,2.0,2,a6602837092,female,50,2001,D,Michigan State University,1.0
3.861852837229089,-0.1428004095511082,-0.1427997890842803,4.7958,25,a6603827914,male,449,2004,F,Oklahoma State University,1.0
,-0.1668842197697669,-0.1602684629866167,33.941,12,a6602176904,male,24,2002,O,University of Illinois,0.0
,-0.1668842197697669,-0.1602684629866167,33.941,12,a6602176904,male,14,2002,F,University of Pennsylvania,0.0
,-0.1412204472498019,-0.1302681378134808,245.73,14,a7004344312,male,664,2004,F,Western Michigan University,4.0
1.1890501134272953,-0.1412204472498019,-0.1302681378134808,245.73,14,a7004344312,male,36,2004,I,New York University,4.0
,-0.1393173214336138,-0.1256620071950341,70.128,20,a7003889413,male,86,2003,L,University of Oregon,1.0
,-0.1393173214336138,-0.1256620071950341,70.128,20,a7003889413,female,59,2003,H,University of Pittsburgh,1.0
1.3396274162644106,-0.1405938541995067,-0.1249538883190508,29.648,14,a6603691303,female,9,2003,L,Yale University,3.0
3.965839806640993,-0.0779067276526631,0.4682533619446904,33.061,23,a6701604150,female,25,2003,I,Johns Hopkins University,1.0
8.126469373788277,-0.0779067276526631,0.4682533619446904,33.061,23,a6701604150,male,4,2003,J,Stanford University,1.0
6.572082192284633,-0.1352360977511924,0.3220652672690373,100.18,8,a7006017367,female,27,2001,C,University of Minnesota,4.0
,-0.1352360977511924,0.3220652672690373,100.18,8,a7006017367,male,9,2001,E,Princeton University,4.0
2.685384143875872,-0.1352360977511924,0.3220652672690373,100.18,8,a7006017367,female,9,2001,C,Princeton University,4.0
-0.2736533422035501,-0.1556706792822891,-0.036008289601944,11.619,5,a6602743155,male,182,2002,O,Florida State University,1.0
,-0.1556706792822891,-0.036008289601944,11.619,5,a6602743155,male,32,2002,D,University of Minnesota,1.0
1.1709981823738234,-0.1671882937898841,-0.1663223196364307,29.53,12,a6603663191,male,36,2002,O,University of Maryland,2.0
,-0.130516966053169,-0.1149270172941491,305.19,33,a7004336434,male,266,2001,D,University of Laval,1.0
,-0.1424604244992931,-0.1420107349235163,14.387,6,a7102282544,male,251,2003,O,Kansas State University,1.0
-0.2897010586361308,-0.146361605711877,-0.1391249561334201,84.894,10,a55942109100,male,17,2000,D,Cornell University,1.0
,,,11.533,24,a7202023758,male,33,2003,I,"University of California, Santa Barbara",0.0
5.841273637672008,-0.1426964169420042,-0.1421076993201493,59.917,14,a7005620197,male,36,2004,J,New York University,1.0
,,,71.722,23,a7005322893,male,301,2002,F,Utah State University,0.0
-0.2698614379223275,-0.165786763421163,-0.1462793417425631,37.908,30,a22981074400,male,65,2002,R,Texas A&M University,2.0
,-0.165786763421163,-0.1462793417425631,37.908,30,a22981074400,male,114,2002,D,Iowa State University,2.0
-0.2394524991392033,-0.161685696334288,-0.106406800178718,391.32,24,a6701603939,female,2,2002,R,Massachusetts Institute of Technology,3.0
-0.2624628656919625,-0.1401385632371536,-0.1145820257609592,484.99,44,a7005755561,male,42,2004,K,Boston University,4.0
,-0.1401385632371536,-0.1145820257609592,484.99,44,a7005755561,male,198,2004,D,University of Kansas,4.0
,-0.1670044310780609,-0.1661022860820346,3.3166,3,a6602837092,male,427,2002,M,Colorado School of Mines,1.0
,-0.1242972093398461,-0.0997457524863812,54.342,18,a7003889413,male,45,2001,G,New York University,1.0
-0.1997476619778156,-0.1242972093398461,-0.0997457524863812,54.342,18,a7003889413,male,7,2001,D,Stanford University,1.0
,-0.1387130515560254,-0.0486121721585142,312.75,15,a7005740338,male,35,2003,R,University of Maryland,2.0
4.815491336698267,-0.1577805262968672,-0.1564865675262144,9.798,10,a6602876877,male,7,2001,F,Stanford University,1.0
0.0384845744969915,-0.109523712357346,2.2504766512922165,92.698,19,a6603389019,male,374,2003,D,Texas Tech University,3.0
,-0.109523712357346,2.2504766512922165,92.698,19,a6603389019,male,1,2003,J,"University of California, Berkeley",3.0
,-0.1565358121328393,-0.1564813269308825,202.56,33,a7202445194,male,79,2001,C,Washington State University,1.0
,0.129727286437912,2.7098633922401985,22.091,8,a6507289902,male,169,2002,F,University of Western Ontario,1.0
-0.2805272597343187,0.129727286437912,2.7098633922401985,22.091,8,a6507289902,female,90,2002,F,University of Oregon,1.0
-0.2023384736797699,-0.1222086815606268,-0.1231578747894999,48.59,29,a35320878200,male,11,2003,J,"University of California, Los Angeles",2.0
6.66647989550538,-0.1222086815606268,-0.1231578747894999,48.59,29,a35320878200,male,2,2003,G,Harvard University,2.0
0.8257252946515452,0.5708717661777313,1.4165958142880757,301.74,20,a6603072064,male,17,2004,E,Columbia University,3.0
,0.5708717661777313,1.4165958142880757,301.74,20,a6603072064,male,6,2004,J,University of Washington,3.0
,0.5708717661777313,1.4165958142880757,301.74,20,a6603072064,male,35,2004,H,University of Maryland,3.0
8.915057796915464,-0.1490777952846096,-0.1486631608074929,55.091,31,a6603470501,female,7,2000,I,Stanford University,1.0
0.6292695599460716,-0.1490777952846096,-0.1486631608074929,55.091,31,a6603470501,male,699,2000,G,Concordia University,1.0
,,,37.068,44,a6603315990,male,22,2001,R,University of Michigan,0.0
,,,37.068,44,a6603315990,male,27,2001,L,University of Minnesota,0.0
,,,146.55,20,a7202580333,male,10,2004,G,Yale University,0.0
,,,146.55,20,a7202580333,male,30,2004,L,Northwestern University,0.0
-0.1697642013027764,-0.1564928627610504,-0.141352752941293,19.519,15,a7006046725,female,330,2001,I,Northern Illinois University,2.0
-0.2956793601153473,,,41.28,28,a6602455217,male,434,2002,F,West Virginia University,0.0
,0.7788337984719665,0.0684778627800136,286.08,10,a7003688582,female,17,2004,E,Columbia University,0.0
,-0.1237842003699854,-0.1310169476031621,72.056,11,a57203256449,male,64,2002,I,University of Southern California,0.0
,-0.1237842003699854,-0.1310169476031621,72.056,11,a57203256449,male,3,2002,G,Harvard University,0.0
1.3333445609858947,-0.1569330311052502,-0.14679166684709,26.702,16,a7101998487,male,62,2001,F,"University of California, Santa Cruz",1.0
0.2597070943352982,-0.1290516566809338,-0.0761968976500139,144.99,16,a7402925175,female,19,2004,H,University of Michigan,3.0
,-0.1424893469301298,-0.1422719175892928,30.725,13,a6701722502,male,7,2003,D,University of Chicago,0.0
,-0.1424893469301298,-0.1422719175892928,30.725,13,a6701722502,male,34,2003,E,University of Texas,0.0
,-0.0798085557208479,0.2352789052879751,43.417,15,a6603390069,female,6,2002,O,Yale University,2.0
-0.2897010586361308,-0.080926837035879,0.0944830205959521,23.495,20,a7003372814,male,27,2000,H,University of Illinois,3.0
,-0.080926837035879,0.0944830205959521,23.495,20,a7003372814,male,27,2000,C,University of Illinois,3.0
,,,50.547,19,a6601986981,male,10,2000,J,University of Chicago,0.0
6.572082192284633,-0.1456044496745925,-0.1537576654214872,275.63,22,a7005881414,male,27,2001,E,University of Minnesota,2.0
0.1754594129458558,2.20654993129398,1.621154620085564,95.089,12,a6603191591,male,9,2002,D,University of Chicago,1.0
6.844534895614171,-0.1428002070714848,-0.1427959918564545,21.794,12,a36852960600,male,1,2004,R,"University of California, Berkeley",2.0
,0.5141731027068347,-0.0851800171379535,78.797,18,a7403166005,male,15,2001,H,University of Wisconsin,2.0
,-0.1329305992585836,0.2436242545393065,105.04,26,a7005777390,male,37,2000,E,University of Maryland,1.0
-0.2789930416849852,-0.1661891053494274,-0.1639928510160057,160.52,28,a7201957274,male,77,2002,G,University of Virginia,1.0
,-0.1661891053494274,-0.1639928510160057,160.52,28,a7201957274,male,6,2002,E,Yale University,1.0
12.008292629792384,0.5803041201954988,0.034003657497479,63.561,10,a7003736000,female,2,2001,I,Massachusetts Institute of Technology,2.0
3.490118093169558,-0.1420668842020724,-0.1385249278305062,24.576,12,a7004871751,male,1,2003,C,"University of California, Berkeley",1.0
,-0.1672135521161806,-0.1671640886782022,54.443,24,a7401878367,male,92,2002,F,University of Georgia,0.0
,,,92.076,35,a7404299884,male,220,2001,H,University of Kentucky,0.0
1.863158316604468,1.7033453349312382,0.1503692847538171,1224.7,36,a57208457063,female,2,2003,F,Harvard University,2.0
,-0.1248042781596882,0.0405886956345914,216.88,22,a6602485583,female,196,2001,I,George Washington University,0.0
8.364444261116244,,,3.3166,9,a6603708045,female,16,2002,J,University of Wisconsin,0.0
5.212627521585705,0.2260041961844096,0.5329341698125183,129.83,19,a7404267180,male,69,2001,C,Ohio State University,1.0
,0.2260041961844096,0.5329341698125183,129.83,19,a7404267180,female,25,2001,F,"University of California, Davis",1.0
,-0.1412787502279634,-0.1279405793372411,80.635,21,a56238070900,male,81,2003,I,Washington State University,0.0
,-0.0771334398433142,0.5570215981796591,167.91,24,a7201969595,male,721,2003,L,City University of New York,0.0
-0.2466968789296721,-0.1002649072751269,-0.0427575804470437,243.14,19,a6603951476,male,1,2002,G,"University of California, Berkeley",1.0
-0.259362266255731,0.7957893052026725,2.5055670452530765,249.12,16,a7401553445,male,71,2001,N,Indiana University,1.0
-0.252379816509489,0.7957893052026725,2.5055670452530765,249.12,16,a7401553445,male,279,2001,J,Wayne State University,1.0
2.233275204206447,-0.1453313090405504,-0.1368196558197736,61.522,13,a7201648385,female,18,2000,E,University of Pennsylvania,1.0
5.793052139387619,-0.1671874471742379,-0.1663831232932695,2.0,4,a16744833200,male,3,2002,F,Harvard University,1.0
,-0.1484127274430449,-0.1469879306533455,269.59,27,a56230523500,female,73,2000,D,University of Massachusetts,0.0
3.947377121744793,-0.1167111805366289,-0.0766253064722383,131.24,11,a7006281660,female,42,2003,D,Boston University,1.0
,-0.1167111805366289,-0.0766253064722383,131.24,11,a7006281660,female,18,2003,O,Columbia University,1.0
,-0.142501756900893,-0.1424920775122342,25.0,26,a57189654131,male,34,2003,O,University of Texas,2.0
,-0.142501756900893,-0.1424920775122342,25.0,26,a57189654131,male,1029,2003,F,Claremont Graduate University,2.0
0.3002248957949378,-0.142501756900893,-0.1424920775122342,25.0,26,a57189654131,male,16,2003,D,University of Pennsylvania,2.0
-0.2919456436236063,-0.1572904546925587,-0.1047834012210318,122.38,22,a7004264968,male,252,2002,F,University of New Hampshire,2.0
5.793052139387619,-0.1572904546925587,-0.1047834012210318,122.38,22,a7004264968,male,61,2002,J,University of Iowa,2.0
,-0.1549723201928487,-0.1333601511484559,1.4142,3,a6506656439,male,39,2001,H,Boston University,0.0
-0.2799886987233914,-0.1423131990945775,-0.141376063488416,102.34,24,a7103404754,female,35,2003,I,University of Maryland,1.0
,-0.1423131990945775,-0.141376063488416,102.34,24,a7103404754,male,518,2003,O,Oklahoma State University,1.0
,-0.140486048479182,0.0978543371979857,25.318,15,a7101998487,male,23,2000,F,University of Michigan,1.0
9.91302061635592,-0.1079442157898202,0.3989686426255039,258.48,23,a6701809311,male,597,2004,R,Clark University,1.0
6.56953930274306,,,30.232,9,a24325348300,male,50,2001,F,Michigan State University,0.0
,,,30.232,9,a24325348300,male,71,2001,G,Indiana University,0.0
5.094210596139889,-0.1425019548141068,-0.1425026101252163,54.194,34,a7103323098,male,9,2003,O,Yale University,1.0
12.22234319357596,0.0517732441078404,1.2477485490306497,112.57,24,a7003676897,male,66,2002,D,Ohio State University,2.0
,-0.1660515142660206,-0.1629120400824964,18.248,25,a6604071769,male,484,2002,G,Southern Illinois University,1.0
,-0.1660515142660206,-0.1629120400824964,18.248,25,a6604071769,male,12,2002,F,"University of California, Los Angeles",1.0
1.1043343715576492,-0.1660515142660206,-0.1629120400824964,18.248,25,a6604071769,male,24,2002,F,University of Illinois,1.0
,-0.1491720640148355,-0.1489024948246568,63.04,5,a57210470692,female,12,2000,O,"University of California, Los Angeles",0.0
,-0.1491720640148355,-0.1489024948246568,63.04,5,a57210470692,male,162,2000,L,University of Connecticut,0.0
,-0.14141904838399,-0.0040442919145894,30.232,28,a7006687083,male,22,2001,O,University of Michigan,1.0
,-0.1460236910385045,-0.1462695208696236,29.0,9,a7103135484,female,220,2002,G,Virginia Polytechnic Institute and State University,0.0
,-0.1570020195579796,-0.1445270357086162,80.2,34,a7004373198,male,436,2001,L,Rensselaer Polytechnic Institute,1.0
13.63736580227512,-0.1424682647887716,-0.1387268967963611,13.0,20,a8945171400,female,10,2004,D,Yale University,2.0
1.295480168284305,-0.1412936739561952,-0.1277826592256318,43.209,20,a6602810769,female,10,2004,G,Yale University,1.0
-0.141663183437763,-0.1449118070451346,-0.1379813405524328,65.932,15,a7004577163,male,158,2000,M,Queen's University,3.0
1.2930819834853289,-0.1641275187342133,-0.158634164260261,116.36,28,a6603149337,male,23,2002,F,"University of California, Davis",1.0
,-0.1641275187342133,-0.158634164260261,116.36,28,a6603149337,female,12,2002,G,"University of California, Los Angeles",1.0
,-0.1427853196845304,-0.1426565273007243,188.32,29,a7005147989,male,2,2004,E,Harvard University,0.0
,-0.1427853196845304,-0.1426565273007243,188.32,29,a7005147989,female,36,2004,L,New York University,0.0
,-0.1408170371365998,-0.1319193596042811,278.24,25,a57190492381,male,14,2004,J,University of Wisconsin,0.0
-0.1197210188535198,-0.134592486748077,0.0359690785392584,28.178,12,a7003868761,male,30,2004,G,Northwestern University,1.0
,,,29.766,22,a24363646900,male,991,2001,L,City University of New York,0.0
,,,29.766,22,a24363646900,male,94,2001,F,University of Missouri,0.0
,-0.1419876374751158,-0.1374035648945646,25.962,11,a7401610163,male,17,2004,J,Columbia University,1.0
,,,1179.3,45,a7202610689,male,473,2004,O,Lehigh University,0.0
,-0.1490854789384713,-0.1233660004164305,8.6023,5,a57209633419,female,112,2001,J,Colorado State University,1.0
,-0.1490854789384713,-0.1233660004164305,8.6023,5,a57209633419,male,49,2001,I,Rutgers University,1.0
-0.2614677148439608,-0.1424764697594073,-0.1422071514475815,307.94,24,a6603359015,male,23,2003,O,University of Illinois,1.0
,-0.1368695108008504,-0.0997676574390903,185.12,13,a7004344312,male,11,2003,E,"University of California, Los Angeles",4.0
,-0.1368695108008504,-0.0997676574390903,185.12,13,a7004344312,male,117,2003,G,Iowa State University,4.0
,-0.1368695108008504,-0.0997676574390903,185.12,13,a7004344312,female,247,2003,G,University of Kentucky,4.0
,-0.1424654050077313,-0.141906082763954,42.45,30,a7801519538,female,61,2003,G,Ohio State University,2.0
