plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,,,40.2,7,a6508218479,male,1,2002,E,"University of California, Berkeley",0.0
-0.125621032367838,-0.142254891387339,-0.1405662700203208,440.84,23,a7005611791,male,29,2003,K,University of North Carolina,2.0
,-0.1671198130462197,-0.1669201439554712,19.875,6,a6603539469,male,35,2002,L,University of Texas,1.0
-0.2027308382122379,,,28.601,24,a7005162206,male,1,2000,C,"University of California, Berkeley",0.0
,-0.1425019790109738,-0.1425008715043884,40.162,26,a6603659466,female,7,2003,D,University of Chicago,0.0
,,,14.457,31,a55740154300,female,339,2000,H,Georgia State University,0.0
,,,14.457,31,a55740154300,female,37,2000,H,University of Maryland,0.0
0.0384845744969915,0.0616839088928625,1.0049619197907058,39.661,22,a57203627821,male,202,2003,C,Virginia Polytechnic Institute and State University,1.0
5.98127988373758,0.0616839088928625,1.0049619197907058,39.661,22,a57203627821,male,1,2003,J,"University of California, Berkeley",1.0
,-0.1538253843199144,-0.1271896777918214,103.89,13,a7006621542,female,38,2001,I,University of Maryland,1.0
2.5594517835636488,-0.1538253843199144,-0.1271896777918214,103.89,13,a7006621542,female,3,2001,L,Harvard University,1.0
,0.342407079875371,0.964106864061582,170.32,22,a7101648099,male,3,2002,L,Harvard University,1.0
1.1043343715576492,0.342407079875371,0.964106864061582,170.32,22,a7101648099,male,24,2002,F,University of Illinois,1.0
8.774158064007608,0.0414813285918553,1.6673889309075711,28.443,30,a57195644473,male,3,2002,L,Harvard University,4.0
,,,20.025,29,a57196589506,female,100,2003,L,Purdue University,0.0
,-0.1580023753112529,-0.1538204436143157,14.177,28,a37086223400,male,23,2001,I,University of Arizona,0.0
,,,92.747,7,a7402535503,male,57,2003,A,University of Utah,0.0
,-0.1421318921180389,-0.1414449191314992,70.647,18,a7006094582,male,25,2003,O,Johns Hopkins University,0.0
14.816650960780333,-0.1425687198983217,-0.1385706273823027,46.184,17,a7201656471,male,2,2004,L,Harvard University,1.0
3.861852837229089,-0.1419252315772616,-0.1413011398112212,182.84,12,a7103197968,male,449,2004,F,Oklahoma State University,2.0
,,,41.797,20,a7801335712,female,518,2003,H,Oklahoma State University,0.0
,,,41.797,20,a7801335712,male,129,2003,E,University of Missouri,0.0
,,,29.883,23,a24363646900,male,24,2002,O,University of Illinois,0.0
,,,29.883,23,a24363646900,male,36,2002,F,University of Maryland,0.0
,-0.142682137310405,-0.1398341113967219,50.21,15,a7003380130,male,664,2004,F,Western Michigan University,2.0
,-0.1424593035342845,-0.1417388299476209,18.111,8,a7403169075,male,86,2003,L,University of Oregon,1.0
3.965839806640993,-0.1425018835471524,-0.1424984301117679,165.23,28,a7103341847,female,25,2003,I,Johns Hopkins University,3.0
6.572082192284633,-0.1572433811454912,-0.1241977538053494,78.179,28,a7402848561,female,27,2001,C,University of Minnesota,3.0
,-0.1572433811454912,-0.1241977538053494,78.179,28,a7402848561,male,251,2001,J,Syracuse University,3.0
,-0.1572433811454912,-0.1241977538053494,78.179,28,a7402848561,female,18,2001,L,Cornell University,3.0
,-0.1572433811454912,-0.1241977538053494,78.179,28,a7402848561,male,48,2001,G,Washington University in St. Louis,3.0
-0.2736533422035501,-0.1662825498280867,-0.1583089087437899,163.72,27,a7202535210,male,182,2002,O,Florida State University,2.0
-0.2890032810688163,-0.1644048996629739,-0.1091505979046315,0.0,11,a15820477100,female,114,2002,E,Iowa State University,1.0
,-0.1644048996629739,-0.1091505979046315,0.0,11,a15820477100,female,9,2002,L,University of Chicago,1.0
,-0.1425000826205178,-0.1424725254814771,32.879,20,a6601956386,male,251,2003,O,Kansas State University,3.0
-0.0899903020651106,-0.1425000826205178,-0.1424725254814771,32.879,20,a6601956386,female,155,2003,I,Florida State University,3.0
-0.2897010586361308,,,13.892,12,a7006576321,male,17,2000,D,Cornell University,0.0
,-0.066194776116196,0.0064149682177138,446.37,16,a55886519200,male,33,2003,I,"University of California, Santa Barbara",0.0
,-0.066194776116196,0.0064149682177138,446.37,16,a55886519200,female,180,2003,H,Queen's University,0.0
5.841273637672008,-0.0043316660913076,0.5720332280236716,216.13,35,a7201833855,male,36,2004,J,New York University,2.0
0.5801472504895022,,,0.0,0,a6701762673,female,30,2001,H,University of Colorado,0.0
-0.2394524991392033,-0.1659980492995275,-0.1658349227919137,211.55,34,a7202445194,female,2,2002,R,Massachusetts Institute of Technology,1.0
-0.2624628656919625,,,37.162,18,a6602665608,male,42,2004,K,Boston University,0.0
,,,20.469,33,a7202290200,male,427,2002,M,Colorado School of Mines,0.0
,,,7.0,6,a7202304945,male,35,2003,R,University of Maryland,0.0
,,,7.0,6,a7202304945,male,155,2003,R,Florida State University,0.0
4.815491336698267,,,0.0,3,a55161555400,male,7,2001,F,Stanford University,0.0
0.0384845744969915,,,381.43,31,a7405407924,male,374,2003,D,Texas Tech University,0.0
,-0.1451530099116895,-0.1284153023147904,18.276,8,a6506453568,male,79,2001,C,Washington State University,3.0
7.206798739818909,-0.1451530099116895,-0.1284153023147904,18.276,8,a6506453568,male,2,2001,F,Massachusetts Institute of Technology,3.0
,-0.0215717931177741,0.5010658137383841,162.14,13,a6603951618,male,169,2002,F,University of Western Ontario,2.0
,-0.0215717931177741,0.5010658137383841,162.14,13,a6603951618,male,164,2002,F,University of Connecticut,2.0
,-0.1418851166382577,-0.1400511699542778,38.536,11,a7103135484,male,10,2004,G,Yale University,0.0
-0.2956793601153473,,,100.71,16,a6701692699,male,434,2002,F,West Virginia University,0.0
,,,170.6,22,a6602264505,male,207,2004,O,Virginia Polytechnic Institute and State University,0.0
,-0.1427891556898896,-0.1423845026929623,12.53,6,a55919928700,female,17,2004,E,Columbia University,1.0
12.977608032903794,-0.1427891556898896,-0.1423845026929623,12.53,6,a55919928700,male,2,2004,O,Harvard University,1.0
,-0.163393287329239,-0.1547333751963648,98.306,20,a7005701459,male,473,2002,P,George Mason University,1.0
4.997588204906431,-0.163393287329239,-0.1547333751963648,98.306,20,a7005701459,male,23,2002,F,"University of California, Davis",1.0
,-0.1621296564037972,-0.1300820034552979,22.249,10,a6602109586,male,64,2002,I,University of Southern California,1.0
,-0.1621296564037972,-0.1300820034552979,22.249,10,a6602109586,female,291,2002,F,Wayne State University,1.0
-0.2698614379223275,-0.1621296564037972,-0.1300820034552979,22.249,10,a6602109586,male,557,2002,G,University of Alabama,1.0
1.3333445609858947,,,7.0711,22,a14020709300,male,62,2001,F,"University of California, Santa Cruz",0.0
-0.1984223656338231,,,7.0711,22,a14020709300,male,595,2001,I,Clark University,0.0
2.018225218069644,-0.1554780781782964,-0.1116302144733838,81.535,23,a6701344487,male,22,2001,L,University of Michigan,2.0
3.702251535129768,-0.1554780781782964,-0.1116302144733838,81.535,23,a6701344487,male,9,2001,H,Princeton University,2.0
,-0.1554780781782964,-0.1116302144733838,81.535,23,a6701344487,female,15,2001,L,University of Wisconsin,2.0
0.2597070943352982,,,253.0,10,a7404757122,female,19,2004,H,University of Michigan,0.0
,,,253.0,10,a7404757122,female,103,2004,D,Rice University,0.0
,,,253.0,10,a7404757122,male,5,2004,E,University of Chicago,0.0
,,,34.828,19,a55435798700,female,3,2002,G,Harvard University,0.0
,,,34.828,19,a55435798700,female,12,2002,G,"University of California, Los Angeles",0.0
,-0.1423355395628029,-0.140985363886772,55.767,30,a7102826991,male,7,2003,D,University of Chicago,1.0
,-0.1474724572170301,-0.1076958959456894,367.51,17,a7102037136,female,6,2002,O,Yale University,0.0
6.572082192284633,-0.1567456069016203,-0.1504297014161507,14.177,15,a6602588097,male,27,2001,E,University of Minnesota,1.0
,-0.1567456069016203,-0.1504297014161507,14.177,15,a6602588097,male,49,2001,P,Rutgers University,1.0
2.685384143875872,-0.1549723201928487,-0.1333601511484559,1.4142,3,a6506656439,male,39,2001,O,Boston University,1.0
6.351214072102327,-0.1549723201928487,-0.1333601511484559,1.4142,3,a6506656439,male,1,2001,N,"University of California, Berkeley",1.0
,-0.1425004557185879,-0.1424948070010161,109.24,16,a7003791139,male,41,2003,E,New York University,1.0
0.1754594129458558,-0.1643512915215478,-0.1581950891751135,45.771,9,a7006464178,male,9,2002,D,University of Chicago,1.0
,-0.1640882206654866,-0.1481032005505741,93.311,17,a7005986497,male,9,2002,L,University of Chicago,1.0
,-0.1458653114490791,-0.0922792068050675,40.361,14,a6603059539,male,15,2001,H,University of Wisconsin,0.0
0.5118926632968253,-0.1443016693532643,-0.1261601647517131,126.1,21,a6701738833,male,43,2001,O,Brown University,3.0
-0.252379816509489,-0.1443016693532643,-0.1261601647517131,126.1,21,a6701738833,male,279,2001,J,Wayne State University,3.0
,-0.1443016693532643,-0.1261601647517131,126.1,21,a6701738833,male,21,2001,G,Columbia University,3.0
,-0.1443016693532643,-0.1261601647517131,126.1,21,a6701738833,male,45,2001,O,New York University,3.0
,-0.1491591648884142,-0.1482508512226359,85.884,14,a6701692699,male,37,2000,E,University of Maryland,0.0
-0.2789930416849852,-0.1666944366858985,-0.1591415987571274,147.15,27,a7103341847,male,77,2002,G,University of Virginia,3.0
,-0.1374748505698964,-0.089860657862414,130.9,25,a7003676897,male,1175,2003,B,New School for Social Research,1.0
0.2122758538171664,-0.1374748505698964,-0.089860657862414,130.9,25,a7003676897,female,59,2003,I,University of Pittsburgh,1.0
,-0.1579353957428028,-0.0987380971990187,70.449,20,a56238070900,male,92,2002,F,University of Georgia,1.0
,-0.1579353957428028,-0.0987380971990187,70.449,20,a56238070900,male,9,2002,H,University of Chicago,1.0
,-0.1579353957428028,-0.0987380971990187,70.449,20,a56238070900,female,21,2002,G,University of Michigan,1.0
,0.2260041961844096,0.5329341698125183,129.83,19,a7404267180,male,220,2001,H,University of Kentucky,1.0
1.863158316604468,-0.1425008827312855,-0.1424055993272898,22.271,24,a8675236700,female,2,2003,F,Harvard University,2.0
,-0.1425008827312855,-0.1424055993272898,22.271,24,a8675236700,female,35,2003,L,University of Maryland,2.0
,-0.100678197947145,-0.0777730284299921,250.15,25,a6701823402,female,501,2004,P,Fordham University,2.0
,-0.0880951561033588,0.2834913180950478,531.18,27,a7006126360,female,196,2001,I,George Washington University,3.0
-0.1737565196282747,-0.0880951561033588,0.2834913180950478,531.18,27,a7006126360,female,48,2001,D,Washington University in St. Louis,3.0
,-0.0880951561033588,0.2834913180950478,531.18,27,a7006126360,male,379,2001,E,Binghamton University,3.0
,-0.1324720066726824,-0.1258578278689985,1771.5,30,a35350444400,female,231,2003,I,Boston College,1.0
8.364444261116244,-0.1439368307863013,-0.1543782974701723,46.936,10,a7004224889,female,16,2002,J,University of Wisconsin,3.0
5.212627521585705,-0.1566879499899048,-0.1505428395189969,53.972,11,a6602075696,male,69,2001,C,Ohio State University,2.0
,-0.1566879499899048,-0.1505428395189969,53.972,11,a6602075696,female,111,2001,D,Purdue University,2.0
,-0.1566879499899048,-0.1505428395189969,53.972,11,a6602075696,male,94,2001,C,University of Missouri,2.0
,-0.1425019927625449,-0.1425029272713194,0.0,0,a7102255509,male,721,2003,L,City University of New York,1.0
,-0.1425019927625449,-0.1425029272713194,0.0,0,a7102255509,male,81,2003,F,Washington State University,1.0
5.793052139387619,-0.1607002277066735,-0.1135780450598207,7.8102,14,a55709594000,male,3,2002,F,Harvard University,2.0
,-0.1607002277066735,-0.1135780450598207,7.8102,14,a55709594000,male,124,2002,O,Rice University,2.0
,,,92.935,36,a55217914100,female,73,2000,D,University of Massachusetts,0.0
3.947377121744793,,,19.339,39,a7005822295,female,42,2003,D,Boston University,0.0
,,,9.798,21,a7004573232,male,34,2003,O,University of Texas,0.0
0.8430808947498357,,,8.7178,20,a7004573232,female,612,2002,G,Fordham University,0.0
,,,16.912,24,a6506188214,male,39,2001,H,Boston University,0.0
-0.2799886987233914,,,1.0,4,a7402727004,female,35,2003,I,University of Maryland,0.0
,,,1.0,4,a7402727004,male,511,2003,F,Fordham University,0.0
8.126469373788277,-0.1424521750006277,-0.1419071707870385,2.2361,1,a7003811666,male,4,2003,J,Stanford University,1.0
-0.2841842152062277,-0.1424521750006277,-0.1419071707870385,2.2361,1,a7003811666,male,158,2003,F,University of Houston,1.0
9.91302061635592,0.4301367340492519,0.7878918644206081,201.12,26,a7003593594,male,597,2004,R,Clark University,1.0
6.56953930274306,-0.0570451849112948,3.0442345337503234,64.552,19,a6602838457,male,50,2001,F,Michigan State University,1.0
-0.2585604644889483,-0.1427581421268914,-0.1422626356002643,7.4833,16,a7005843659,male,3,2004,E,Massachusetts Institute of Technology,2.0
5.094210596139889,-0.1335070108809764,-0.0288200444255195,35.412,30,a7006687083,male,9,2003,O,Yale University,2.0
,-0.1492131446772597,-0.1488770316940924,15.067,7,a7202663809,female,12,2000,O,"University of California, Los Angeles",0.0
,-0.1670853970144367,-0.1669936530071209,104.53,18,a7005202443,female,220,2002,G,Virginia Polytechnic Institute and State University,0.0
,-0.1559141972919,-0.1495992781546555,5.4772,4,a6601915849,male,436,2001,L,Rensselaer Polytechnic Institute,0.0
13.63736580227512,-0.0390366486255875,0.0090052586319711,71.708,21,a7004197155,female,10,2004,D,Yale University,1.0
1.295480168284305,-0.1428002762008562,-0.142796599038981,1.0,1,a7102255509,female,10,2004,G,Yale University,1.0
,-0.1427627473944158,-0.1419360965723872,20.591,13,a57221939269,male,2,2004,E,Harvard University,1.0
,,,275.12,33,a24569108400,male,14,2004,J,University of Wisconsin,0.0
,,,275.12,33,a24569108400,male,253,2004,I,University of South Carolina,0.0
,-0.1151202910476576,-0.0928028017232515,48.497,27,a7202631841,female,27,2001,O,University of Minnesota,0.0
,-0.1422454715443449,-0.1394530063527261,346.93,13,a7004114269,male,473,2004,O,Lehigh University,0.0
,-0.1461783240026231,-0.1133215907156013,92.331,22,a7101897288,female,112,2001,J,Colorado State University,0.0
,-0.1461783240026231,-0.1133215907156013,92.331,22,a7101897288,male,6,2001,E,Yale University,0.0
,-0.1572178322138447,-0.1551308285993375,34.059,17,a6602810769,male,112,2001,P,Colorado State University,1.0
-0.2614677148439608,,,5.4772,19,a6603366010,male,23,2003,O,University of Illinois,0.0
,-0.1368770331868741,-0.101086501923154,77.717,18,a6603950532,male,11,2003,E,"University of California, Los Angeles",1.0
0.3787697086846838,,,31.0,10,a7202663809,female,33,2003,D,"University of California, Santa Barbara",0.0
,-0.1425008693649838,-0.1424808212805303,5.5678,5,a6505895938,male,62,2003,J,University of Iowa,1.0
,-0.1484883666035865,-0.14801645713434,138.71,15,a6701710674,female,12,2000,G,"University of California, Los Angeles",0.0
,-0.1484883666035865,-0.14801645713434,138.71,15,a6701710674,male,85,2000,I,Washington State University,0.0
,-0.125883753497043,-0.0245132607707563,77.233,37,a8969005400,male,86,2004,G,Indiana University,2.0
,0.0737313774669936,0.0725927730856729,532.16,23,a7401576349,female,12,2001,I,"University of California, Los Angeles",2.0
,0.0737313774669936,0.0725927730856729,532.16,23,a7401576349,male,1102,2001,O,New School for Social Research,2.0
,0.0737313774669936,0.0725927730856729,532.16,23,a7401576349,male,185,2001,M,Queen's University,2.0
,4.129585010004087,0.357424413918977,175.68,26,a7006498596,female,3,2001,J,Harvard University,1.0
-0.2351765207163948,4.129585010004087,0.357424413918977,175.68,26,a7006498596,male,595,2001,J,Clark University,1.0
,-0.1189247039954493,0.463304624410817,25.219,5,a6506030634,female,434,2002,O,West Virginia University,0.0
,-0.0683696914974392,0.1824468845547275,132.99,12,a6603951618,female,197,2001,E,Georgetown University,2.0
7.206798739818909,-0.0683696914974392,0.1824468845547275,132.99,12,a6603951618,male,38,2001,L,University of Maryland,2.0
,-0.1671926723069836,-0.1670919676555491,71.155,31,a7004625566,male,9,2002,I,University of Chicago,1.0
-0.2976498945717344,,,157.47,31,a7004507510,female,70,2000,N,Ohio State University,0.0
,,,157.47,31,a7004507510,female,73,2000,J,University of Massachusetts,0.0
,-0.1419994381631655,-0.1365110689340195,288.17,17,a7406738737,female,54,2003,I,University of Florida,0.0
,,,34.264,23,a7101820598,female,11,2001,I,University of Chicago,0.0
,,,34.264,23,a7101820598,male,407,2001,O,University of Arkansas,0.0
,,,34.264,23,a7101820598,male,21,2001,D,Columbia University,0.0
,-0.1424672004958455,-0.1424262009286785,155.56,11,a57193483322,male,505,2003,I,"University of Missouri, Kansas City",2.0
,-0.1424672004958455,-0.1424262009286785,155.56,11,a57193483322,male,41,2003,L,New York University,2.0
,-0.1519208849334677,-0.154917961514661,476.99,40,a7006360852,male,14,2002,F,University of Pennsylvania,1.0
,-0.1519208849334677,-0.154917961514661,476.99,40,a7006360852,male,12,2002,C,"University of California, Los Angeles",1.0
,-0.1334529285665028,-0.0982017037367569,188.59,34,a7201833855,male,30,2003,H,University of Colorado,2.0
0.2998746048225936,,,26.589,17,a35588900900,male,29,2002,O,University of Colorado,0.0
3.493162303787514,,,26.589,17,a35588900900,male,34,2002,H,"University of California, Santa Barbara",0.0
,-0.1425907978491482,-0.1417480033536817,88.006,11,a7006464178,male,36,2004,E,New York University,1.0
