plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.135857817995774,-0.1222399147754788,1366.2,40,a35613639000,male,1,2003,I,"University of California, Berkeley",1.0
0.1817320566519805,-0.1672142693424593,-0.1672054253338514,19.053,30,a7102043962,female,21,2002,H,University of Michigan,3.0
,-0.1672142693424593,-0.1672054253338514,19.053,30,a7102043962,male,271,2002,G,University of Kentucky,3.0
,-0.1672142693424593,-0.1672054253338514,19.053,30,a7102043962,male,124,2002,O,Rice University,3.0
6.769422885172136,-0.1407262480021592,-0.1329060316683245,113.52,19,a6701468567,male,10,2000,J,University of Chicago,1.0
,,,410.64,30,a56209838200,male,28,2003,D,Pennsylvania State University,0.0
,0.3423992115837276,0.0879779197688314,180.57,28,a7006089469,male,479,2000,G,Auburn University,1.0
,0.3423992115837276,0.0879779197688314,180.57,28,a7006089469,female,26,2000,I,University of Minnesota,1.0
-0.3020379254510342,-0.1404784882024372,-0.1222381939514759,137.89,18,a6701914037,male,103,2004,D,Rice University,1.0
,-0.1272844292989411,-0.1033026732824884,116.7,21,a7005233386,male,97,2002,M,University of Missouri,0.0
,-0.1421632359491837,-0.1408870424245337,45.552,18,a6602897563,male,1175,2003,E,New School for Social Research,2.0
7.1744791425889,-0.1421632359491837,-0.1408870424245337,45.552,18,a6602897563,male,9,2003,C,Yale University,2.0
,-0.1421632359491837,-0.1408870424245337,45.552,18,a6602897563,male,41,2003,L,New York University,2.0
0.6930727734660738,-0.1621258339517878,-0.0705034780822221,35.637,31,a6603699949,male,17,2002,J,Cornell University,3.0
2.057397994256976,-0.1621258339517878,-0.0705034780822221,35.637,31,a6603699949,male,44,2002,I,"SUNY, Stony Brook",3.0
,-0.1621258339517878,-0.0705034780822221,35.637,31,a6603699949,male,32,2002,O,University of Minnesota,3.0
,-0.1621258339517878,-0.0705034780822221,35.637,31,a6603699949,male,62,2002,O,"University of California, Santa Cruz",3.0
,-0.1423573021534256,-0.1410325683170887,144.39,15,a7102281952,male,35,2003,J,University of Maryland,0.0
,-0.1423573021534256,-0.1410325683170887,144.39,15,a7102281952,male,7,2003,J,University of Chicago,0.0
12.607173958091977,-0.1668170409558088,-0.1659415035949928,69.174,27,a7003529431,male,9,2002,J,University of Chicago,2.0
8.774158064007608,-0.1668170409558088,-0.1659415035949928,69.174,27,a7003529431,male,1,2002,E,"University of California, Berkeley",2.0
0.9178211707460664,-0.1611878084426606,-0.0785050191203803,21.587,9,a7407193218,male,37,2002,E,University of British Columbia,2.0
,-0.1611878084426606,-0.0785050191203803,21.587,9,a7407193218,male,192,2002,G,University of Tennessee,2.0
,,,11.18,7,a7103178355,male,36,2003,D,University of British Columbia,0.0
0.3616438797832544,,,11.18,7,a7103178355,female,16,2003,D,University of Pennsylvania,0.0
-0.2198241480294157,,,11.18,7,a7103178355,male,89,2003,L,Indiana University,0.0
,-0.1570225789649317,-0.1512180149083996,1.0,1,a7202103794,male,6,2001,G,Yale University,0.0
3.490118093169558,-0.1410756424963815,-0.1370747716599649,57.663,26,a35792340600,male,31,2003,N,Northwestern University,1.0
-0.1497459503141914,-0.1427649347771119,-0.1424074790629338,63.024,23,a7401698136,male,41,2004,E,University of Texas,2.0
-0.2978671319644225,0.0030035087585277,0.4982274986621088,72.767,12,a6701529245,male,12,2000,G,"University of California, Los Angeles",3.0
,0.0030035087585277,0.4982274986621088,72.767,12,a6701529245,male,28,2000,F,University of Colorado,3.0
-0.2167811369802706,0.0030035087585277,0.4982274986621088,72.767,12,a6701529245,male,1042,2000,O,Claremont Graduate University,3.0
-0.3047939109331269,-0.1425020084900891,-0.1425060306192946,21.071,34,a7202290200,female,495,2003,G,West Virginia University,1.0
,-0.1425020084900891,-0.1425060306192946,21.071,34,a7202290200,female,721,2003,F,City University of New York,1.0
0.1985586537036975,-0.019355574635634,0.3395671990435789,2.4495,1,a7004233941,male,3,2001,G,Harvard University,1.0
,-0.019355574635634,0.3395671990435789,2.4495,1,a7004233941,male,38,2001,G,University of Maryland,1.0
,-0.1669404648770289,-0.1616140282428012,90.697,11,a57191402449,male,6,2002,E,Yale University,1.0
,-0.146162993642781,-0.108887216395214,3.1623,5,a36855902100,female,1046,2000,L,New School for Social Research,2.0
8.698441680707282,-0.108149949101725,-0.1374398285577631,47.56,13,a35599918200,female,38,2001,J,University of Maryland,1.0
,-0.1427231166541985,-0.1424209168809235,177.53,30,a7201957274,female,1,2004,O,"University of California, Berkeley",0.0
,-0.1111326675310355,-0.0429589397843343,6.4807,6,a6603116427,male,39,2000,D,University of British Columbia,1.0
1.1916163476921733,,,72.215,18,a7404500349,male,58,2001,M,University of Pittsburgh,0.0
-0.3006034439464761,-0.1580381145777009,-0.15797813303782,34.147,12,a7005359320,male,589,2001,G,Fordham University,3.0
2.206717505317662,,,62.514,21,a7201969698,male,20,2000,D,Columbia University,0.0
0.1128654879747081,,,62.514,21,a7201969698,female,14,2000,I,University of Wisconsin,0.0
1.8866685629422124,-0.1580938323282971,-0.15762715509714,9.1652,9,a6602073905,male,31,2001,C,University of North Carolina,2.0
,-0.1399730702298434,-0.1135796786342888,53.647,20,a7007010581,male,7,2003,H,University of Chicago,2.0
5.98127988373758,-0.1399730702298434,-0.1135796786342888,53.647,20,a7007010581,male,1175,2003,I,New School for Social Research,2.0
,-0.1399730702298434,-0.1135796786342888,53.647,20,a7007010581,male,50,2003,P,"SUNY, Stony Brook",2.0
,-0.0530992394677763,0.7722274937783963,100.3,18,a6602414825,female,37,2000,F,University of Maryland,1.0
,-0.1392051027272072,-0.1172886493049696,93.723,9,a6602652852,female,26,2004,E,Johns Hopkins University,0.0
,-0.1352135408826383,-0.0813310458827443,80.387,13,a7004494669,male,1,2002,E,"University of California, Berkeley",2.0
8.364444261116244,-0.1352135408826383,-0.0813310458827443,80.387,13,a7004494669,female,16,2002,J,University of Wisconsin,2.0
,-0.1188519721884475,0.1008280990805415,102.06,10,a7201587289,male,19,2001,G,Johns Hopkins University,1.0
0.5118926632968253,-0.1188519721884475,0.1008280990805415,102.06,10,a7201587289,female,1,2001,L,"University of California, Berkeley",1.0
,-0.1671886062912872,-0.1670156688932832,36.428,16,a7202783915,male,35,2002,L,University of Texas,2.0
-0.2992404528316258,-0.1671886062912872,-0.1670156688932832,36.428,16,a7202783915,female,41,2002,I,Duke University,2.0
-0.2027308382122379,-0.1491317561555082,-0.149005199412531,26.833,17,a55476171100,male,1,2000,C,"University of California, Berkeley",1.0
,-0.163068550356756,-0.1467198540573978,96.912,22,a7401896887,male,1,2002,E,"University of California, Berkeley",3.0
,-0.163068550356756,-0.1467198540573978,96.912,22,a7401896887,female,2,2002,G,Massachusetts Institute of Technology,3.0
,-0.163068550356756,-0.1467198540573978,96.912,22,a7401896887,male,464,2002,F,"University of Wisconsin, Milwaukee",3.0
0.6700284692383472,-0.163068550356756,-0.1467198540573978,96.912,22,a7401896887,male,42,2002,G,New York University,3.0
-0.2698614379223275,-0.163068550356756,-0.1467198540573978,96.912,22,a7401896887,male,557,2002,G,University of Alabama,3.0
,-0.1415820320840287,-0.140246729254798,369.8,17,a23166985700,female,477,2003,L,"University of Wisconsin, Milwaukee",2.0
,0.0775286447645452,0.1589862775363156,267.4,19,a6603072064,female,7,2003,D,University of Chicago,0.0
,-0.1433943912383881,-0.1446544358844441,50.18,9,a7004046424,female,339,2000,H,Georgia State University,0.0
,-0.1433943912383881,-0.1446544358844441,50.18,9,a7004046424,male,101,2000,J,Colorado State University,0.0
0.0384845744969915,-0.1413585008450209,-0.1199097960222039,30.643,24,a35997540500,male,202,2003,C,Virginia Polytechnic Institute and State University,2.0
5.037895788648899,-0.1413585008450209,-0.1199097960222039,30.643,24,a35997540500,male,4,2003,D,Stanford University,2.0
2.147208143966328,-0.1491031154081418,-0.1434761620740171,23.728,30,a6701533717,male,53,2000,H,Texas A&M University,1.0
-0.0986828814957692,-0.1406917406094289,-0.1344558614094825,98.681,28,a7402414011,male,17,2003,C,Cornell University,1.0
,-0.1575730472732769,-0.1572137200815505,93.888,17,a7005202443,female,38,2001,I,University of Maryland,1.0
,-0.0756328511493333,0.4730996574463277,152.57,15,a27169590700,male,664,2004,O,Western Michigan University,0.0
8.774158064007608,-0.1628844233431414,-0.1475584547542232,0.0,0,a7003811666,male,3,2002,L,Harvard University,1.0
,-0.1421288347477751,-0.1357074700176518,329.91,26,a7005939120,female,100,2003,L,Purdue University,1.0
0.8093231167620418,-0.1574411788743174,-0.1359465713657891,72.877,23,a13604847500,female,122,2001,O,Iowa State University,3.0
,-0.1574411788743174,-0.1359465713657891,72.877,23,a13604847500,male,6,2001,F,Yale University,3.0
,-0.1574411788743174,-0.1359465713657891,72.877,23,a13604847500,female,198,2001,O,University of Nebraska,3.0
,,,7.0,13,a57212894283,male,23,2001,I,University of Arizona,0.0
,,,7.0,13,a57212894283,male,362,2001,R,University of Manitoba,0.0
,-0.1631135954577559,-0.1231146671725273,48.795,19,a7007010581,male,72,2002,O,Vanderbilt University,2.0
,-0.1631135954577559,-0.1231146671725273,48.795,19,a7007010581,male,239,2002,C,University of South Carolina,2.0
,,,56.824,25,a7004842237,male,57,2003,A,University of Utah,0.0
,,,56.824,25,a7004842237,female,180,2003,H,Queen's University,0.0
-0.2617692613089466,,,56.824,25,a7004842237,female,36,2003,C,University of British Columbia,0.0
,-0.1415168407123199,-0.1372211425915921,49.122,16,a36885501000,male,25,2003,O,Johns Hopkins University,0.0
14.816650960780333,,,174.94,33,a6603077485,male,2,2004,L,Harvard University,0.0
4.120966131595527,,,174.94,33,a6603077485,male,8,2004,E,Princeton University,0.0
,-0.1569283989634231,-0.1554609639678567,60.166,32,a6701464844,male,8,2001,O,University of Washington,1.0
,-0.1569283989634231,-0.1554609639678567,60.166,32,a6701464844,male,436,2001,L,Rensselaer Polytechnic Institute,1.0
,-0.1569283989634231,-0.1554609639678567,60.166,32,a6701464844,female,3,2001,M,Harvard University,1.0
3.861852837229089,-0.1331372764937418,-0.1246114885131223,172.87,31,a7402660210,male,449,2004,F,Oklahoma State University,1.0
,-0.1026394314509196,0.3559436275262071,101.95,27,a7202961086,female,518,2003,H,Oklahoma State University,1.0
,0.8973934739863958,0.6818571153537379,151.62,29,a7003783439,male,24,2002,O,University of Illinois,1.0
,-0.1428002222010184,-0.1427870576593497,13.0,41,a6602985581,male,664,2004,F,Western Michigan University,1.0
-0.2811867213484444,,,7.1414,34,a24428144600,male,133,2002,R,Colorado State University,0.0
1.3396274162644106,-0.1335159969245575,0.0462791521839636,33.302,22,a24320855100,female,9,2003,L,Yale University,2.0
3.965839806640993,-0.1424977565655182,-0.1424586432886329,13.491,23,a6505855195,female,25,2003,I,Johns Hopkins University,2.0
6.572082192284633,-0.1389653314513992,-0.1031468407383328,60.249,13,a6602860789,female,27,2001,C,University of Minnesota,1.0
1.1709981823738234,-0.1672094428781485,-0.1671188993572207,4.4721,2,a6506782186,male,36,2002,O,University of Maryland,1.0
,,,69.181,19,a6601974331,male,266,2001,D,University of Laval,0.0
,-0.1424457832981581,-0.1421703514065236,53.235,26,a7006871714,male,251,2003,O,Kansas State University,1.0
-0.2897010586361308,-0.1481737755764535,-0.1415381119152695,69.109,32,a7102592154,male,17,2000,D,Cornell University,4.0
,-0.1481737755764535,-0.1415381119152695,69.109,32,a7102592154,male,95,2000,C,"University of California, Riverside",4.0
,-0.1424990389181234,-0.1424447692386489,122.96,17,a6603670579,male,33,2003,I,"University of California, Santa Barbara",1.0
,-0.1424990389181234,-0.1424447692386489,122.96,17,a6603670579,male,17,2003,D,Cornell University,1.0
,-0.1509889810841675,0.1760259589498799,15.0,3,a7201792015,male,301,2002,F,Utah State University,1.0
,-0.1509889810841675,0.1760259589498799,15.0,3,a7201792015,male,14,2002,J,University of Pennsylvania,1.0
-0.2698614379223275,-0.1672017690208528,-0.1671166262712845,6.4031,6,a7004050464,male,65,2002,R,Texas A&M University,2.0
,-0.1672017690208528,-0.1671166262712845,6.4031,6,a7004050464,male,53,2002,D,University of Rochester,2.0
0.5801472504895022,-0.1527815526652736,-0.1315875735733664,23.917,31,a57010791700,female,30,2001,H,University of Colorado,1.0
,-0.1527815526652736,-0.1315875735733664,23.917,31,a57010791700,female,32,2001,C,University of Texas,1.0
-0.2394524991392033,-0.1655774368351928,-0.1551313154663388,41.797,30,a7006485946,female,2,2002,R,Massachusetts Institute of Technology,1.0
,-0.1655774368351928,-0.1551313154663388,41.797,30,a7006485946,female,178,2002,F,George Washington University,1.0
-0.2624628656919625,-0.1421657078730489,-0.1360384217081084,2.0,1,a7403236020,male,42,2004,K,Boston University,2.0
,0.17164210835332,0.6805168875245855,208.71,27,a7202579738,male,45,2001,G,New York University,1.0
,-0.1183382002338715,0.2139838312074959,86.046,13,a6602431067,male,35,2003,R,University of Maryland,2.0
-0.292826536892722,-0.1183382002338715,0.2139838312074959,86.046,13,a6602431067,male,115,2003,F,North Carolina State University,2.0
4.815491336698267,-0.130516966053169,-0.1149270172941491,305.19,33,a7004336434,male,7,2001,F,Stanford University,1.0
0.0384845744969915,-0.1424667816824229,-0.1410022788513532,4.4721,5,a55919928700,male,374,2003,D,Texas Tech University,3.0
,-0.1424667816824229,-0.1410022788513532,4.4721,5,a55919928700,female,35,2003,F,University of Maryland,3.0
,,,44.866,32,a7103323098,male,79,2001,C,Washington State University,0.0
,,,9.1104,31,a6603076492,male,169,2002,F,University of Western Ontario,0.0
,,,9.1104,31,a6603076492,male,10,2002,K,Princeton University,0.0
,,,9.1104,31,a6603076492,male,34,2002,L,"University of California, Santa Barbara",0.0
3.96743739870178,,,9.1104,31,a6603076492,male,41,2002,R,Duke University,0.0
-0.2023384736797699,-0.1419984722490528,-0.1353064209191535,97.883,21,a6701802161,male,11,2003,J,"University of California, Los Angeles",2.0
0.8257252946515452,-0.1236112409358165,0.094994124101163,17.804,15,a16028070900,male,17,2004,E,Columbia University,1.0
8.915057796915464,-0.1487992749273514,-0.1439443860450795,32.156,14,a6602582312,female,7,2000,I,Stanford University,2.0
,-0.1259892266815274,0.145512177249082,47.77,29,a7006479506,male,10,2004,G,Yale University,1.0
,-0.1259892266815274,0.145512177249082,47.77,29,a7006479506,male,50,2004,L,Ohio State University,1.0
,-0.1664015577393077,-0.1645501577560234,21.26,11,a7004871751,female,77,2002,G,University of Virginia,1.0
,-0.1425020065951856,-0.1425140259635847,4.2426,3,a36109285800,female,278,2003,F,Utah State University,1.0
-0.1697642013027764,-0.1543209483057684,-0.097231022867678,31.953,30,a6603699949,female,330,2001,I,Northern Illinois University,3.0
,-0.1543209483057684,-0.097231022867678,31.953,30,a6603699949,male,38,2001,P,University of Maryland,3.0
,-0.1543209483057684,-0.097231022867678,31.953,30,a6603699949,male,1102,2001,O,New School for Social Research,3.0
,-0.1425003872102601,-0.1401197468001608,21.772,5,a6602955519,male,207,2004,O,Virginia Polytechnic Institute and State University,0.0
,-0.1427828718221624,-0.1426349083190336,34.015,5,a57203176035,female,17,2004,E,Columbia University,1.0
,-0.1672146542013215,-0.1672089385806278,10.77,24,a7103167070,male,473,2002,P,George Mason University,1.0
,-0.1617860585229634,-0.159588662308941,12.845,9,a56090255900,male,64,2002,I,University of Southern California,1.0
5.793052139387619,-0.1617860585229634,-0.159588662308941,12.845,9,a56090255900,male,3,2002,F,Harvard University,1.0
1.3333445609858947,-0.141068437881573,-0.1353981488846191,73.491,28,a6701428640,male,62,2001,F,"University of California, Santa Cruz",1.0
2.018225218069644,,,17.146,46,a6602630810,male,22,2001,L,University of Michigan,0.0
,,,17.146,46,a6602630810,male,11,2001,G,University of Chicago,0.0
0.2597070943352982,-0.1381235439372569,0.1740963859676043,3.0,2,a7102027465,female,19,2004,H,University of Michigan,2.0
,-0.1381235439372569,0.1740963859676043,3.0,2,a7102027465,male,30,2004,L,Northwestern University,2.0
,-0.1381235439372569,0.1740963859676043,3.0,2,a7102027465,female,14,2004,D,University of Wisconsin,2.0
-0.227134355903415,-0.1381235439372569,0.1740963859676043,3.0,2,a7102027465,female,66,2004,F,University of Virginia,2.0
1.1890501134272953,-0.1381235439372569,0.1740963859676043,3.0,2,a7102027465,male,36,2004,I,New York University,2.0
,-0.1671218602717814,-0.1660946871724746,3.1623,4,a7101605895,female,3,2002,G,Harvard University,1.0
,-0.1622023271335131,-0.1223413987951889,11.402,10,a7102988341,female,6,2002,O,Yale University,0.0
,-0.1622023271335131,-0.1223413987951889,11.402,10,a7102988341,female,3,2002,G,Harvard University,0.0
-0.2897010586361308,-0.0967723475186268,0.8595624203456731,89.303,25,a7402055817,male,27,2000,H,University of Illinois,2.0
,-0.1492199759611374,-0.1489916668644516,14.283,4,a36884142900,male,10,2000,J,University of Chicago,1.0
2.685384143875872,,,19.442,4,a7004233013,male,39,2001,O,Boston University,0.0
,,,19.442,4,a7004233013,female,45,2001,G,New York University,0.0
0.1754594129458558,,,0.0,2,a9277971900,male,9,2002,D,University of Chicago,0.0
,-0.1670828535428643,-0.1647794069554644,3.4641,9,a6603266966,male,9,2002,L,University of Chicago,2.0
-0.3013352132529662,-0.1670828535428643,-0.1647794069554644,3.4641,9,a6603266966,female,511,2002,I,Oklahoma State University,2.0
