plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1572523819075404,-0.1564351149368364,11.79,13,a6603813302,male,31,2001,L,University of North Carolina,0.0
7.156124731512165,-0.1417575791671038,-0.1397758921121048,171.74,18,a6701505234,male,88,2004,D,Carnegie Mellon University,1.0
-0.1760467004693092,-0.1417575791671038,-0.1397758921121048,171.74,18,a6701505234,male,908,2004,H,Claremont Graduate University,1.0
1.7604763658044125,-0.1417575791671038,-0.1397758921121048,171.74,18,a6701505234,male,89,2004,I,University of Oregon,1.0
-0.1425229232056202,-0.1426922918197727,-0.1413940975562932,18.493,13,a56128402200,female,9,2004,D,"University of California, Los Angeles",1.0
2.476080466722499,-0.1426922918197727,-0.1413940975562932,18.493,13,a56128402200,female,88,2004,M,Carnegie Mellon University,1.0
,-0.1426922918197727,-0.1413940975562932,18.493,13,a56128402200,female,5,2004,G,University of Chicago,1.0
0.3067472951528721,-0.0820539639917678,0.4518801971042313,44.822,29,a6701362825,male,14,2000,C,University of Wisconsin,3.0
,-0.0820539639917678,0.4518801971042313,44.822,29,a6701362825,female,1042,2000,F,Claremont Graduate University,3.0
,-0.1214957816953053,0.1313714448150109,175.59,27,a7004513266,female,15,2001,F,University of Wisconsin,1.0
0.8428699086539868,-0.1214957816953053,0.1313714448150109,175.59,27,a7004513266,female,35,2001,F,"University of California, Irvine",1.0
-0.2720730630094782,-0.140944077026303,0.1509471909009883,68.629,25,a56011408200,male,8,2001,G,University of Washington,1.0
,-0.140944077026303,0.1509471909009883,68.629,25,a56011408200,male,49,2001,P,Rutgers University,1.0
,0.0098224611429684,2.0476994826546586,161.92,15,a7201835962,male,29,2003,J,University of North Carolina,2.0
,-0.1353761019176903,0.0754632451885811,5.7446,1,a6602566696,male,9,2000,F,Princeton University,3.0
0.6292695599460716,-0.1492301518372543,-0.1491675962053135,7.2111,6,a7101821582,female,158,2000,H,Queen's University,2.0
,-0.1424136980597153,-0.1413358676242403,30.79,16,a6602694929,male,480,2003,L,Temple University,2.0
,-0.1424136980597153,-0.1413358676242403,30.79,16,a6602694929,male,458,2003,O,George Mason University,2.0
,,,41.037,18,a7403704258,male,21,2001,E,Columbia University,0.0
,-0.1426572606935556,-0.1411339336039375,85.761,36,a7102592154,female,423,2004,G,Carleton University,0.0
,-0.142055188596348,-0.114941165734607,21.517,19,a7004979366,male,5,2004,C,University of Chicago,2.0
14.816650960780333,-0.1414565653812352,-0.1302168149879251,55.408,2,a6602429118,female,613,2004,I,Colorado School of Mines,2.0
,-0.1576926701146276,-0.1568320166790349,271.3,9,a6603472607,male,1,2001,J,"University of California, Berkeley",2.0
1.640344165188314,-0.1576926701146276,-0.1568320166790349,271.3,9,a6603472607,male,70,2001,O,University of Massachusetts,2.0
1.480636828351916,-0.1576926701146276,-0.1568320166790349,271.3,9,a6603472607,female,43,2001,O,Brown University,2.0
,-0.1576926701146276,-0.1568320166790349,271.3,9,a6603472607,male,45,2001,O,New York University,2.0
,-0.1580483979267315,-0.1568821515080384,38.588,32,a6701515593,female,82,2001,I,"University of Illinois, Chicago",1.0
3.006366902341353,-0.1580483979267315,-0.1568821515080384,38.588,32,a6701515593,male,7,2001,O,Stanford University,1.0
,-0.1580483979267315,-0.1568821515080384,38.588,32,a6701515593,male,54,2001,P,Texas A&M University,1.0
,-0.1428003946196881,-0.1427995444764778,53.273,17,a7006416636,female,17,2004,C,Columbia University,1.0
,-0.1426177795198742,-0.1400341982773097,39.648,29,a7005478063,male,2,2004,G,Harvard University,0.0
,-0.1426177795198742,-0.1400341982773097,39.648,29,a7005478063,female,198,2004,O,University of Kansas,0.0
,-0.1323423438145308,-0.1181583835375753,108.83,10,a57203285766,male,25,2003,G,Johns Hopkins University,0.0
,,,12.649,22,a7102039871,male,33,2003,G,"University of California, Santa Barbara",0.0
,,,12.649,22,a7102039871,male,1029,2003,F,Claremont Graduate University,0.0
,-0.1652798004896948,-0.1480993667364445,76.236,34,a7102592154,male,612,2002,O,Fordham University,0.0
,-0.1546743838286632,-0.1299398233344449,137.76,22,a7004255822,male,11,2001,H,University of Chicago,0.0
,-0.147136966944941,-0.1431832566974898,15.297,10,a7201701200,male,27,2001,F,University of Minnesota,0.0
,-0.1579837091383177,-0.1571956976799813,15.843,31,a7201745219,female,453,2001,E,George Mason University,1.0
3.702251535129768,-0.1566244663011719,-0.1376769550937162,51.672,25,a6602776316,male,2,2001,I,Massachusetts Institute of Technology,1.0
,-0.1566244663011719,-0.1376769550937162,51.672,25,a6602776316,male,44,2001,F,Duke University,1.0
,-0.1424728227134364,-0.1420457448298621,13.115,21,a56603678600,male,464,2003,E,Southern Illinois University,0.0
2.228073766052204,-0.1374210723939842,-0.0683236541943722,203.82,30,a7004081207,male,54,2003,D,University of Florida,1.0
2.757024699868861,-0.163942709319141,-0.1547011893022703,46.076,11,a7101775368,male,12,2002,C,"University of California, Los Angeles",1.0
,-0.163942709319141,-0.1547011893022703,46.076,11,a7101775368,female,189,2002,J,Georgetown University,1.0
,,,69.857,26,a6602858174,female,70,2002,J,University of Massachusetts,0.0
-0.2631980967281811,,,2.0,30,a57191017706,female,59,2000,J,University of Iowa,0.0
,,,2.0,30,a57191017706,male,37,2000,O,University of Maryland,0.0
-0.1369325542381526,-0.1426573118839932,-0.1413350638791663,48.6,48,a6602498789,female,26,2004,F,Johns Hopkins University,3.0
-0.0068115440463086,-0.1426573118839932,-0.1413350638791663,48.6,48,a6602498789,female,41,2004,D,University of Texas,3.0
,,,3.0,8,a6506729213,female,73,2000,P,University of Massachusetts,0.0
,-0.1424967246017605,-0.1424156069415053,84.906,25,a6603943853,female,29,2003,G,University of North Carolina,0.0
,-0.1424967246017605,-0.1424156069415053,84.906,25,a6603943853,female,18,2003,P,Columbia University,0.0
0.0241782330661317,-0.1427928149572276,-0.1426792679451075,42.907,7,a6602609493,male,65,2004,J,University of Rochester,1.0
,-0.1579025931785405,-0.1569055841205141,35.128,4,a6602659594,male,3,2001,O,Harvard University,1.0
,,,2.2361,17,a7006127065,female,213,2002,F,Syracuse University,0.0
0.8067418922022546,-0.1554780781782964,-0.1116302144733838,81.535,23,a6701344487,male,6,2001,C,Yale University,4.0
2.685384143875872,-0.1554780781782964,-0.1116302144733838,81.535,23,a6701344487,male,22,2001,C,University of Michigan,4.0
,-0.1487560435883508,-0.145946354328901,27.803,9,a7101775368,male,265,2000,F,Southern Methodist University,1.0
,-0.1487560435883508,-0.145946354328901,27.803,9,a7101775368,male,18,2000,O,University of Pennsylvania,1.0
-0.2198241480294157,,,78.345,8,a7601598515,male,721,2003,I,City University of New York,0.0
,,,78.345,8,a7601598515,male,7,2003,H,University of Chicago,0.0
14.607117376471937,-0.1604651656219864,-0.153594876835205,53.898,25,a35792340600,male,2,2002,R,Massachusetts Institute of Technology,1.0
0.3312087695887755,-0.158059043618371,-0.1567409155062001,17.436,11,a26643094700,male,185,2001,G,Queen's University,2.0
,-0.158059043618371,-0.1567409155062001,17.436,11,a26643094700,male,11,2001,G,University of Chicago,2.0
-0.0016254263767127,-0.0411289323463182,1.7036222570130115,20.125,7,a7102424162,male,81,2002,E,Indiana University,2.0
,-0.0411289323463182,1.7036222570130115,20.125,7,a7102424162,female,229,2002,R,University at Buffalo,2.0
,-0.165398830292359,-0.1531853747128892,68.162,36,a7007020645,male,41,2002,N,Duke University,2.0
-0.266390352928419,-0.1578333406963432,-0.1564754265791325,3.7417,14,a57193999940,male,5,2001,L,"University of California, San Diego",1.0
-0.2058703120298146,-0.1579409790747877,-0.1552760668548698,20.833,27,a6602769709,female,38,2001,G,University of Maryland,1.0
,-0.1579409790747877,-0.1552760668548698,20.833,27,a6602769709,male,407,2001,O,University of Arkansas,1.0
,-0.1406120871184014,-0.1011149174325809,17.176,6,a6602743155,female,1,2003,E,"University of California, Berkeley",0.0
5.804850614167558,-0.0907202565223976,-0.0787763199175798,506.57,33,a7005790571,male,19,2001,J,Johns Hopkins University,2.0
,-0.0907202565223976,-0.0787763199175798,506.57,33,a7005790571,female,111,2001,F,Purdue University,2.0
0.5358118891857165,-0.1580426702075163,-0.1569522715265016,89.733,24,a7404980553,male,6,2001,L,Yale University,2.0
,-0.1424951094472038,-0.135060770634956,14.036,11,a7404876855,male,42,2004,L,Boston University,2.0
,-0.1424503953186839,-0.1419898378528637,197.43,30,a7401638850,male,7,2003,I,University of Chicago,1.0
,-0.1565338064232499,-0.1528421692404623,21.095,17,a7006152180,female,82,2001,J,"University of Illinois, Chicago",1.0
-0.1516317376872411,-0.1565338064232499,-0.1528421692404623,21.095,17,a7006152180,male,22,2001,H,University of Michigan,1.0
-0.037243694288805,-0.1577805262968672,-0.1564865675262144,9.798,10,a6602876877,female,23,2001,E,University of Arizona,2.0
,-0.1577805262968672,-0.1564865675262144,9.798,10,a6602876877,male,279,2001,F,Wayne State University,2.0
-0.2606236709026991,-0.1565244220184226,-0.1174987996087422,29.547,20,a11541201900,male,537,2001,E,Oklahoma State University,1.0
,-0.1561849175854826,-0.1416539254685847,13.964,20,a7202623033,female,50,2001,F,Michigan State University,0.0
,-0.1354267133270282,-0.1166421120292154,25.14,9,a7005734271,male,48,2000,E,University of Rochester,0.0
,-0.1665817495877086,-0.1597174838149708,26.721,15,a6602694929,male,1,2002,G,"University of California, Berkeley",2.0
,-0.1325042055577103,-0.0670644912625142,30.79,8,a6603050427,male,458,2003,E,George Mason University,2.0
,-0.1490592524773936,-0.1487879766333368,6.9282,9,a7102280221,female,25,2000,E,"University of California, Davis",1.0
,-0.142501987167887,-0.1425004181412627,30.265,26,a24173931200,male,1,2003,J,"University of California, Berkeley",0.0
,,,97.565,49,a6508263742,male,189,2004,L,University of Delaware,0.0
,0.3322131159336809,2.6338443994729155,190.64,16,a24372394700,male,991,2002,E,Claremont Graduate University,0.0
,-0.1418591211192963,-0.1374726103520941,18.708,8,a57209633419,female,501,2004,J,Fordham University,3.0
,,,61.498,7,a6603434635,male,589,2001,O,Fordham University,0.0
5.898877286462834,-0.1540892037595878,-0.1410103182290503,5.4772,4,a6602948322,male,7,2001,M,Stanford University,2.0
-0.3029437055346283,-0.1540892037595878,-0.1410103182290503,5.4772,4,a6602948322,female,379,2001,J,Binghamton University,2.0
-0.296086674641719,-0.1490373589336976,0.1195368883847493,14.422,13,a7004154834,male,28,2002,E,Pennsylvania State University,1.0
7.81176887824735,-0.1490373589336976,0.1195368883847493,14.422,13,a7004154834,male,40,2002,D,Boston University,1.0
,-0.1418888735178442,-0.0950101794262463,51.049,16,a6506901141,female,4,2003,D,Stanford University,1.0
0.0150302904503926,-0.1418888735178442,-0.0950101794262463,51.049,16,a6506901141,male,33,2003,G,"University of California, Santa Barbara",1.0
6.66647989550538,-0.1418888735178442,-0.0950101794262463,51.049,16,a6506901141,female,2,2003,O,Harvard University,1.0
,-0.1474262100542854,-0.1143727629703228,23.238,16,a56225438400,male,45,2001,J,New York University,2.0
,-0.1474262100542854,-0.1143727629703228,23.238,16,a56225438400,male,1,2001,O,"University of California, Berkeley",2.0
,-0.138415648570598,-0.1240061935622813,10.0,4,a6603828815,female,29,2000,O,University of North Carolina,0.0
,-0.1222086815606268,-0.1231578747894999,48.59,29,a35320878200,male,12,2003,O,University of Wisconsin,1.0
,-0.1427902522210895,-0.1426149659082813,98.092,20,a10339832500,male,1,2004,F,"University of California, Berkeley",2.0
,-0.1437866935616019,-0.0457951199478584,198.29,36,a7005286020,male,531,2000,E,American University,0.0
0.034492394603181,-0.0493113486413838,0.4882298235199127,77.071,25,a6602874179,female,156,2000,G,University of Tennessee,1.0
,,,67.587,22,a6602687263,male,24,2001,O,University of Illinois,0.0
,-0.1424975785534008,-0.1424738803140912,79.63,12,a7005837890,male,61,2003,R,Ohio State University,0.0
0.218994309057051,-0.1423879403889436,-0.1415541597069401,49.689,7,a7405324008,female,42,2003,H,Boston University,1.0
5.037895788648899,-0.1423879403889436,-0.1415541597069401,49.689,7,a7405324008,male,2,2003,G,Harvard University,1.0
,-0.0240558434495791,0.7705246654431526,121.04,14,a6603673032,female,64,2001,D,Arizona State University,1.0
,-0.0240558434495791,0.7705246654431526,121.04,14,a6603673032,male,45,2001,O,New York University,1.0
,-0.1397335852104826,-0.1354821322919424,438.37,16,a7402750873,male,34,2004,I,"University of California, Santa Barbara",0.0
,,,41.231,7,a55935353400,male,1,2003,I,"University of California, Berkeley",0.0
0.1817320566519805,0.0335166273619598,0.1482359626316729,266.64,11,a7402886108,female,21,2002,H,University of Michigan,4.0
8.774158064007608,0.0335166273619598,0.1482359626316729,266.64,11,a7402886108,female,3,2002,D,Harvard University,4.0
,,,6.0,34,a6506686919,male,28,2003,D,Pennsylvania State University,0.0
,,,6.0,34,a6506686919,male,28,2003,D,Pennsylvania State University,0.0
-0.3020379254510342,-0.1423455573459222,-0.1409094259517441,82.964,18,a6602362990,male,103,2004,D,Rice University,1.0
,-0.1423455573459222,-0.1409094259517441,82.964,18,a6602362990,female,17,2004,O,Columbia University,1.0
,-0.1671651180497751,-0.1669119660896682,38.846,14,a7103089822,male,97,2002,M,University of Missouri,3.0
8.774158064007608,-0.1671651180497751,-0.1669119660896682,38.846,14,a7103089822,male,3,2002,L,Harvard University,3.0
0.6930727734660738,-0.1616657381957667,-0.1439008876709406,80.728,22,a6506908040,male,17,2002,J,Cornell University,3.0
,,,0.0,0,a55985640700,female,156,2000,L,University of Tennessee,0.0
12.607173958091977,-0.1598603907144956,-0.133195817552591,114.26,13,a7003300500,male,9,2002,J,University of Chicago,1.0
0.9178211707460664,-0.1671972491373462,-0.1664461459779537,332.4,25,a35941945600,male,37,2002,E,University of British Columbia,1.0
,-0.1424976104382908,-0.1424105759512055,5.0,4,a7006501993,male,36,2003,D,University of British Columbia,2.0
,-0.1135133883724494,0.0049447892947213,75.697,26,a7102143595,male,6,2001,G,Yale University,0.0
3.490118093169558,-0.1393055220828702,-0.1333920945257138,113.62,33,a7003527723,male,31,2003,N,Northwestern University,2.0
-0.2978671319644225,-0.1479483668447754,-0.1313159962994585,17.635,26,a6603107723,male,12,2000,G,"University of California, Los Angeles",2.0
-0.3047939109331269,,,17.088,33,a56572650600,female,495,2003,G,West Virginia University,0.0
,-0.1401655520799584,-0.1485289358016357,262.75,32,a7202704683,male,6,2002,E,Yale University,2.0
-0.0575943214861546,-0.1401655520799584,-0.1485289358016357,262.75,32,a7202704683,male,32,2002,J,University of Minnesota,2.0
,-0.1425020072881872,-0.1425160437688476,37.483,16,a7006027262,male,7,2003,J,University of Chicago,0.0
,,,2.0,6,a7004773173,female,1046,2000,L,New School for Social Research,0.0
8.698441680707282,-0.1545471815859668,-0.0984650758601723,5.3852,25,a7404241840,female,38,2001,J,University of Maryland,3.0
1.1916163476921733,-0.1423348923126298,-0.1444572628271717,96.234,11,a7004974686,male,58,2001,M,University of Pittsburgh,1.0
-0.3006034439464761,-0.1545635842698069,-0.1489102578317878,126.71,29,a6603969563,male,589,2001,G,Fordham University,4.0
,-0.1545635842698069,-0.1489102578317878,126.71,29,a6603969563,female,40,2001,F,"SUNY, Stony Brook",4.0
,-0.118730160505905,-0.0918641450172376,73.335,7,a36187349000,male,1193,2004,O,New School for Social Research,2.0
2.206717505317662,-0.1481148226101047,-0.1404691061314472,15.067,8,a7201942749,male,20,2000,D,Columbia University,2.0
1.8866685629422124,-0.0807458446303809,-0.1092837771642094,75.432,11,a7202034315,male,31,2001,C,University of North Carolina,2.0
-0.2505508501863418,-0.0462434400050822,0.6484877451026999,134.66,15,a6603673032,male,935,2002,L,City University of New York,1.0
0.5511824060127383,,,39.115,44,a24362133000,male,93,2001,D,"University of California, Riverside",0.0
-0.2200579197233552,-0.1524536248773831,-0.133389273017519,131.7,22,a6603272098,female,71,2001,O,Indiana University,1.0
,-0.1524536248773831,-0.133389273017519,131.7,22,a6603272098,male,8,2001,O,University of Washington,1.0
,-0.1416190084764869,-0.1324017048358022,166.97,18,a6701474154,female,26,2004,E,Johns Hopkins University,0.0
,-0.1416190084764869,-0.1324017048358022,166.97,18,a6701474154,male,382,2004,I,University of Manitoba,0.0
-0.182774077106,,,18.412,29,a7401814059,male,37,2000,F,University of Maryland,0.0
,-0.1669712538653818,-0.1652389040938685,32.894,17,a6602579737,male,1,2002,E,"University of California, Berkeley",2.0
,-0.1669712538653818,-0.1652389040938685,32.894,17,a6602579737,female,1,2002,J,"University of California, Berkeley",2.0
,-0.1544916977635462,-0.146644396635514,46.979,17,a7006377194,male,19,2001,G,Johns Hopkins University,1.0
,-0.1544916977635462,-0.146644396635514,46.979,17,a7006377194,female,595,2001,I,Clark University,1.0
-0.2027308382122379,-0.1248356606330517,-0.1448968536289628,1142.5,15,a7004087804,male,1,2000,C,"University of California, Berkeley",2.0
,-0.1605444499508881,-0.1472043431843752,151.0,26,a7006429088,male,1,2002,E,"University of California, Berkeley",0.0
,-0.1423847166396896,-0.1402965169814478,36.661,20,a36718829300,female,7,2003,D,University of Chicago,2.0
0.3700429539879935,-0.1423847166396896,-0.1402965169814478,36.661,20,a36718829300,male,28,2003,D,Pennsylvania State University,2.0
