plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,8.692674358533054,1.4887892209840476,157.04,23,a7003593594,female,43,2001,L,Brown University,0.0
,8.692674358533054,1.4887892209840476,157.04,23,a7003593594,male,48,2001,G,Washington University in St. Louis,0.0
-0.2631980967281811,-0.0719245136771587,0.0879480058065276,53.507,13,a7101861907,female,59,2000,J,University of Iowa,2.0
,-0.0719245136771587,0.0879480058065276,53.507,13,a7101861907,male,3,2000,E,Harvard University,2.0
0.1283817115107229,-0.0719245136771587,0.0879480058065276,53.507,13,a7101861907,female,198,2000,C,Virginia Polytechnic Institute and State University,2.0
-0.1369325542381526,-0.0761693261135894,0.0623599763205255,556.9,21,a7003911528,female,26,2004,F,Johns Hopkins University,1.0
,-0.1449659510168276,-0.1280249867424185,55.651,12,a6602860789,female,73,2000,P,University of Massachusetts,1.0
,-0.1536462447393883,-0.1486950564918353,1.0,8,a55183395400,female,272,2001,I,Louisiana State University,2.0
,-0.1536462447393883,-0.1486950564918353,1.0,8,a55183395400,male,22,2001,O,University of Michigan,2.0
-0.0245767089844459,-0.1536462447393883,-0.1486950564918353,1.0,8,a55183395400,male,6,2001,D,Yale University,2.0
0.0241782330661317,-0.1370969610191637,-0.1356821365701676,452.22,23,a6603895625,male,65,2004,J,University of Rochester,2.0
-0.3004158461791557,-0.1546912691886053,-0.1552193954527905,337.24,23,a7005881414,male,50,2002,H,Michigan State University,1.0
0.8067418922022546,,,10.488,10,a7006204242,male,6,2001,C,Yale University,0.0
14.607117376471937,,,8.124,37,a24792190300,male,2,2002,R,Massachusetts Institute of Technology,0.0
0.3312087695887755,-0.1566294870904413,-0.1420640699096232,102.75,27,a7004471375,male,185,2001,G,Queen's University,1.0
-0.0016254263767127,2.2509508377863767,0.8845354155170262,102.41,9,a7003483273,male,81,2002,E,Indiana University,1.0
,-0.1193382771433752,0.0341986986763594,80.474,27,a7102143595,male,50,2002,I,Michigan State University,3.0
1.0061618727371475,-0.1193382771433752,0.0341986986763594,80.474,27,a7102143595,male,7,2002,C,"University of California, San Diego",3.0
-0.266390352928419,-0.1580651649633238,-0.1574009337348201,17.493,7,a6603700153,male,5,2001,L,"University of California, San Diego",1.0
,-0.0613009132091925,-0.0526611729227321,499.51,22,a7401576349,male,23,2000,G,University of Michigan,0.0
-0.2058703120298146,-0.1492169792652537,-0.1357670476916296,83.006,33,a6701523885,female,38,2001,G,University of Maryland,3.0
,0.135706463070822,-0.1082470641941048,72.705,17,a7403166005,female,162,2000,L,University of Connecticut,0.0
,0.135706463070822,-0.1082470641941048,72.705,17,a7403166005,female,23,2000,E,University of Michigan,0.0
,-0.1424975481479127,-0.1424674850031041,124.94,10,a54885038500,male,7,2003,G,University of Chicago,2.0
8.126469373788277,-0.1424975481479127,-0.1424674850031041,124.94,10,a54885038500,male,4,2003,J,Stanford University,2.0
5.804850614167558,-0.1580142934612237,-0.1579819294330669,6.0828,11,a55484238600,male,19,2001,J,Johns Hopkins University,2.0
,-0.1580142934612237,-0.1579819294330669,6.0828,11,a55484238600,male,163,2001,F,University of Connecticut,2.0
0.5358118891857165,,,23.685,21,a24429155900,male,6,2001,L,Yale University,0.0
,,,23.685,21,a24429155900,male,18,2001,G,Cornell University,0.0
,,,23.685,21,a24429155900,female,193,2001,L,Florida State University,0.0
,,,10.344,32,a7003889245,male,42,2004,L,Boston University,0.0
,8.692674358533054,1.6111537576636592,22.847,10,a6603461380,female,82,2001,J,"University of Illinois, Chicago",1.0
,8.692674358533054,1.6111537576636592,22.847,10,a6603461380,male,7,2001,L,Stanford University,1.0
-0.037243694288805,-0.1567541753704857,-0.1500022568143275,61.254,8,a6602302926,female,23,2001,E,University of Arizona,2.0
,,,37.148,18,a7003814798,female,50,2001,F,Michigan State University,0.0
,-0.1443121899440594,0.0887635706446467,29.749,13,a6603092701,male,1,2002,G,"University of California, Berkeley",1.0
,-0.139906622783111,-0.1187803923245817,142.13,19,a7402159091,male,458,2003,E,George Mason University,5.0
,-0.139906622783111,-0.1187803923245817,142.13,19,a7402159091,female,25,2003,J,Johns Hopkins University,5.0
0.0979254136750011,-0.139906622783111,-0.1187803923245817,142.13,19,a7402159091,male,1,2003,J,"University of California, Berkeley",5.0
,-0.1424588130463287,-0.1416465396796606,33.541,13,a6602404060,male,1175,2003,N,New School for Social Research,0.0
,-0.1424588130463287,-0.1416465396796606,33.541,13,a6602404060,male,511,2003,O,Fordham University,0.0
14.607117376471937,,,5.3852,11,a6506064150,male,3,2002,D,Harvard University,0.0
,,,9.5917,26,a6603707090,male,1,2003,J,"University of California, Berkeley",0.0
,-0.1572814876803441,-0.1392300194312582,2.2361,1,a55629589500,male,2,2001,G,Massachusetts Institute of Technology,2.0
,-0.1572814876803441,-0.1392300194312582,2.2361,1,a55629589500,male,85,2001,F,University of Alberta,2.0
,-0.1415863448836383,-0.1038836906316895,22.316,4,a55629589500,male,189,2004,L,University of Delaware,2.0
,-0.1415863448836383,-0.1038836906316895,22.316,4,a55629589500,male,306,2004,G,Utah State University,2.0
1.1716562611360648,-0.1415863448836383,-0.1038836906316895,22.316,4,a55629589500,female,4,2004,F,Stanford University,2.0
,-0.1663334549012807,-0.1653400054672523,29.496,10,a7101785562,male,991,2002,E,Claremont Graduate University,0.0
,,,9.5394,19,a7801497494,female,501,2004,J,Fordham University,0.0
0.8257252946515452,,,9.5394,19,a7801497494,male,17,2004,E,Columbia University,0.0
,5.344328553830956,2.8027442904376527,44.788,23,a7004842237,male,589,2001,O,Fordham University,0.0
3.405695485175257,-0.1573524403263472,-0.1503441509734813,16.733,4,a35613928700,male,9,2001,J,Princeton University,2.0
5.898877286462834,-0.1580255424450689,-0.157746068031233,16.583,9,a36852960600,male,7,2001,M,Stanford University,4.0
,-0.1580255424450689,-0.157746068031233,16.583,9,a36852960600,female,12,2001,I,"University of California, Los Angeles",4.0
,-0.1580255424450689,-0.157746068031233,16.583,9,a36852960600,male,1102,2001,O,New School for Social Research,4.0
,-0.1425007628667813,-0.1424397743355404,35.327,13,a7201419024,male,1,2003,L,"University of California, Berkeley",0.0
,-0.1243203629501542,0.1245815946297985,60.737,9,a6603823807,female,41,2003,J,New York University,2.0
,-0.1576119379507045,-0.1536547609725409,7.9373,8,a36053923800,male,45,2001,J,New York University,1.0
,-0.1488222922416957,-0.1473967251891211,24.839,29,a7006005562,female,29,2000,O,University of North Carolina,2.0
,-0.1421466026674396,-0.1384438740877594,28.566,12,a7404154640,male,12,2003,O,University of Wisconsin,0.0
,-0.1411014172371551,-0.1378509871067952,175.86,23,a7005233386,male,1,2004,F,"University of California, Berkeley",0.0
0.034492394603181,-0.1401955416647128,-0.1068955190887575,35.651,6,a6603823807,female,156,2000,G,University of Tennessee,2.0
,-0.1424907726154889,-0.1403427936655765,16.613,19,a7202020275,male,501,2004,O,Fordham University,0.0
,-0.1424907726154889,-0.1403427936655765,16.613,19,a7202020275,male,271,2004,O,Kansas State University,0.0
,-0.1541750787911069,-0.1520959674594448,5.6569,6,a7005781888,male,24,2001,O,University of Illinois,3.0
-0.2044573927870456,-0.1541750787911069,-0.1520959674594448,5.6569,6,a7005781888,male,58,2001,E,University of Pittsburgh,3.0
,-0.0510777847262279,0.0714295607289092,57.079,7,a6602652852,female,2,2002,D,Massachusetts Institute of Technology,1.0
,-0.0510777847262279,0.0714295607289092,57.079,7,a6602652852,male,429,2002,O,Rensselaer Polytechnic Institute,1.0
0.218994309057051,-0.1350404613766596,0.0250165332240285,309.69,38,a7102763125,female,42,2003,H,Boston University,2.0
,-0.1350404613766596,0.0250165332240285,309.69,38,a7102763125,male,1029,2003,E,Claremont Graduate University,2.0
,-0.1389653314513992,-0.1031468407383328,60.249,13,a6602860789,female,64,2001,D,Arizona State University,1.0
,0.4839226208005906,0.9936403037886484,140.93,31,a6701340380,male,89,2004,O,University of Oregon,0.0
,0.4839226208005906,0.9936403037886484,140.93,31,a6701340380,male,5,2004,D,University of Chicago,0.0
,-0.0114315509357686,0.4817271294864735,239.69,36,a7101892208,male,34,2004,I,"University of California, Santa Barbara",1.0
,-0.1364562322192779,0.0749375754791894,131.83,27,a7004310598,male,2,2002,O,Massachusetts Institute of Technology,0.0
,-0.1365200296237909,-0.1204181154184324,142.77,10,a7003972408,male,1,2003,I,"University of California, Berkeley",0.0
0.1817320566519805,-0.1599316452478885,-0.1169757156821794,127.86,18,a7402159091,female,21,2002,H,University of Michigan,5.0
6.769422885172136,-0.1395098146865023,-0.1364718147262103,175.42,17,a7404338428,male,10,2000,J,University of Chicago,3.0
,-0.1347420121712533,-0.0298634236708795,131.27,11,a7003650420,male,28,2003,D,Pennsylvania State University,0.0
,-0.1671953902077214,-0.1666610479652165,16.34,26,a7007109494,male,97,2002,M,University of Missouri,1.0
,-0.1422383023595443,-0.1373749031129381,7.2801,9,a7501843691,male,1175,2003,E,New School for Social Research,0.0
,-0.1422383023595443,-0.1373749031129381,7.2801,9,a7501843691,male,18,2003,C,Columbia University,0.0
0.6930727734660738,-0.1666376143893937,-0.1644740063594086,29.052,31,a7006005562,male,17,2002,J,Cornell University,2.0
,-0.1666376143893937,-0.1644740063594086,29.052,31,a7006005562,female,429,2002,I,Rensselaer Polytechnic Institute,2.0
,-0.1666376143893937,-0.1644740063594086,29.052,31,a7006005562,male,3,2002,E,Harvard University,2.0
,-0.1414971161777229,-0.1369031476462067,360.89,30,a56230523500,male,35,2003,J,University of Maryland,1.0
12.607173958091977,-0.1622512251859884,-0.1439658228186811,277.5,16,a7406738737,male,9,2002,J,University of Chicago,2.0
,-0.1622512251859884,-0.1439658228186811,277.5,16,a7406738737,male,3,2002,E,Harvard University,2.0
8.408079284448553,-0.1622512251859884,-0.1439658228186811,277.5,16,a7406738737,male,2,2002,L,Massachusetts Institute of Technology,2.0
,-0.1622512251859884,-0.1439658228186811,277.5,16,a7406738737,female,17,2002,O,Cornell University,2.0
0.9178211707460664,-0.1642495799420448,-0.1531088364040103,520.21,24,a7201915473,male,37,2002,E,University of British Columbia,3.0
7.600626725741157,-0.1642495799420448,-0.1531088364040103,520.21,24,a7201915473,male,2,2002,O,Massachusetts Institute of Technology,3.0
,-0.1642495799420448,-0.1531088364040103,520.21,24,a7201915473,male,178,2002,G,George Washington University,3.0
,-0.1327321610870383,-0.1312109618780303,179.03,13,a7102733401,male,36,2003,D,University of British Columbia,1.0
,-0.0489863224991355,0.2451912482393845,72.263,34,a6603119930,male,6,2001,G,Yale University,2.0
,-0.0489863224991355,0.2451912482393845,72.263,34,a6603119930,male,152,2001,F,University of Western Ontario,2.0
,-0.0489863224991355,0.2451912482393845,72.263,34,a6603119930,male,279,2001,R,Wayne State University,2.0
-0.2959776850819068,-0.0489863224991355,0.2451912482393845,72.263,34,a6603119930,male,80,2001,N,Vanderbilt University,2.0
-0.1497459503141914,-0.1427984651669712,-0.1427622175306094,37.483,24,a6602974540,male,41,2004,E,University of Texas,2.0
-0.2978671319644225,-0.1411452447461021,-0.1393155633023055,93.456,12,a7403442513,male,12,2000,G,"University of California, Los Angeles",1.0
-0.3047939109331269,-0.1424988355798611,-0.1424518378926179,146.67,13,a6602929281,female,495,2003,G,West Virginia University,1.0
,-0.1424087162904606,-0.1385883646423163,126.64,23,a7004644309,male,7,2003,J,University of Chicago,1.0
,-0.1284710834768539,-0.1450942977099363,166.18,13,a8354990500,female,1046,2000,L,New School for Social Research,1.0
8.698441680707282,-0.1558620423662612,-0.151104915989329,100.77,16,a7003433892,female,38,2001,J,University of Maryland,2.0
,-0.1427654549202973,-0.142458301470727,13.342,12,a7102988341,female,1,2004,O,"University of California, Berkeley",1.0
,-0.1434232870527784,-0.1279794932312341,71.12,15,a7005642895,male,39,2000,D,University of British Columbia,0.0
-0.3006034439464761,,,5.2915,28,a16424242500,male,589,2001,G,Fordham University,0.0
6.572082192284633,,,5.2915,28,a16424242500,male,58,2001,D,University of Pittsburgh,0.0
,,,15.748,31,a37086223400,male,1193,2004,O,New School for Social Research,0.0
2.206717505317662,-0.1492331872174012,-0.1487456832911736,9.1652,8,a6602073905,male,20,2000,D,Columbia University,3.0
0.7185507072795837,-0.1492331872174012,-0.1487456832911736,9.1652,8,a6602073905,male,1,2000,F,"University of California, Berkeley",3.0
,-0.1492331872174012,-0.1487456832911736,9.1652,8,a6602073905,female,37,2000,F,University of Maryland,3.0
1.8866685629422124,-0.1580411315822732,-0.1578006697701096,17.349,24,a7102223756,male,31,2001,C,University of North Carolina,1.0
-0.2505508501863418,,,13.711,9,a24287432200,male,935,2002,L,City University of New York,0.0
,,,13.711,9,a24287432200,male,92,2002,F,University of Georgia,0.0
,,,13.711,9,a24287432200,female,229,2002,I,University at Buffalo,0.0
,,,13.711,9,a24287432200,male,205,2002,L,University of Cincinnati,0.0
,0.2854393950063872,0.1982253766503644,2502.5,29,a7402382523,male,7,2003,H,University of Chicago,1.0
,0.2854393950063872,0.1982253766503644,2502.5,29,a7402382523,male,116,2003,C,Rice University,1.0
,0.2854393950063872,0.1982253766503644,2502.5,29,a7402382523,male,400,2003,L,Northern Illinois University,1.0
,-0.1662003955395202,-0.1586065711264049,1820.0,35,a7201704033,female,97,2002,O,University of Missouri,1.0
12.22234319357596,-0.1662003955395202,-0.1586065711264049,1820.0,35,a7201704033,male,66,2002,D,Ohio State University,1.0
0.5511824060127383,-0.156638032928926,-0.1396489888108493,3.1623,6,a36855902100,male,93,2001,D,"University of California, Riverside",1.0
,-0.1392051027272072,-0.1172886493049696,93.723,9,a6602652852,female,26,2004,E,Johns Hopkins University,1.0
,-0.1392051027272072,-0.1172886493049696,93.723,9,a6602652852,male,86,2004,G,Indiana University,1.0
,,,298.69,37,a36498392300,male,23,2000,R,University of Michigan,0.0
,-0.1671239808908932,-0.1667531091581975,9.8489,8,a7201610560,male,1,2002,E,"University of California, Berkeley",1.0
0.503085761622435,-0.1671239808908932,-0.1667531091581975,9.8489,8,a7201610560,male,473,2002,D,George Mason University,1.0
,-0.1671239808908932,-0.1667531091581975,9.8489,8,a7201610560,female,315,2002,H,Georgia State University,1.0
-0.125621032367838,-0.1424956545523819,-0.1423424278023193,27.477,17,a6505831055,male,29,2003,K,University of North Carolina,3.0
0.3447170715487158,-0.1424956545523819,-0.1423424278023193,27.477,17,a6505831055,female,24,2003,L,University of Arizona,3.0
,2.815733347073408,0.8106947574326763,173.46,26,a6603414469,male,19,2001,G,Johns Hopkins University,4.0
,2.815733347073408,0.8106947574326763,173.46,26,a6603414469,male,75,2001,K,University of Oregon,4.0
0.8063767967906863,2.815733347073408,0.8106947574326763,173.46,26,a6603414469,male,282,2001,F,Boston College,4.0
-0.2027308382122379,,,1.4142,7,a6602350004,male,1,2000,C,"University of California, Berkeley",0.0
,,,1.4142,7,a6602350004,male,126,2000,J,Iowa State University,0.0
,-0.1562146728714826,-0.1106973990638282,18.735,10,a7102269918,male,1,2002,E,"University of California, Berkeley",1.0
,0.0323738843215131,1.3001246319980142,4.6904,3,a7005579308,female,477,2003,L,"University of Wisconsin, Milwaukee",1.0
,-0.1423943496015113,-0.1414425022352125,69.224,20,a55464900100,female,7,2003,D,University of Chicago,2.0
,-0.1423943496015113,-0.1414425022352125,69.224,20,a55464900100,male,29,2003,F,University of North Carolina,2.0
7.1744791425889,-0.1423943496015113,-0.1414425022352125,69.224,20,a55464900100,male,9,2003,C,Yale University,2.0
,-0.1423943496015113,-0.1414425022352125,69.224,20,a55464900100,male,81,2003,F,Washington State University,2.0
0.0384845744969915,-0.1405716188909884,-0.1284195925204064,61.025,30,a7404023571,male,202,2003,C,Virginia Polytechnic Institute and State University,2.0
,-0.1395903304661112,-0.1337735623841617,25.846,16,a6603700685,female,38,2001,I,University of Maryland,1.0
,-0.1395903304661112,-0.1337735623841617,25.846,16,a6603700685,female,38,2001,I,University of Maryland,1.0
,-0.1671185668144638,-0.1653098125491637,3.0,4,a7005427726,male,3,2002,L,Harvard University,0.0
8.774158064007608,-0.1671567244627809,-0.1660942271658566,280.39,30,a7102637898,male,3,2002,L,Harvard University,1.0
-0.1173803355855944,-0.1671567244627809,-0.1660942271658566,280.39,30,a7102637898,male,5,2002,F,Stanford University,1.0
,-0.1424481293353404,-0.1407828677144064,58.575,7,a6603635875,female,100,2003,L,Purdue University,2.0
0.8093231167620418,-0.1578790820414364,-0.1573400244062907,42.226,11,a6603434363,female,122,2001,O,Iowa State University,2.0
,-0.1536027963683813,-0.0691087677451185,29.563,12,a35424515800,male,23,2001,I,University of Arizona,1.0
,,,21.932,17,a26643593100,male,281,2001,F,Kansas State University,0.0
0.3542517664899031,,,21.932,17,a26643593100,male,22,2001,G,University of Michigan,0.0
,-0.1416197678707747,-0.1136945418039429,1.0,0,a6506142568,male,57,2003,A,University of Utah,1.0
,-0.1417956493081623,-0.1393069808778723,38.872,24,a6602569167,male,25,2003,O,Johns Hopkins University,0.0
3.861852837229089,-0.1424868028098731,-0.1403338755944978,158.2,20,a7402159091,male,449,2004,F,Oklahoma State University,5.0
