plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.2784674119866674,-0.165504980108637,-0.162550170663955,6.0828,6,a8873464300,male,36,2002,O,University of Maryland,1.0
0.0487291412121823,,,20.591,28,a7006629188,female,10,2000,E,University of Chicago,0.0
,-0.1424925243517565,-0.1421372507161646,196.3,20,a7003604078,female,100,2003,L,Purdue University,1.0
,-0.0610375155154666,0.2683779764421268,51.575,8,a7003617768,male,57,2003,A,University of Utah,1.0
,-0.1580230831947422,-0.154780462687549,9.0,2,a55698907900,male,8,2001,O,University of Washington,1.0
3.861852837229089,,,10.198,26,a6506495753,male,449,2004,F,Oklahoma State University,0.0
,-0.1424327685126678,-0.1419014098351638,137.71,16,a7101866161,female,518,2003,H,Oklahoma State University,2.0
,-0.0861898661438517,-0.1172587174215639,273.91,24,a6701845739,male,24,2002,O,University of Illinois,0.0
,-0.0861898661438517,-0.1172587174215639,273.91,24,a6701845739,female,35,2002,H,University of Texas,0.0
,-0.1421668026249985,-0.1397559473676213,119.96,17,a6701914037,male,86,2003,L,University of Oregon,0.0
1.3396274162644106,,,7.4833,28,a35838953700,female,9,2003,L,Yale University,0.0
6.572082192284633,-0.1315503018645108,-0.1316458909348183,159.47,19,a57208806519,female,27,2001,C,University of Minnesota,1.0
1.4807395441567175,-0.1529582957542495,-0.1147065215077705,40.853,6,a7405324008,male,237,2002,F,Boston College,1.0
-0.2890032810688163,-0.1596686712194621,-0.0501813894214992,20.567,15,a6603307228,female,114,2002,E,Iowa State University,3.0
-0.3019035139969039,-0.1596686712194621,-0.0501813894214992,20.567,15,a6603307228,male,464,2002,F,"University of Wisconsin, Milwaukee",3.0
,-0.1596686712194621,-0.0501813894214992,20.567,15,a6603307228,male,429,2002,R,Rensselaer Polytechnic Institute,3.0
1.1709981823738234,-0.1547264129258397,-0.0958658674049634,101.55,23,a7101897288,male,36,2002,O,University of Maryland,1.0
,-0.1547264129258397,-0.0958658674049634,101.55,23,a7101897288,male,427,2002,M,Colorado School of Mines,1.0
-0.2897010586361308,-0.1454304968889871,-0.1400484804626313,192.5,21,a7202824688,male,17,2000,D,Cornell University,1.0
,-0.1454304968889871,-0.1400484804626313,192.5,21,a7202824688,male,476,2000,O,Southern Illinois University,1.0
,,,14.967,29,a6602161395,male,33,2003,I,"University of California, Santa Barbara",0.0
,,,14.967,29,a6602161395,male,29,2003,F,University of North Carolina,0.0
5.841273637672008,,,5.5678,3,a7402685621,male,36,2004,J,New York University,0.0
,-0.1648358278625917,-0.1514092833037404,11.446,13,a16028070900,male,301,2002,F,Utah State University,1.0
,-0.1648358278625917,-0.1514092833037404,11.446,13,a16028070900,male,464,2002,E,"University of Wisconsin, Milwaukee",1.0
-0.2698614379223275,-0.1655408488663261,-0.1641184447335694,40.706,18,a6506806820,male,65,2002,R,Texas A&M University,2.0
-0.2903571169707566,-0.1655408488663261,-0.1641184447335694,40.706,18,a6506806820,female,473,2002,B,George Mason University,2.0
,-0.1552202267694513,-0.1123968283388819,6.7082,3,a6603289042,male,70,2001,G,University of Massachusetts,3.0
8.487376372325583,-0.1552202267694513,-0.1123968283388819,6.7082,3,a6603289042,male,6,2001,E,Yale University,3.0
,-0.1552202267694513,-0.1123968283388819,6.7082,3,a6603289042,female,8,2001,J,University of Washington,3.0
0.5801472504895022,-0.1493507609884878,0.067321431843125,15.46,18,a7402416227,female,30,2001,H,University of Colorado,2.0
,3.0357096069857548,0.6288353334241285,115.87,19,a6602267759,male,315,2002,D,Georgia State University,0.0
-0.2624628656919625,-0.1427155065578035,-0.1422584676918002,158.85,17,a7101866161,male,42,2004,K,Boston University,2.0
1.6620231877371865,-0.1427155065578035,-0.1422584676918002,158.85,17,a7101866161,male,2,2004,D,Harvard University,2.0
4.815491336698267,8.692674358533054,1.6111537576636592,22.847,10,a6603461380,male,7,2001,F,Stanford University,1.0
-0.3033343576250063,8.692674358533054,1.6111537576636592,22.847,10,a6603461380,male,22,2001,F,University of Michigan,1.0
0.0384845744969915,-0.109523712357346,2.2504766512922165,92.698,19,a6603389019,male,374,2003,D,Texas Tech University,2.0
,-0.109523712357346,2.2504766512922165,92.698,19,a6603389019,male,69,2003,O,Vanderbilt University,2.0
,-0.1666376143893937,-0.1644740063594086,29.052,31,a7006005562,male,169,2002,F,University of Western Ontario,2.0
1.0061618727371475,-0.1666376143893937,-0.1644740063594086,29.052,31,a7006005562,male,7,2002,C,"University of California, San Diego",2.0
-0.2023384736797699,-0.1418380098113963,-0.1327715902200705,575.56,25,a7201915473,male,11,2003,J,"University of California, Los Angeles",2.0
0.8257252946515452,0.0039133126812971,0.4666693906801918,176.55,27,a6603857401,male,17,2004,E,Columbia University,1.0
,0.0039133126812971,0.4666693906801918,176.55,27,a6603857401,male,86,2004,L,Indiana University,1.0
8.915057796915464,-0.149040931335665,-0.1471716777844554,26.476,6,a6701448355,female,7,2000,I,Stanford University,2.0
,-0.1579090260599403,-0.157342176072235,5.3852,7,a7201610560,male,22,2001,R,University of Michigan,1.0
7.206798739818909,-0.1579090260599403,-0.157342176072235,5.3852,7,a7201610560,male,7,2001,D,Stanford University,1.0
,-0.0745065592932373,0.950900992596884,18.788,3,a57202419887,male,10,2004,G,Yale University,1.0
,-0.161931212701985,-0.1527730627911362,105.87,28,a6603150991,female,77,2002,G,University of Virginia,1.0
0.520695326312573,-0.161931212701985,-0.1527730627911362,105.87,28,a6603150991,male,21,2002,I,University of Michigan,1.0
,-0.1421939229472046,-0.1393743132541833,68.964,16,a6603438007,female,278,2003,F,Utah State University,2.0
0.3700429539879935,-0.1421939229472046,-0.1393743132541833,68.964,16,a6603438007,female,27,2003,R,"University of California, Davis",2.0
-0.2956793601153473,-0.152943019633871,-0.1136909446638699,115.69,9,a7003972408,male,434,2002,F,West Virginia University,2.0
,-0.1427765615808152,-0.1426537449399953,31.081,20,a24486718300,male,207,2004,O,Virginia Polytechnic Institute and State University,0.0
,-0.138288519614606,-0.1254498544810399,1976.9,34,a6603903102,female,17,2004,E,Columbia University,1.0
,-0.1669653316274104,-0.1655058148600834,58.592,19,a6602328796,male,64,2002,I,University of Southern California,0.0
,-0.1669653316274104,-0.1655058148600834,58.592,19,a6602328796,male,19,2002,G,Columbia University,0.0
,-0.1670191053661397,-0.1633746235536201,41.497,35,a6507505955,female,6,2002,O,Yale University,1.0
,-0.1670191053661397,-0.1633746235536201,41.497,35,a6507505955,male,991,2002,F,Claremont Graduate University,1.0
-0.2897010586361308,-0.1403359194703173,-0.0342878648123711,169.67,32,a36507688400,male,27,2000,H,University of Illinois,3.0
,-0.1403359194703173,-0.0342878648123711,169.67,32,a36507688400,male,552,2000,H,University of Alabama,3.0
,-0.1429802679248373,-0.1327503296574034,84.439,17,a7003595449,male,10,2000,J,University of Chicago,1.0
,-0.1623425766864938,-0.1392138401122257,23.431,15,a6601990137,male,24,2002,H,University of Illinois,1.0
2.685384143875872,-0.1055806044377473,0.3982727626839638,22.913,19,a55439615500,male,39,2001,O,Boston University,1.0
,-0.1055806044377473,0.3982727626839638,22.913,19,a55439615500,female,39,2001,I,Boston University,1.0
,-0.1055806044377473,0.3982727626839638,22.913,19,a55439615500,male,44,2001,G,Duke University,1.0
,-0.142498516234594,-0.14240404526845,84.558,25,a6701708788,male,41,2003,E,New York University,0.0
,-0.142498516234594,-0.14240404526845,84.558,25,a6701708788,male,184,2003,D,Syracuse University,0.0
,-0.1569829360529556,-0.1353489806756004,21.679,17,a55470572900,male,15,2001,H,University of Wisconsin,1.0
7.77720007965133,,,10.488,10,a7006204242,female,43,2001,J,Brown University,0.0
,,,10.488,10,a7006204242,male,112,2001,P,Colorado State University,0.0
0.5118926632968253,,,20.1,27,a8233706000,male,43,2001,O,Brown University,0.0
,,,20.1,27,a8233706000,female,15,2001,D,University of Wisconsin,0.0
,-0.1466594902013739,-0.1412231605277884,130.85,39,a7403199621,male,37,2000,E,University of Maryland,1.0
,-0.142067613469451,-0.1408195261221385,201.18,43,a7403199621,male,4,2004,D,Stanford University,1.0
-0.2789930416849852,-0.1672135521161806,-0.1671640886782022,54.443,24,a7401878367,male,77,2002,G,University of Virginia,2.0
,-0.1672135521161806,-0.1671640886782022,54.443,24,a7401878367,female,17,2002,H,Cornell University,2.0
,-0.1672135521161806,-0.1671640886782022,54.443,24,a7401878367,male,261,2002,L,Simon Fraser University,2.0
,-0.1672135521161806,-0.1671640886782022,54.443,24,a7401878367,male,9,2002,R,University of Chicago,2.0
0.2317173074097233,-0.1672135521161806,-0.1671640886782022,54.443,24,a7401878367,female,26,2002,D,University of Toronto,2.0
1.6099144972130568,-0.1672135521161806,-0.1671640886782022,54.443,24,a7401878367,male,12,2002,O,"University of California, Los Angeles",2.0
12.008292629792384,-0.1574819999473994,-0.1513805250932874,20.1,14,a7202016735,female,2,2001,I,Massachusetts Institute of Technology,1.0
,-0.140151826843152,-0.1374884910099681,1776.8,18,a7004087804,male,1175,2003,B,New School for Social Research,0.0
,-0.140151826843152,-0.1374884910099681,1776.8,18,a7004087804,male,159,2003,E,University of Tennessee,0.0
3.490118093169558,,,4.0,25,a6603770500,male,1,2003,C,"University of California, Berkeley",0.0
,-0.1652798004896948,-0.1480993667364445,76.236,34,a7102592154,male,92,2002,F,University of Georgia,1.0
,-0.1401697339919764,-0.0983346482297921,83.283,16,a24405121400,female,231,2003,I,Boston College,1.0
5.212627521585705,-0.102617652645545,0.0474818301501749,33.287,16,a7201695946,male,69,2001,C,Ohio State University,1.0
,-0.1350404613766596,0.0250165332240285,309.69,38,a7102763125,male,81,2003,I,Washington State University,1.0
1.511738076619731,-0.1350404613766596,0.0250165332240285,309.69,38,a7102763125,female,80,2003,I,University of Georgia,1.0
-0.1541232042382999,-0.1350404613766596,0.0250165332240285,309.69,38,a7102763125,male,50,2003,D,"SUNY, Stony Brook",1.0
,-0.1424837656588273,-0.1422052002935993,19.57,13,a13004984200,male,721,2003,L,City University of New York,0.0
-0.259362266255731,0.0969175131541417,0.1804069235320555,89.482,23,a6701477304,male,71,2001,N,Indiana University,2.0
2.233275204206447,-0.1486976858995179,-0.1482405497702459,15.62,8,a7101785562,female,18,2000,E,University of Pennsylvania,3.0
5.793052139387619,-0.1671651180497751,-0.1669119660896682,38.846,14,a7103089822,male,3,2002,F,Harvard University,3.0
,,,23.043,47,a57167301800,female,73,2000,D,University of Massachusetts,0.0
,-0.1523376921195307,-0.1458694627673757,143.34,22,a7201969595,male,185,2001,G,Queen's University,1.0
3.947377121744793,-0.1406297512442237,-0.1263094979459427,147.41,16,a13204605100,female,42,2003,D,Boston University,1.0
,-0.1424315568134733,-0.140397392833023,36.455,26,a6602160635,male,34,2003,O,University of Texas,2.0
0.8430808947498357,-0.1469987014784426,0.5265378121831473,86.724,19,a56633265900,female,612,2002,G,Fordham University,1.0
,,,11.958,30,a7003823026,male,39,2001,H,Boston University,0.0
-0.2799886987233914,-0.1412585911213853,-0.1361305073200501,147.85,18,a6508158812,female,35,2003,I,University of Maryland,1.0
,-0.1412585911213853,-0.1361305073200501,147.85,18,a6508158812,male,1029,2003,F,Claremont Graduate University,1.0
,-0.1492383582025592,-0.1492288829951067,6.5574,25,a35838953700,male,23,2000,F,University of Michigan,0.0
8.126469373788277,-0.1274901151693425,0.0735146914265532,61.4,10,a6601949789,male,4,2003,J,Stanford University,2.0
-0.1907409966364143,-0.1274901151693425,0.0735146914265532,61.4,10,a6601949789,male,46,2003,F,Michigan State University,2.0
,-0.1274901151693425,0.0735146914265532,61.4,10,a6601949789,male,22,2003,E,University of Toronto,2.0
9.91302061635592,,,2.2361,7,a36890919100,male,597,2004,R,Clark University,0.0
-0.2585604644889483,-0.1423119235043401,-0.1392530891210675,59.766,27,a7006871714,male,3,2004,E,Massachusetts Institute of Technology,2.0
0.2090085527680077,,,25.612,14,a15751966900,male,2,2002,G,Massachusetts Institute of Technology,0.0
5.094210596139889,-0.1368770331868741,-0.101086501923154,77.717,18,a6603950532,male,9,2003,O,Yale University,2.0
0.3447170715487158,-0.1368770331868741,-0.101086501923154,77.717,18,a6603950532,female,1,2003,J,"University of California, Berkeley",2.0
,-0.1631430018433365,-0.1346847080827276,27.982,17,a7202731518,male,484,2002,G,Southern Illinois University,2.0
,-0.1492373713742339,-0.1492098798295609,29.58,13,a7006027262,female,12,2000,O,"University of California, Los Angeles",1.0
,-0.1475824377974359,-0.0937027251516816,57.801,9,a17433674100,male,22,2001,O,University of Michigan,1.0
-0.2890682544179785,-0.1475824377974359,-0.0937027251516816,57.801,9,a17433674100,male,24,2001,N,University of Illinois,1.0
,,,10.817,10,a24318303900,female,220,2002,G,Virginia Polytechnic Institute and State University,0.0
,-0.141552187909564,-0.1388614006055573,147.11,22,a7005233386,female,18,2003,O,Columbia University,1.0
,-0.141552187909564,-0.1388614006055573,147.11,22,a7005233386,male,9,2003,G,Yale University,1.0
1.295480168284305,-0.1427444096578217,-0.1423124623613463,104.09,16,a7004593708,female,10,2004,G,Yale University,2.0
-0.141663183437763,-0.1472236848588256,-0.0887706300605161,6.3246,2,a6603289042,male,158,2000,M,Queen's University,3.0
,-0.1472236848588256,-0.0887706300605161,6.3246,2,a6603289042,male,27,2000,O,University of Illinois,3.0
,-0.1577808545404598,-0.1574771087849034,2.0,1,a57193752465,male,198,2001,E,University of Nebraska,0.0
1.2930819834853289,1.7664406769978285,2.628852643236064,61.685,29,a6603322965,male,23,2002,F,"University of California, Davis",2.0
,-0.1428004006407411,-0.1427986542998553,64.962,14,a7201707603,male,14,2004,J,University of Wisconsin,1.0
,-0.1428004006407411,-0.1427986542998553,64.962,14,a7201707603,male,3,2004,O,Massachusetts Institute of Technology,1.0
-0.1197210188535198,-0.1397320175943957,-0.1239942238332005,216.24,35,a24395324300,male,30,2004,G,Northwestern University,2.0
,-0.1397320175943957,-0.1239942238332005,216.24,35,a24395324300,male,501,2004,F,Fordham University,2.0
,-0.1578348071344159,-0.1563440292147758,2.0,2,a6602837092,male,991,2001,L,City University of New York,0.0
,-0.1406249913692614,-0.1277687390035079,90.46,22,a7102972123,male,17,2004,J,Columbia University,0.0
0.0619350356671051,-0.0674964619337213,-0.0227606509599336,104.51,24,a6701477304,female,37,2002,J,University of British Columbia,2.0
,-0.1485418565020189,-0.1472357287209963,27.821,34,a6601955862,male,24,2000,E,University of Toronto,1.0
,-0.1485418565020189,-0.1472357287209963,27.821,34,a6601955862,male,23,2000,L,University of Michigan,1.0
7.81176887824735,,,2.2361,2,a55985640700,male,13,2002,D,California Institute of Technology,0.0
-0.1173803355855944,,,2.2361,2,a55985640700,male,14,2002,G,University of Pennsylvania,0.0
,,,2.2361,2,a55985640700,female,291,2002,J,Wayne State University,0.0
,-0.1552217548146213,-0.1437238370817432,32.0,18,a36718829300,female,27,2001,O,University of Minnesota,0.0
,-0.1410106003965694,-0.1201518134234472,26.23,15,a7004154834,male,473,2004,O,Lehigh University,1.0
,-0.1424933090693551,-0.1423603635016724,65.307,18,a6701482228,female,61,2003,G,Ohio State University,0.0
,,,46.904,31,a6603740957,male,62,2003,J,University of Iowa,0.0
,-0.1426778772620187,-0.1415066732098111,68.044,8,a7007054063,male,86,2004,G,Indiana University,0.0
,-0.1426778772620187,-0.1415066732098111,68.044,8,a7007054063,male,914,2004,O,American University,0.0
,-0.1581001748632881,-0.1580945981747178,28.355,20,a7005220122,female,12,2001,I,"University of California, Los Angeles",0.0
,-0.1581001748632881,-0.1580945981747178,28.355,20,a7005220122,male,8,2001,L,University of Washington,0.0
,-0.1581001748632881,-0.1580945981747178,28.355,20,a7005220122,female,19,2001,J,Johns Hopkins University,0.0
,,,2.8284,32,a24548702300,female,434,2002,O,West Virginia University,0.0
,-0.1502042991551379,-0.1473986761313649,105.75,16,a7403288842,female,197,2001,E,Georgetown University,2.0
12.48323612331618,-0.1502042991551379,-0.1473986761313649,105.75,16,a7403288842,male,7,2001,C,Stanford University,2.0
,-0.1424838115620013,-0.1423509355154078,33.793,9,a56450132900,female,7,2003,D,University of Chicago,1.0
,,,34.828,19,a55435798700,male,9,2002,I,University of Chicago,0.0
-0.2976498945717344,-0.0815120145267953,0.3160052069920206,97.216,7,a7101664262,female,70,2000,N,Ohio State University,1.0
,-0.0815120145267953,0.3160052069920206,97.216,7,a7101664262,female,12,2000,F,"University of California, Los Angeles",1.0
,-0.0815120145267953,0.3160052069920206,97.216,7,a7101664262,male,27,2000,C,University of Illinois,1.0
-0.0298271083454986,-0.1672121821707388,-0.1670182566884438,2.0,8,a7004773173,male,45,2002,O,Brown University,1.0
,-0.1580294883238902,-0.1562194601827247,121.2,39,a7005348741,female,11,2001,I,University of Chicago,0.0
,-0.1403901646016173,-0.1329043461579045,22.935,10,a55463835400,male,505,2003,I,"University of Missouri, Kansas City",2.0
,-0.1403901646016173,-0.1329043461579045,22.935,10,a55463835400,female,65,2003,O,University of Southern California,2.0
,-0.1403901646016173,-0.1329043461579045,22.935,10,a55463835400,male,518,2003,L,Oklahoma State University,2.0
,-0.1663354511417865,-0.1630724988793949,89.23,33,a6603012466,male,14,2002,F,University of Pennsylvania,1.0
