plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1415834307090625,-0.1367819901858436,73.736,33,a6603608891,male,51,2004,F,University of Florida,1.0
,,,1.4142,8,a6602350004,male,12,2001,G,"University of California, Los Angeles",0.0
-0.2856016734851383,-0.1478136774357673,-0.0445788356286061,6.4031,1,a7003289718,male,81,2001,F,University of Georgia,1.0
,-0.1671566736008601,-0.1665468695970723,4.7958,4,a6602092821,male,50,2002,C,Michigan State University,0.0
0.5842926406230625,-0.1469987014784426,0.5265378121831473,86.724,19,a56633265900,male,17,2002,L,Cornell University,2.0
,-0.1538245199261438,-0.1480066657849699,81.253,17,a7004577163,male,8,2002,D,University of Washington,1.0
4.712559317885439,-0.14214317634699,-0.1263497207646925,75.173,21,a6602838457,male,11,2003,N,"University of California, Los Angeles",1.0
,-0.1645764242100755,-0.1299609661293713,8.0623,9,a35996396300,male,1144,2002,O,New School for Social Research,1.0
,-0.1368645620478938,-0.1434977650505834,253.48,13,a7402750873,female,80,2001,G,Vanderbilt University,0.0
,-0.1368645620478938,-0.1434977650505834,253.48,13,a7402750873,female,49,2001,G,Rutgers University,0.0
,-0.1027087292099363,-0.1226316143960331,60.737,10,a7202034315,male,70,2000,C,Ohio State University,1.0
,-0.1427965437924759,-0.1427380696575542,26.683,14,a13004984200,male,86,2004,G,Indiana University,0.0
,-0.1427262472216972,-0.1341996264267524,123.29,28,a56011408200,male,23,2004,E,University of Illinois,0.0
0.174445844629809,-0.142489324127238,-0.1423548494809439,69.513,13,a6602075696,male,7,2003,E,University of Chicago,1.0
,-0.142489324127238,-0.1423548494809439,69.513,13,a6602075696,male,9,2003,E,Yale University,1.0
,-0.1489587612142874,-0.147750150191196,50.488,16,a7401513388,male,12,2000,O,"University of California, Los Angeles",1.0
-0.2481847692035861,-0.1489587612142874,-0.147750150191196,50.488,16,a7401513388,male,95,2000,O,"University of California, Riverside",1.0
,-0.1139708410325549,0.8887963312290508,28.531,9,a7102491600,male,35,2002,L,University of Texas,1.0
,-0.1139708410325549,0.8887963312290508,28.531,9,a7102491600,male,36,2002,L,University of Maryland,1.0
,-0.1139708410325549,0.8887963312290508,28.531,9,a7102491600,male,14,2002,L,University of Pennsylvania,1.0
,-0.101884476488435,1.2367198586244958,95.037,21,a7004644309,male,24,2001,R,University of Illinois,0.0
,-0.1148394729347547,0.1418780531571135,16.523,2,a6603207649,male,65,2002,E,Texas A&M University,0.0
,-0.1425003728644873,-0.1424442328003827,7.1414,27,a7404241840,female,23,2003,L,University of Illinois,0.0
,-0.1669178352653207,-0.1633048303503232,10.63,26,a7004136370,male,65,2002,O,Texas A&M University,0.0
,-0.1459424005709426,-0.1187486011100705,39.937,5,a7003518535,male,70,2000,F,Ohio State University,0.0
,-0.1425019528381198,-0.1425008291478195,116.27,41,a7102916430,female,117,2003,O,Iowa State University,3.0
4.868991572371262,-0.1425019528381198,-0.1425008291478195,116.27,41,a7102916430,female,1,2003,O,"University of California, Berkeley",3.0
,-0.1425019528381198,-0.1425008291478195,116.27,41,a7102916430,male,511,2003,O,Fordham University,3.0
,-0.1551798953055036,-0.1360775518472915,6.1644,7,a55664529700,female,94,2001,F,University of Missouri,1.0
,-0.1424521750006277,-0.1419071707870385,2.2361,1,a7003811666,male,49,2003,K,Brown University,0.0
,-0.1424938457383333,-0.1423559404618799,6.4807,3,a13610607000,male,32,2003,D,University of Minnesota,0.0
,-0.1424938457383333,-0.1423559404618799,6.4807,3,a13610607000,female,158,2003,D,University of Houston,0.0
1.8649635747748492,-0.1365160687717024,0.0084937081591953,41.146,21,a7201868841,male,12,2003,D,University of Wisconsin,2.0
,-0.1428003748646063,-0.1427956854869067,69.333,28,a6603216170,male,86,2004,L,Indiana University,1.0
2.5436094198234778,-0.1428003748646063,-0.1427956854869067,69.333,28,a6603216170,male,1,2004,L,"University of California, Berkeley",1.0
,-0.1428003748646063,-0.1427956854869067,69.333,28,a6603216170,male,42,2004,L,Boston University,1.0
1.3333445609858947,-0.1562045931331463,-0.14591897177701,59.649,11,a35585929500,female,3,2001,G,Harvard University,1.0
,-0.1424519856135874,-0.1418893979201851,39.85,7,a6602612673,male,61,2003,E,Ohio State University,1.0
,-0.1424642375331622,-0.1417840320699121,118.59,19,a7004577163,male,18,2004,D,University of Pennsylvania,1.0
,-0.1424642375331622,-0.1417840320699121,118.59,19,a7004577163,male,1193,2004,D,New School for Social Research,1.0
,-0.1580381145777009,-0.15797813303782,34.147,12,a7005359320,male,12,2001,F,"University of California, Los Angeles",1.0
,-0.1580381145777009,-0.15797813303782,34.147,12,a7005359320,male,262,2001,F,University of Ottawa,1.0
,-0.1424348748838661,-0.1415118717852652,8.1854,6,a6601915849,male,9,2003,L,Yale University,0.0
-0.1934534170823797,,,49.568,22,a6603085602,male,54,2001,G,Texas A&M University,0.0
,,,49.568,22,a6603085602,male,11,2001,G,University of Chicago,0.0
0.804153365734236,,,49.568,22,a6603085602,female,38,2001,G,University of Maryland,0.0
,-0.146478863331281,-0.1461683012076871,383.92,23,a7102349472,male,30,2002,F,University of North Carolina,0.0
,-0.1397621476154045,-0.0757047628801963,32.109,16,a6603519629,male,86,2003,F,University of Oregon,0.0
,-0.1572745153703739,-0.1567173660779758,46.13,7,a7102254371,male,94,2001,F,University of Missouri,3.0
,-0.1480699999325871,-0.1406424974310713,80.87,12,a6603759295,male,53,2000,D,Texas A&M University,0.0
,-0.1424881826237939,-0.1423900324350942,28.178,4,a6603644753,male,89,2003,L,Indiana University,0.0
,-0.1492365495225275,-0.1491319691875854,73.301,38,a6602479567,male,70,2000,G,Ohio State University,0.0
,-0.1492365495225275,-0.1491319691875854,73.301,38,a6602479567,male,10,2000,G,University of Chicago,0.0
,,,249.66,49,a6701386836,male,237,2004,F,University at Albany,0.0
1.1716562611360648,,,249.66,49,a6701386836,female,4,2004,F,Stanford University,0.0
,-0.1579028608135135,-0.1568772458656833,65.414,24,a6603069473,male,94,2001,G,University of Missouri,0.0
,-0.1491119844024115,-0.1422259961343419,146.15,25,a7006429088,male,80,2001,E,Vanderbilt University,0.0
,-0.1561216224668389,-0.1447188746100465,42.131,19,a6603430106,female,1,2001,K,"University of California, Berkeley",0.0
-0.1997476619778156,-0.1567680506554007,-0.1549506580788422,7.8102,4,a7004871325,male,7,2001,D,Stanford University,2.0
,-0.1577317669541069,-0.153303383123248,22.956,18,a6701781057,male,45,2001,F,New York University,1.0
0.1639169722071367,0.0476467075893059,1.7607780484160809,223.56,27,a7202543968,female,230,2004,J,University of Hawaii,1.0
,-0.1562015505135111,-0.1420936865499082,44.508,8,a6602306535,male,38,2001,G,University of Maryland,0.0
,-0.1458313769014197,-0.1196331598005763,98.671,15,a6602420862,male,24,2001,P,University of Illinois,0.0
,-0.1424981868683313,-0.1424900808178775,215.45,20,a6603889672,female,41,2003,G,New York University,1.0
,-0.1367408358419415,-0.1225747497321409,98.051,13,a6603477130,male,1,2002,O,"University of California, Berkeley",0.0
0.503085761622435,2.6779665496492253,1.1438627812610356,54.148,30,a7004337487,male,473,2002,D,George Mason University,1.0
,-0.1427873782326088,-0.1426056699547892,123.41,24,a7401896887,male,24,2004,L,Pennsylvania State University,2.0
2.4220162603000395,-0.1668954528414478,-0.162071013543499,18.33,10,a7006027615,male,42,2002,H,New York University,2.0
1.3396274162644106,-0.1424867351406432,-0.1424193110723332,20.224,15,a6603813302,male,161,2003,C,University of Western Ontario,3.0
,-0.1393589926759842,-0.1230880532457599,95.126,11,a55942109100,male,34,2001,E,"University of California, Santa Barbara",2.0
,,,20.833,4,a6602597836,male,14,2000,H,University of Wisconsin,0.0
,-0.0867662569100823,-0.1184921544141977,170.11,20,a7004207810,male,162,2000,L,University of Connecticut,0.0
,-0.0867662569100823,-0.1184921544141977,170.11,20,a7004207810,female,65,2000,L,Indiana University,0.0
,-0.1523621420706427,-0.1505691380046664,90.609,18,a7003595449,male,21,2001,G,Columbia University,0.0
4.7254491021947125,-0.1427828718221624,-0.1426349083190336,34.015,5,a57203176035,female,27,2004,P,"University of California, Davis",1.0
,-0.1427828718221624,-0.1426349083190336,34.015,5,a57203176035,male,4,2004,P,Stanford University,1.0
,-0.1672120448215218,-0.1671928399511063,5.7446,11,a6602003332,male,429,2002,O,Rensselaer Polytechnic Institute,1.0
,-0.1652798004896948,-0.1480993667364445,76.236,34,a7102592154,male,65,2002,D,Texas A&M University,0.0
2.535315644792794,-0.1234873873127567,-0.0173122161901938,17.72,4,a6506080274,female,25,2002,O,University of Arizona,2.0
,-0.1440577556472322,-0.0903384067035585,19.261,21,a6701604150,female,44,2001,D,Duke University,1.0
,-0.1469210642187337,-0.1395118731444336,173.03,19,a6506762548,male,28,2000,F,University of Colorado,0.0
,-0.1667030087635899,-0.1611075554289014,73.417,23,a6602687263,male,32,2002,D,University of Minnesota,0.0
,-0.1667030087635899,-0.1611075554289014,73.417,23,a6602687263,male,150,2002,D,University of Calgary,0.0
,-0.1667030087635899,-0.1611075554289014,73.417,23,a6602687263,male,26,2002,D,University of Toronto,0.0
-0.0599780812619206,-0.1618444738067321,-0.1226743941024404,1.4142,5,a6602378515,male,3,2002,G,Harvard University,2.0
,-0.1618444738067321,-0.1226743941024404,1.4142,5,a6602378515,male,169,2002,G,University of Western Ontario,2.0
,-0.0799888653222807,-0.0309370614431708,143.85,14,a6602555419,female,477,2003,H,"University of Wisconsin, Milwaukee",2.0
,,,18.385,23,a7005093261,female,440,2000,L,Carleton University,0.0
-0.249922668345091,-0.1454175238969572,-0.1057473227659929,6.5574,5,a6602206374,male,222,2000,J,Georgetown University,1.0
3.24481254111361,-0.0675158294607251,-0.0749331847806826,119.42,23,a55953326600,male,22,2001,H,University of Michigan,1.0
,-0.1425020085001389,-0.1425181210647491,18.762,6,a6602238547,male,56,2003,D,University of Rochester,0.0
,-0.1425020085001389,-0.1425181210647491,18.762,6,a6602238547,male,17,2003,D,Cornell University,0.0
,,,26.777,15,a6602579737,male,27,2000,C,University of Illinois,0.0
-0.2361745869984022,-0.1306922284063318,0.0071072895223771,58.164,23,a56207793000,female,169,2002,E,University of Western Ontario,1.0
1.1043343715576492,-0.1306922284063318,0.0071072895223771,58.164,23,a56207793000,male,66,2002,E,Ohio State University,1.0
3.5059754166082806,-0.1399649735728814,-0.1264750274917404,35.426,19,a7005999904,male,719,2003,I,American University,4.0
,,,91.548,22,a6603061257,male,373,2001,J,Georgia State University,0.0
,,,91.548,22,a6603061257,female,50,2001,J,Michigan State University,0.0
,-0.1422968499921127,-0.1411152013950399,118.68,21,a7005701459,male,183,2003,E,University of Delaware,1.0
-0.2914273612951877,-0.1422968499921127,-0.1411152013950399,118.68,21,a7005701459,male,28,2003,E,Pennsylvania State University,1.0
,-0.0236830494973467,0.2090533888320976,114.62,23,a7006247659,male,57,2000,R,University of Utah,1.0
,-0.1576604887788791,-0.1515353223805354,5.6569,6,a7403169075,female,12,2001,L,"University of California, Los Angeles",1.0
-0.2841842152062277,-0.1424987210157987,-0.1424528448946299,80.604,9,a7102254371,male,158,2003,F,University of Houston,3.0
-0.1990156456776214,-0.1552686421317964,-0.1307931012311443,101.46,19,a7102210208,male,15,2001,C,University of Wisconsin,1.0
,-0.1427959674149132,-0.1426737463567026,135.67,18,a6603670579,male,236,2004,E,University of Kentucky,1.0
,-0.1423654925646911,-0.1396673324590585,59.883,11,a12772232000,male,2,2004,G,Harvard University,1.0
-0.2908846040905303,-0.1376948237994345,-0.1163982828695473,44.034,14,a7102796627,male,38,2001,D,University of Maryland,1.0
,-0.1076641819796362,0.3137202264236283,96.354,26,a7202961086,female,2,2002,P,Massachusetts Institute of Technology,0.0
,-0.1577414785859545,-0.1517314543752634,9.434,11,a35582768200,male,8,2001,L,University of Washington,3.0
,-0.1577414785859545,-0.1517314543752634,9.434,11,a35582768200,male,43,2001,L,Brown University,3.0
-0.2430698835144996,-0.1577414785859545,-0.1517314543752634,9.434,11,a35582768200,female,7,2001,L,Stanford University,3.0
4.793605692251811,-0.0573774836859434,0.9648200485923952,122.73,19,a7005252181,male,9,2001,J,Princeton University,2.0
6.589155340643943,-0.1406538693359927,-0.123320913010822,102.96,20,a7003846041,female,9,2003,D,Yale University,1.0
1.3396274162644106,-0.131094497446787,-0.0415770871190691,90.796,29,a26657404900,male,495,2003,D,West Virginia University,1.0
,-0.1427940115042965,-0.142678032713805,1.4142,3,a7801555346,male,30,2004,L,Northwestern University,0.0
,-0.1427940115042965,-0.142678032713805,1.4142,3,a7801555346,male,236,2004,L,University of Kentucky,0.0
,-0.1485618381483995,-0.1453850252402953,27.839,19,a7402346837,male,162,2000,O,University of Connecticut,2.0
,-0.1485618381483995,-0.1453850252402953,27.839,19,a7402346837,male,1042,2000,O,Claremont Graduate University,2.0
,-0.0223443630144978,1.3460230530452792,60.721,10,a7402796263,male,66,2003,F,"University of California, Santa Cruz",0.0
,-0.0223443630144978,1.3460230530452792,60.721,10,a7402796263,female,719,2003,F,American University,0.0
,-0.1424369565574798,-0.1403482748916158,129.61,24,a6603061257,female,35,2003,J,University of Maryland,1.0
,-0.1408184790407327,-0.1338882932042221,54.074,27,a6603782012,female,70,2002,N,University of Massachusetts,1.0
,-0.1559141972919,-0.1495992781546555,5.4772,4,a6601915849,male,40,2001,L,"SUNY, Stony Brook",0.0
0.178155296628208,-0.1563985966989187,-0.1375270672102378,8.7178,17,a8945171400,female,2,2001,G,Massachusetts Institute of Technology,4.0
2.685384143875872,-0.1563985966989187,-0.1375270672102378,8.7178,17,a8945171400,male,1,2001,G,"University of California, Berkeley",4.0
,-0.0983603355171617,1.1314425721637198,50.882,4,a6701522393,male,95,2000,C,"University of California, Riverside",0.0
-0.2691767615994264,0.0153182229392073,-0.0849564988059476,279.15,27,a7201541273,female,35,2002,I,University of Texas,2.0
-0.2396561564023892,0.0153182229392073,-0.0849564988059476,279.15,27,a7201541273,male,175,2002,I,University of Nebraska,2.0
,0.0153182229392073,-0.0849564988059476,279.15,27,a7201541273,female,9,2002,I,University of Chicago,2.0
,-0.0835923946594963,-0.1023270166615969,236.75,31,a7202704683,female,15,2001,I,University of Wisconsin,1.0
-0.0140698549538606,,,17.321,41,a7006347502,male,77,2002,E,University of Virginia,0.0
3.417601579959592,-0.1634597704052594,-0.1434961142259124,174.35,23,a7004255822,male,53,2002,J,University of Rochester,1.0
,-0.1634597704052594,-0.1434961142259124,174.35,23,a7004255822,male,14,2002,J,University of Pennsylvania,1.0
,,,39.598,57,a57016910800,female,55,2001,P,University of Utah,0.0
,-0.1260429744328628,-0.1175919183868476,57.21,8,a57203285766,male,362,2001,E,University of Manitoba,1.0
,,,21.679,18,a7004102468,male,253,2004,I,University of South Carolina,0.0
0.1982212297114285,,,21.679,18,a7004102468,female,872,2004,I,City University of New York,0.0
,,,2.0,22,a6603770500,male,26,2000,G,University of Minnesota,0.0
,,,0.0,4,a6603481581,female,1107,2000,L,City University of New York,0.0
-0.251643331014722,-0.137396933123183,-0.1072510805365152,103.44,29,a7005704853,female,67,2003,F,University of Virginia,2.0
0.531921137631461,-0.137396933123183,-0.1072510805365152,103.44,29,a7005704853,female,2,2003,F,Harvard University,2.0
-0.2685520464613615,-0.137396933123183,-0.1072510805365152,103.44,29,a7005704853,female,3,2003,F,Massachusetts Institute of Technology,2.0
1.0535713440138348,-0.1649406126005329,-0.1597467080958128,79.284,23,a6603758347,female,2,2002,L,Massachusetts Institute of Technology,1.0
,-0.1490777952846096,-0.1486631608074929,55.091,31,a6603470501,male,198,2000,R,Virginia Polytechnic Institute and State University,0.0
,-0.1490777952846096,-0.1486631608074929,55.091,31,a6603470501,male,26,2000,R,University of Minnesota,0.0
,-0.1670191053661397,-0.1633746235536201,41.497,35,a6507505955,male,164,2002,H,University of Connecticut,0.0
,-0.1417042030261475,-0.1344585667643474,74.8,21,a6602899326,male,501,2004,F,Fordham University,2.0
-0.177887075988951,,,18.547,15,a7006576321,female,52,2003,R,Washington University in St. Louis,0.0
,-0.1483345732992075,-0.1297775928589914,20.372,16,a55470572900,male,288,2000,F,Louisiana State University,0.0
0.030181995161048,-0.1421282038629313,-0.1278654531748222,107.29,32,a55463091400,male,40,2003,O,Duke University,1.0
,-0.1421282038629313,-0.1278654531748222,107.29,32,a55463091400,female,196,2003,O,George Washington University,1.0
,-0.039746770117691,0.6310738063412361,171.58,8,a6602217134,male,101,2000,J,Colorado State University,2.0
,-0.039746770117691,0.6310738063412361,171.58,8,a6602217134,female,339,2000,J,Georgia State University,2.0
,0.018086193834725,0.3402656791438976,41.593,17,a7201695946,male,161,2002,E,McMaster University,0.0
3.702251535129768,-0.038733656659569,-0.115959210375099,209.41,24,a7201985547,male,6,2001,D,Yale University,1.0
,-0.1457693623710461,-0.0985875162780041,31.78,13,a7201656471,male,35,2000,R,"University of California, Irvine",0.0
,-0.1415602414418602,-0.133206273816175,303.49,18,a7406738737,male,908,2004,F,Claremont Graduate University,0.0
-0.2320704082469613,,,31.432,36,a6601955862,male,188,2002,C,Queen's University,0.0
