plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,,,24.125,29,a7202326848,male,189,2002,L,Georgetown University,0.0
,-0.1611265653840742,-0.1107159252481526,64.281,10,a17433674100,male,50,2002,J,Michigan State University,2.0
-0.2774995550882888,-0.1611265653840742,-0.1107159252481526,64.281,10,a17433674100,female,22,2002,E,Johns Hopkins University,2.0
0.170831307669512,-0.1424990103948401,-0.1423937627893484,18.248,12,a57221939269,male,61,2003,F,Ohio State University,1.0
,-0.1424982251759842,-0.1423163184802735,45.067,36,a6507505955,male,6,2003,H,University of Washington,2.0
,-0.1405118026763918,-0.1376525630920527,100.72,29,a7406289288,female,85,2004,D,University of Massachusetts,1.0
2.5436094198234778,-0.1405118026763918,-0.1376525630920527,100.72,29,a7406289288,male,1,2004,N,"University of California, Berkeley",1.0
,8.125775167316926,0.7322499748885091,198.19,27,a7006498596,male,8,2002,O,University of Washington,2.0
-0.1577044736963961,,,8.1854,29,a56228184700,male,70,2002,F,University of Massachusetts,0.0
,-0.1423544476533844,-0.140389636714299,39.825,47,a6602498789,male,129,2003,G,University of Missouri,1.0
3.417601579959592,,,13.342,26,a22984056000,male,65,2002,G,Texas A&M University,0.0
,-0.1425915129319043,-0.1367304063377721,33.466,14,a7801327160,male,5,2004,R,University of Chicago,1.0
,,,27.641,22,a57203452633,male,45,2002,F,Brown University,0.0
,-0.1419048595276093,-0.1393506400152826,203.41,19,a7101878064,male,129,2003,G,University of Missouri,2.0
-0.292520969808203,-0.1419048595276093,-0.1393506400152826,203.41,19,a7101878064,male,132,2003,E,Colorado State University,2.0
,-0.1492081519732226,-0.1489901856896923,3.4641,19,a16401436200,male,428,2000,O,"University of Wisconsin, Milwaukee",0.0
,-0.1492081519732226,-0.1489901856896923,3.4641,19,a16401436200,male,162,2000,L,University of Connecticut,0.0
,-0.1424436208816592,-0.141718308982599,177.79,13,a7004277360,male,58,2003,L,Texas A&M University,1.0
,-0.1424436208816592,-0.141718308982599,177.79,13,a7004277360,male,1175,2003,E,New School for Social Research,1.0
1.4494771844611956,-0.0391713969541975,0.7862650481320869,19.748,13,a6602797364,female,1,2002,D,"University of California, Berkeley",3.0
,-0.0391713969541975,0.7862650481320869,19.748,13,a6602797364,male,156,2002,L,University of Houston,3.0
-0.1959668244665638,-0.0391713969541975,0.7862650481320869,19.748,13,a6602797364,female,21,2002,I,University of Michigan,3.0
-0.1504161930287406,-0.1424672004958455,-0.1424262009286785,155.56,11,a57193483322,male,16,2003,D,University of Pennsylvania,2.0
,-0.130516966053169,-0.1149270172941491,305.19,33,a7004336434,male,24,2001,I,University of Illinois,1.0
-0.1368486124141442,-0.1424833516411244,-0.1421894303144079,190.56,17,a6603589746,male,251,2003,E,Kansas State University,1.0
6.66647989550538,-0.1424833516411244,-0.1421894303144079,190.56,17,a6603589746,male,2,2003,G,Harvard University,1.0
,-0.1411800849670008,-0.1408612658421012,428.87,12,a7101892426,male,531,2003,O,University of Alabama,1.0
,-0.143123363397138,-0.0887323369279722,27.964,27,a7006687083,male,53,2000,I,Texas A&M University,0.0
,-0.1422811695967501,-0.1351639315674791,29.0,21,a7402416227,female,37,2004,N,"University of California, Irvine",3.0
,-0.1672038990861346,-0.1670895052440918,4.0,1,a7202579477,male,21,2002,F,University of Michigan,1.0
,-0.1672038990861346,-0.1670895052440918,4.0,1,a7202579477,male,32,2002,O,University of Minnesota,1.0
,-0.1580938323282971,-0.15762715509714,9.1652,9,a6602073905,male,43,2001,G,Brown University,0.0
,-0.1580938323282971,-0.15762715509714,9.1652,9,a6602073905,male,80,2001,L,Vanderbilt University,0.0
,-0.141068437881573,-0.1353981488846191,73.491,28,a6701428640,male,25,2001,L,"University of California, Davis",1.0
8.487376372325583,-0.141068437881573,-0.1353981488846191,73.491,28,a6701428640,male,3,2001,P,Harvard University,1.0
,-0.143665301024541,-0.0123490180045623,37.881,16,a6701876850,female,24,2002,O,University of Illinois,1.0
-0.1143518452120111,-0.1560495000999377,-0.1512575889661981,36.837,10,a7101775368,male,40,2001,L,"SUNY, Stony Brook",1.0
,0.0105496426526861,0.1671907513457548,33.136,18,a35794620600,male,649,2001,O,American University,1.0
,-0.0197957316888407,-0.0020397103919655,134.0,24,a55953326600,male,19,2002,E,Columbia University,1.0
-0.1959141601563495,,,30.935,25,a7404547800,male,80,2001,L,Vanderbilt University,0.0
-0.2545338794377414,,,30.935,25,a7404547800,male,11,2001,J,University of Chicago,0.0
,-0.1425010482606556,-0.1424712702354866,44.587,13,a6603663191,female,8,2003,I,Princeton University,2.0
,-0.1425010482606556,-0.1424712702354866,44.587,13,a6603663191,male,170,2003,J,University of Connecticut,2.0
,-0.1425010482606556,-0.1424712702354866,44.587,13,a6603663191,male,2,2003,G,Harvard University,2.0
,,,52.23,22,a7101820834,female,1,2003,I,"University of California, Berkeley",0.0
,,,52.23,22,a7101820834,male,33,2003,I,"University of California, Santa Barbara",0.0
0.7198382313866731,-0.1575313014458761,-0.1346960421756259,134.99,25,a7201672888,male,58,2001,G,University of Pittsburgh,2.0
-0.0830923760735409,-0.1028143156277347,-0.1357682392178132,120.58,23,a6602558896,male,12,2001,F,"University of California, Los Angeles",4.0
,-0.1028143156277347,-0.1357682392178132,120.58,23,a6602558896,female,595,2001,F,Clark University,4.0
,-0.1028143156277347,-0.1357682392178132,120.58,23,a6602558896,male,45,2001,G,New York University,4.0
0.4750276095343706,0.446671863986484,0.7618329404059702,3.0,2,a6701594007,male,3,2002,F,Harvard University,1.0
,,,17.263,17,a6602563951,male,247,2003,I,University of Kentucky,0.0
-0.2566550332627867,,,17.263,17,a6602563951,male,4,2003,F,Stanford University,0.0
,-0.1578986238932559,-0.1575672124363347,46.936,14,a7403287725,female,3,2001,D,Harvard University,0.0
,-0.1424927051984093,-0.1422528964528144,58.215,21,a6603430106,female,18,2003,O,Columbia University,0.0
,-0.1428034603813574,-0.1163974759602285,103.7,14,a6701569716,male,230,2001,J,University at Albany,0.0
,-0.1428034603813574,-0.1163974759602285,103.7,14,a6701569716,male,117,2001,C,Rice University,0.0
-0.2902931495237898,-0.1553522117989624,-0.1031799649243391,0.0,10,a15820477100,male,991,2001,I,City University of New York,1.0
5.898877286462834,-0.1553522117989624,-0.1031799649243391,0.0,10,a15820477100,male,12,2001,C,"University of California, Los Angeles",1.0
,,,21.119,31,a7006629188,male,183,2003,R,University of Delaware,0.0
,-0.1586361129850891,-0.0682250918324203,14.832,11,a55711896900,male,17,2002,D,Cornell University,0.0
0.0698970648611811,-0.1566170450079596,-0.1215356789258853,67.469,14,a6602860789,female,237,2002,J,Boston College,1.0
0.8525247729827118,,,13.856,16,a6602563951,male,89,2002,O,"University of California, Riverside",0.0
,,,13.856,16,a6602563951,male,14,2002,F,University of Pennsylvania,0.0
-0.2691767615994264,,,13.856,16,a6602563951,female,35,2002,I,University of Texas,0.0
-0.158522981935105,,,13.856,16,a6602563951,male,53,2002,O,University of Rochester,0.0
,,,13.856,16,a6602563951,male,991,2002,O,Claremont Graduate University,0.0
,,,13.856,16,a6602563951,male,36,2002,P,University of Maryland,0.0
,,,13.856,16,a6602563951,male,3,2002,G,Harvard University,0.0
,-0.1578348071344159,-0.1563440292147758,2.0,2,a6602837092,male,12,2001,D,"University of California, Los Angeles",2.0
1.953762977783881,-0.1424992214188022,-0.1424273940661107,29.479,33,a6701533717,female,61,2003,N,Ohio State University,3.0
,-0.1424992214188022,-0.1424273940661107,29.479,33,a6701533717,male,394,2003,G,Binghamton University,3.0
-0.177887075988951,-0.1424992214188022,-0.1424273940661107,29.479,33,a6701533717,female,52,2003,R,Washington University in St. Louis,3.0
,-0.1424992214188022,-0.1424273940661107,29.479,33,a6701533717,male,155,2003,R,Florida State University,3.0
,0.1527521577664536,1.0389253537598138,8.0623,12,a7102087110,male,32,2002,D,University of Minnesota,0.0
,-0.1120769972816651,0.3872251403959551,26.627,25,a6603457677,female,21,2001,O,Columbia University,2.0
,-0.1120769972816651,0.3872251403959551,26.627,25,a6603457677,male,8,2001,O,University of Washington,2.0
,-0.1120769972816651,0.3872251403959551,26.627,25,a6603457677,male,34,2001,H,"University of California, Santa Barbara",2.0
,-0.1120769972816651,0.3872251403959551,26.627,25,a6603457677,male,44,2001,P,Duke University,2.0
,-0.1120769972816651,0.3872251403959551,26.627,25,a6603457677,male,63,2001,C,University of Iowa,2.0
,-0.1414084923102496,-0.1367921450073188,113.74,19,a7403917219,female,77,2003,K,"University of Illinois, Chicago",3.0
,-0.1414084923102496,-0.1367921450073188,113.74,19,a7403917219,female,29,2003,O,University of North Carolina,3.0
2.3841743194265423,-0.1414084923102496,-0.1367921450073188,113.74,19,a7403917219,male,32,2003,D,University of Minnesota,3.0
-0.2818824105235024,-0.1376704352575355,-0.1302222725889235,161.25,25,a6602558896,male,35,2003,I,University of Maryland,4.0
,-0.1376704352575355,-0.1302222725889235,161.25,25,a6602558896,female,183,2003,R,University of Delaware,4.0
,-0.1376704352575355,-0.1302222725889235,161.25,25,a6602558896,male,719,2003,O,American University,4.0
0.8583645579209418,-0.1578092109981273,-0.1538048769983074,132.52,17,a6603190483,male,52,2001,O,University of Rochester,1.0
-0.3029437055346283,-0.1578092109981273,-0.1538048769983074,132.52,17,a6603190483,female,379,2001,J,Binghamton University,1.0
,-0.1578092109981273,-0.1538048769983074,132.52,17,a6603190483,male,94,2001,O,University of Missouri,1.0
-0.1158693926520535,-0.1651661906807726,-0.1637266730351143,29.58,24,a57196919504,male,25,2002,C,University of Arizona,2.0
,-0.1145857745754063,0.428368978005466,21.749,15,a7102913158,male,24,2001,O,University of Illinois,1.0
-0.2646613891356483,,,5.4772,1,a7102396845,male,114,2002,D,Iowa State University,0.0
6.796865212479881,-0.1407930576702963,-0.1036449881437643,328.58,34,a7004336434,female,1,2002,J,"University of California, Berkeley",1.0
,-0.166943492897168,-0.1644250484629935,17.0,9,a7003622493,male,218,2002,E,University of Delaware,1.0
-0.274212522121268,,,4.1231,21,a24530058300,male,649,2001,E,American University,0.0
7.030510431371045,-0.1211877733910331,-0.1056121198903444,459.88,30,a7102737699,male,16,2004,D,Cornell University,2.0
,-0.1426638843629659,-0.1413847412729371,68.228,31,a6602431557,male,424,2004,B,George Mason University,0.0
,-0.1427723463648965,-0.1425312488771459,97.314,17,a7403287725,male,11,2004,M,"University of California, San Diego",0.0
2.685384143875872,0.0847805531776713,0.3335622489461664,26.096,5,a7005565630,male,81,2001,P,University of Georgia,1.0
,-0.154033429165795,-0.1422685541820016,206.99,15,a6701781622,male,54,2001,G,Texas A&M University,0.0
,-0.1414755946650856,-0.1298560395939458,137.59,35,a6603226704,female,353,2003,I,Wayne State University,2.0
-0.174841456692594,-0.1391483794493664,-0.1256008887511666,264.95,26,a35578894000,male,458,2003,D,George Mason University,1.0
0.0979254136750011,-0.1391483794493664,-0.1256008887511666,264.95,26,a35578894000,male,24,2003,L,University of Arizona,1.0
,-0.1464991207503454,0.0497900743683367,28.583,15,a6603395017,female,164,2002,D,University of Connecticut,1.0
3.0297916006221146,-0.1464991207503454,0.0497900743683367,28.583,15,a6603395017,male,31,2002,J,Northwestern University,1.0
,,,8.2462,29,a24541291700,male,719,2003,J,American University,0.0
,1.8917882330636977,0.3490104540350858,46.594,16,a55462540300,male,31,2001,L,University of North Carolina,2.0
,1.8917882330636977,0.3490104540350858,46.594,16,a55462540300,male,8,2001,R,University of Washington,2.0
,1.8917882330636977,0.3490104540350858,46.594,16,a55462540300,female,19,2001,J,Johns Hopkins University,2.0
,1.8917882330636977,0.3490104540350858,46.594,16,a55462540300,male,1163,2001,O,Claremont Graduate University,2.0
7.156124731512165,-0.1088225249435391,-0.1142001070894439,36.892,20,a6701353034,male,88,2004,D,Carnegie Mellon University,1.0
-0.1425229232056202,,,12.61,21,a6602517960,female,9,2004,D,"University of California, Los Angeles",0.0
,,,12.61,21,a6602517960,male,19,2004,H,University of Michigan,0.0
0.3067472951528721,-0.0834392933771837,-0.0337819216709358,335.67,21,a7202998173,male,14,2000,C,University of Wisconsin,2.0
,,,10.63,19,a16466174700,female,15,2001,F,University of Wisconsin,0.0
12.48323612331618,,,10.63,19,a16466174700,male,7,2001,D,Stanford University,0.0
,-0.1421872934705516,-0.1410787765050323,14.142,4,a7006634390,male,29,2003,J,University of North Carolina,1.0
,-0.1421872934705516,-0.1410787765050323,14.142,4,a7006634390,male,7,2003,F,University of Chicago,1.0
,-0.1425000835420402,-0.1424478016281811,34.191,18,a6602579737,male,480,2003,L,Temple University,1.0
,-0.1425000835420402,-0.1424478016281811,34.191,18,a6602579737,female,719,2003,G,American University,1.0
,-0.1569716442205289,-0.1537748864782565,4.1231,2,a7003290720,male,21,2001,E,Columbia University,0.0
,-0.1569716442205289,-0.1537748864782565,4.1231,2,a7003290720,male,119,2001,J,University of Notre Dame,0.0
,-0.1372236651717881,-0.1368818411380112,81.345,19,a7006094582,male,5,2004,C,University of Chicago,0.0
,,,104.44,8,a7005709795,male,149,2004,D,University of Western Ontario,0.0
,-0.1521325872561214,-0.1392331872746318,450.9,23,a7201915473,male,1,2001,J,"University of California, Berkeley",0.0
,-0.1671967566210424,-0.167142388300525,34.554,17,a6602572994,female,2,2002,R,Massachusetts Institute of Technology,2.0
-0.2838090510610853,-0.1671967566210424,-0.167142388300525,34.554,17,a6602572994,male,3,2002,G,Harvard University,2.0
,-0.0675158294607251,-0.0749331847806826,119.42,23,a55953326600,male,11,2001,H,University of Chicago,1.0
,-0.0675158294607251,-0.0749331847806826,119.42,23,a55953326600,female,1,2001,J,"University of California, Berkeley",1.0
,-0.132679257533431,0.019827773324154,106.95,10,a6603566491,female,453,2001,E,George Mason University,1.0
3.702251535129768,1.3986322240663402,1.680856979859208,166.05,23,a55331486100,male,2,2001,I,Massachusetts Institute of Technology,1.0
,-0.1419984722490528,-0.1353064209191535,97.883,21,a6701802161,male,464,2003,E,Southern Illinois University,3.0
-0.2525479704096795,-0.1415604463766819,-0.1386859952462116,62.698,21,a7005355519,male,1029,2003,F,Claremont Graduate University,1.0
0.0140452386647721,-0.1415604463766819,-0.1386859952462116,62.698,21,a7005355519,male,1,2003,F,"University of California, Berkeley",1.0
2.757024699868861,-0.1628777010743563,-0.1454173801291972,160.61,30,a6603969563,male,12,2002,C,"University of California, Los Angeles",1.0
,1.1510497963168709,0.8700867368464703,172.53,19,a6604061536,female,70,2002,J,University of Massachusetts,0.0
,-0.1580340805176824,-0.15725463523738,41.17,29,a6603740957,female,43,2001,L,Brown University,2.0
13.970908651603748,-0.1580340805176824,-0.15725463523738,41.17,29,a6603740957,male,9,2001,G,Princeton University,2.0
-0.2631980967281811,-0.1278019467905014,-0.1295964261215363,204.22,30,a7202704683,female,59,2000,J,University of Iowa,2.0
4.753966198099172,,,4.3589,12,a6603164741,male,6,2000,D,Yale University,0.0
-0.1369325542381526,-0.142635292685462,-0.1416606759832928,142.36,9,a57210470692,female,26,2004,F,Johns Hopkins University,1.0
2.297133350140186,-0.142635292685462,-0.1416606759832928,142.36,9,a57210470692,female,10,2004,G,Yale University,1.0
1.1716562611360648,-0.142635292685462,-0.1416606759832928,142.36,9,a57210470692,female,88,2004,M,Carnegie Mellon University,1.0
,-0.1486589293640963,-0.1364421657435957,6.0828,7,a7404876855,female,73,2000,P,University of Massachusetts,0.0
,-0.1579090260599403,-0.157342176072235,5.3852,7,a7201610560,female,272,2001,I,Louisiana State University,0.0
,-0.1396528966415119,-0.1165742280450232,13.711,7,a57209633419,female,29,2003,G,University of North Carolina,1.0
0.0241782330661317,-0.1427945286596002,-0.1426011271474543,59.33,14,a6603663191,male,65,2004,J,University of Rochester,2.0
,-0.1427945286596002,-0.1426011271474543,59.33,14,a6603663191,female,22,2004,P,University of Toronto,2.0
-0.3004158461791557,,,8.4853,41,a8549853700,male,50,2002,H,Michigan State University,0.0
0.5842926406230625,,,8.4853,41,a8549853700,male,17,2002,L,Cornell University,0.0
,,,9.8995,9,a57190090180,male,3,2001,O,Harvard University,0.0
-0.241350977608884,,,11.832,26,a7103167070,female,473,2004,G,Lehigh University,0.0
0.8067418922022546,-0.1580809925442172,-0.1577048545038255,2.0,0,a6507847070,male,6,2001,C,Yale University,2.0
,-0.0295910649111566,0.4221545083438748,349.63,40,a7005755561,male,265,2000,F,Southern Methodist University,1.0
-0.2198241480294157,-0.1424523143510409,-0.1415929509709538,8.2462,3,a6603481071,male,721,2003,I,City University of New York,2.0
,-0.1424523143510409,-0.1415929509709538,8.2462,3,a6603481071,female,50,2003,F,"SUNY, Stony Brook",2.0
0.158483985083225,-0.1424523143510409,-0.1415929509709538,8.2462,3,a6603481071,male,41,2003,E,New York University,2.0
14.607117376471937,,,93.226,33,a6603176728,male,2,2002,R,Massachusetts Institute of Technology,0.0
0.3312087695887755,,,8.4853,40,a8549853700,male,185,2001,G,Queen's University,0.0
-0.0016254263767127,-0.1648342052891419,-0.1499026624709986,18.815,4,a7102929822,male,81,2002,E,Indiana University,1.0
