plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.2631980967281811,-0.1121486507557754,-0.0646359956418137,150.61,15,a7201697548,female,59,2000,J,University of Iowa,5.0
4.753966198099172,-0.0922759630086438,-0.1229587810551766,236.87,25,a7201541273,male,6,2000,D,Yale University,2.0
-0.1369325542381526,-0.1427853196845304,-0.1426565273007243,188.32,29,a7005147989,female,26,2004,F,Johns Hopkins University,1.0
,-0.1418994850681009,-0.1385160734595968,27.423,6,a7202634709,female,73,2000,P,University of Massachusetts,4.0
,-0.1418994850681009,-0.1385160734595968,27.423,6,a7202634709,male,80,2000,F,University of Oregon,4.0
,,,17.378,33,a7403623619,female,29,2003,G,University of North Carolina,0.0
0.1236955745726914,,,17.378,33,a7403623619,male,88,2003,E,Carnegie Mellon University,0.0
,,,17.378,33,a7403623619,male,400,2003,L,Northern Illinois University,0.0
0.0241782330661317,,,121.23,27,a6506992844,male,65,2004,J,University of Rochester,0.0
,-0.1540828775271785,-0.1407985208379963,8.544,12,a7004154834,male,3,2001,O,Harvard University,1.0
,-0.1540828775271785,-0.1407985208379963,8.544,12,a7004154834,male,91,2001,L,Carnegie Mellon University,1.0
,-0.1672142693424593,-0.1672054253338514,19.053,30,a7102043962,female,213,2002,F,Syracuse University,2.0
0.8067418922022546,-0.1565354705972254,-0.1432092325595302,96.794,29,a56876003500,male,6,2001,C,Yale University,2.0
,-0.1357589040809501,-0.0578432199523925,29.95,11,a7101790800,male,265,2000,F,Southern Methodist University,1.0
-0.2198241480294157,-0.1416316955791288,-0.1248923253312506,141.23,11,a7202135367,male,721,2003,I,City University of New York,3.0
14.607117376471937,-0.1356213198587945,0.0898304147485315,54.763,26,a6602776316,male,2,2002,R,Massachusetts Institute of Technology,1.0
,-0.1356213198587945,0.0898304147485315,54.763,26,a6602776316,,42,2002,L,New York University,1.0
0.3312087695887755,,,9.7468,22,a7202023758,male,185,2001,G,Queen's University,0.0
,-0.1172579907134239,-0.0569964755715592,450.16,19,a7003911528,male,41,2002,N,Duke University,0.0
-0.266390352928419,-0.1579112062843618,-0.1537429375138109,38.833,9,a7102920169,male,5,2001,L,"University of California, San Diego",2.0
0.0016225377496888,-0.1579112062843618,-0.1537429375138109,38.833,9,a7102920169,female,373,2001,H,Georgia State University,2.0
,-0.1479608007953149,-0.1444291065240568,17.776,10,a7403583729,male,23,2000,G,University of Michigan,0.0
-0.2058703120298146,-0.1148292502393251,-0.0004457589164814,244.67,11,a7102925200,female,38,2001,G,University of Maryland,1.0
,,,37.67,21,a7005707658,female,162,2000,L,University of Connecticut,0.0
,,,4.4721,5,a57225688685,male,7,2003,G,University of Chicago,0.0
,,,4.4721,5,a57225688685,male,67,2003,G,University of Virginia,0.0
,-0.1418445474662238,-0.1317074366665279,59.338,27,a6602776316,female,1,2003,E,"University of California, Berkeley",1.0
,-0.1418445474662238,-0.1317074366665279,59.338,27,a6602776316,male,170,2003,I,University of Connecticut,1.0
5.804850614167558,-0.1329333433598759,-0.143802881793858,479.66,17,a7202122235,male,19,2001,J,Johns Hopkins University,3.0
,-0.1329333433598759,-0.143802881793858,479.66,17,a7202122235,male,70,2001,L,University of Massachusetts,3.0
0.5358118891857165,-0.1573524403263472,-0.1503441509734813,16.733,4,a35613928700,male,6,2001,L,Yale University,1.0
,8.98703155995031,6.2918500268234725,252.89,31,a55713676900,male,42,2004,L,Boston University,0.0
,-0.151798135237601,-0.1399377236539064,25.12,16,a7005392708,female,82,2001,J,"University of Illinois, Chicago",2.0
-0.037243694288805,,,7.2801,2,a7004097814,female,23,2001,E,University of Arizona,0.0
-0.2606236709026991,-0.1507243597963932,0.2672759609749202,9.1652,17,a7203000846,male,537,2001,E,Oklahoma State University,2.0
,8.692674358533054,8.830931568632481,53.684,34,a6603159878,female,50,2001,F,Michigan State University,2.0
-0.1997476619778156,8.692674358533054,8.830931568632481,53.684,34,a6603159878,male,7,2001,D,Stanford University,2.0
,8.692674358533054,8.830931568632481,53.684,34,a6603159878,male,38,2001,P,University of Maryland,2.0
,,,31.177,11,a7005359320,male,48,2000,E,University of Rochester,0.0
,,,31.177,11,a7005359320,male,162,2000,O,University of Connecticut,0.0
,-0.165408181507413,-0.1614243037418854,13.711,5,a36781806900,male,1,2002,G,"University of California, Berkeley",1.0
6.603986267499002,-0.165408181507413,-0.1614243037418854,13.711,5,a36781806900,male,62,2002,F,"University of California, Santa Cruz",1.0
12.22234319357596,-0.165408181507413,-0.1614243037418854,13.711,5,a36781806900,male,45,2002,J,Brown University,1.0
,-0.1424935493267633,-0.14217039172569,131.58,7,a7201588970,male,458,2003,E,George Mason University,0.0
,-0.1424935493267633,-0.14217039172569,131.58,7,a7201588970,female,41,2003,D,New York University,0.0
,,,5.1962,2,a10046162800,male,1175,2003,N,New School for Social Research,0.0
-0.292520969808203,,,5.1962,2,a10046162800,male,155,2003,F,Florida State University,0.0
14.607117376471937,-0.1671075589888431,-0.1661814495765923,4.0,3,a7006501993,male,3,2002,D,Harvard University,1.0
,-0.1414755946650856,-0.1298560395939458,137.59,35,a6603226704,male,1,2003,J,"University of California, Berkeley",0.0
,-0.1414755946650856,-0.1298560395939458,137.59,35,a6603226704,female,17,2003,I,Cornell University,0.0
,0.121881115566806,2.1481746629884,161.84,30,a7004640479,male,2,2001,G,Massachusetts Institute of Technology,0.0
,0.121881115566806,2.1481746629884,161.84,30,a7004640479,male,24,2001,L,University of Illinois,0.0
0.1236955745726914,-0.0310466907172078,0.0378892106542465,224.11,24,a6701823402,female,9,2003,O,Yale University,1.0
,-0.0310466907172078,0.0378892106542465,224.11,24,a6701823402,male,4,2003,O,Stanford University,1.0
0.2265912696649277,,,15.297,19,a6505754212,female,22,2003,I,University of Toronto,0.0
0.030181995161048,,,15.297,19,a6505754212,female,46,2003,O,Michigan State University,0.0
,-0.1662003955395202,-0.1586065711264049,1820.0,35,a7201704033,male,991,2002,E,Claremont Graduate University,1.0
,-0.134762384419376,-0.0992107516258521,182.73,31,a7003783439,female,501,2004,J,Fordham University,0.0
,-0.1503903698026559,-0.1389025436629776,40.497,24,a36007459400,male,589,2001,O,Fordham University,0.0
3.405695485175257,-0.1551413246789224,-0.1452549712914166,75.954,11,a7004398300,male,9,2001,J,Princeton University,2.0
5.898877286462834,,,194.44,28,a7005687334,male,7,2001,M,Stanford University,0.0
,,,194.44,28,a7005687334,female,39,2001,O,Boston University,0.0
0.8816941547201504,,,194.44,28,a7005687334,female,30,2001,J,University of Colorado,0.0
,-0.1424834094241627,-0.1422883526232856,20.761,6,a36781806900,female,41,2003,J,New York University,1.0
,-0.1424834094241627,-0.1422883526232856,20.761,6,a36781806900,female,518,2003,H,Oklahoma State University,1.0
,-0.1424834094241627,-0.1422883526232856,20.761,6,a36781806900,male,511,2003,F,Fordham University,1.0
,-0.1581001466900783,-0.1580972675896612,44.688,17,a7003433000,male,45,2001,J,New York University,0.0
,-0.1581001466900783,-0.1580972675896612,44.688,17,a7003433000,male,1163,2001,O,Claremont Graduate University,0.0
,-0.1486377053953138,-0.1482199414712763,53.254,17,a7003846041,female,29,2000,O,University of North Carolina,0.0
,-0.1492307961765416,-0.1489269342630272,98.387,38,a7102916430,male,531,2000,E,American University,2.0
,-0.1492307961765416,-0.1489269342630272,98.387,38,a7102916430,male,74,2000,L,University of Virginia,2.0
-0.2563491320012268,-0.1492307961765416,-0.1489269342630272,98.387,38,a7102916430,male,208,2000,F,University of Hawaii,2.0
0.034492394603181,-0.1492340670807406,-0.1492231597896002,1.4142,1,a56246409100,female,156,2000,G,University of Tennessee,3.0
,-0.1415597128771225,-0.1335229589834821,36.29,25,a35997540500,male,501,2004,O,Fordham University,1.0
,-0.152026146764823,-0.1491670951909872,3.1623,3,a6602463742,male,24,2001,O,University of Illinois,2.0
3.006366902341353,-0.152026146764823,-0.1491670951909872,3.1623,3,a6602463742,male,453,2001,G,George Mason University,2.0
1.390604299859195,-0.152026146764823,-0.1491670951909872,3.1623,3,a6602463742,male,49,2001,L,Rutgers University,2.0
-0.3033343576250063,-0.152026146764823,-0.1491670951909872,3.1623,3,a6602463742,female,411,2001,C,Texas Tech University,2.0
,,,67.676,29,a7102522156,male,61,2003,R,Ohio State University,0.0
0.218994309057051,,,28.862,23,a24429155900,female,42,2003,H,Boston University,0.0
0.0384845744969915,,,28.862,23,a24429155900,male,374,2003,D,Texas Tech University,0.0
,,,15.906,16,a7007102185,female,64,2001,D,Arizona State University,0.0
,,,15.716,30,a6602161395,female,231,2004,O,George Washington University,0.0
,-0.1670026561161786,-0.1632633769988535,78.301,29,a7404357700,male,2,2002,O,Massachusetts Institute of Technology,2.0
,-0.1670026561161786,-0.1632633769988535,78.301,29,a7404357700,female,19,2002,O,Columbia University,2.0
,-0.139906622783111,-0.1187803923245817,142.13,19,a7402159091,male,1,2003,I,"University of California, Berkeley",1.0
6.769422885172136,-0.0748826472510086,0.5594211240062474,128.25,8,a6701337045,male,10,2000,J,University of Chicago,1.0
,-0.1404729166061951,-0.1105026841527872,183.54,20,a7401596903,male,28,2003,D,Pennsylvania State University,2.0
,-0.1424607506656345,-0.142284496065059,284.66,12,a7004114269,male,388,2003,O,Northeastern University,1.0
,-0.1424607506656345,-0.142284496065059,284.66,12,a7004114269,male,222,2003,M,Simon Fraser University,1.0
,-0.1491829791840522,-0.1480312683166385,0.0,0,a6506236651,male,479,2000,G,Auburn University,3.0
,-0.1491829791840522,-0.1480312683166385,0.0,0,a6506236651,male,479,2000,G,Auburn University,3.0
-0.3020379254510342,-0.142768411708798,-0.1417978085661763,4.4721,1,a6506983576,male,103,2004,D,Rice University,1.0
,-0.1364562322192779,0.0749375754791894,131.83,27,a7004310598,male,97,2002,M,University of Missouri,0.0
,-0.138626480668837,-0.1356205950116593,83.546,23,a7402558088,male,1175,2003,E,New School for Social Research,2.0
,-0.138626480668837,-0.1356205950116593,83.546,23,a7402558088,male,25,2003,O,Johns Hopkins University,2.0
-0.1936559457979441,-0.138626480668837,-0.1356205950116593,83.546,23,a7402558088,male,495,2003,G,West Virginia University,2.0
0.6930727734660738,,,45.782,21,a7101820834,male,17,2002,J,Cornell University,0.0
0.9134357510121308,,,45.782,21,a7101820834,female,991,2002,J,Claremont Graduate University,0.0
12.607173958091977,-0.1668075965777996,-0.1602903296989534,32.016,9,a6602802046,male,9,2002,J,University of Chicago,1.0
0.9178211707460664,-0.1502951782604677,-0.1541626550805088,554.42,18,a7202122235,male,37,2002,E,University of British Columbia,3.0
,,,30.725,24,a24363646900,male,36,2003,D,University of British Columbia,0.0
,,,177.62,23,a6602930341,male,6,2001,G,Yale University,0.0
-0.2978671319644225,-0.1461314087143139,-0.1126932942718521,58.086,10,a7004398300,male,12,2000,G,"University of California, Los Angeles",2.0
-0.3047939109331269,-0.1424903375740758,-0.1424887942737531,75.18,24,a7003934025,female,495,2003,G,West Virginia University,2.0
,-0.1543577148044467,-0.1481205246631035,234.66,23,a7004449292,male,6,2002,E,Yale University,1.0
,,,4.1231,6,a8945037500,male,7,2003,J,University of Chicago,0.0
,-0.1492209252636855,-0.1490728956222024,0.0,2,a55347647300,female,1046,2000,L,New School for Social Research,1.0
,-0.1492209252636855,-0.1490728956222024,0.0,2,a55347647300,male,65,2000,F,Indiana University,1.0
8.698441680707282,-0.1379273656309944,-0.094643213037154,59.431,16,a6604035782,female,38,2001,J,University of Maryland,1.0
,-0.1427470647965759,-0.1405314561040642,396.1,35,a36004624900,female,1,2004,O,"University of California, Berkeley",0.0
,,,162.86,31,a6602445228,male,39,2000,D,University of British Columbia,0.0
,,,162.86,31,a6602445228,female,65,2000,P,Indiana University,0.0
1.1916163476921733,-0.1324352777301307,-0.0568594081166682,26.23,10,a7003441993,male,58,2001,M,University of Pittsburgh,1.0
,-0.1324352777301307,-0.0568594081166682,26.23,10,a7003441993,male,1,2001,D,"University of California, Berkeley",1.0
1.477190327666712,-0.1324352777301307,-0.0568594081166682,26.23,10,a7003441993,male,35,2001,C,"University of California, Irvine",1.0
,-0.1324352777301307,-0.0568594081166682,26.23,10,a7003441993,male,424,2001,L,Carleton University,1.0
-0.3006034439464761,-0.1528201724977246,-0.1238065346254849,170.64,23,a7003328388,male,589,2001,G,Fordham University,2.0
,-0.1528201724977246,-0.1238065346254849,170.64,23,a7003328388,female,3,2001,H,Harvard University,2.0
,,,68.125,20,a7003433000,male,1193,2004,O,New School for Social Research,0.0
,,,68.125,20,a7003433000,male,86,2004,G,Indiana University,0.0
1.8866685629422124,-0.1327451369736386,-0.0188158210708229,255.93,24,a7005939120,male,31,2001,C,University of North Carolina,4.0
,-0.142502006859154,-0.1425039936631902,68.081,11,a7404909841,male,7,2003,H,University of Chicago,0.0
,-0.1034613975449247,0.119178026960102,26.458,21,a6603272073,female,97,2002,O,University of Missouri,1.0
0.5511824060127383,-0.152640241878468,-0.0964837226156904,11.136,15,a6602563951,male,93,2001,D,"University of California, Riverside",1.0
3.402765594497423,-0.152640241878468,-0.0964837226156904,11.136,15,a6602563951,female,3,2001,K,Harvard University,1.0
,-0.1461110942838936,-0.1466710409193001,44.204,15,a7004045558,female,37,2000,F,University of Maryland,0.0
,,,21.84,32,a7006629188,female,26,2004,E,Johns Hopkins University,0.0
-0.182774077106,-0.1492071028449795,-0.1485638024573356,80.808,11,a6603795610,male,37,2000,F,University of Maryland,1.0
,-0.0719245136771587,0.0879480058065276,53.507,13,a7101861907,male,23,2000,R,University of Michigan,0.0
,-0.0719245136771587,0.0879480058065276,53.507,13,a7101861907,male,20,2000,N,Columbia University,0.0
,-0.157561487715494,-0.1568713971451313,94.842,12,a7403166229,male,19,2001,G,Johns Hopkins University,0.0
,-0.1672038990861346,-0.1670895052440918,4.0,1,a7202579477,male,35,2002,L,University of Texas,0.0
-0.2027308382122379,0.0276150846579921,-0.0270634277568788,48.99,20,a7402558088,male,1,2000,C,"University of California, Berkeley",2.0
,0.0276150846579921,-0.0270634277568788,48.99,20,a7402558088,female,428,2000,R,"University of Wisconsin, Milwaukee",2.0
,8.125775167316926,2.502955544762911,141.77,8,a7003688582,male,1,2002,E,"University of California, Berkeley",2.0
0.1928944142675487,8.125775167316926,2.502955544762911,141.77,8,a7003688582,female,16,2002,J,University of Wisconsin,2.0
,,,2.0,1,a6507193453,female,477,2003,L,"University of Wisconsin, Milwaukee",0.0
-0.125621032367838,,,2.0,1,a6507193453,male,27,2003,E,"University of California, Davis",0.0
,-0.1457205995314556,-0.127338254771091,11.489,8,a6602109586,female,339,2000,H,Georgia State University,1.0
6.769422885172136,-0.1457205995314556,-0.127338254771091,11.489,8,a6602109586,male,1,2000,J,"University of California, Berkeley",1.0
2.147208143966328,,,14.731,14,a6603447496,male,53,2000,H,Texas A&M University,0.0
-0.0771163093189762,,,14.731,14,a6603447496,male,105,2000,G,Purdue University,0.0
-0.0986828814957692,-0.1422501311564869,-0.1418119446281005,38.144,16,a7004949510,male,17,2003,C,Cornell University,1.0
-0.1541232042382999,-0.1422501311564869,-0.1418119446281005,38.144,16,a7004949510,male,11,2003,G,"University of California, Los Angeles",1.0
,-0.1422501311564869,-0.1418119446281005,38.144,16,a7004949510,male,46,2003,H,Michigan State University,1.0
0.4043488901545497,-0.1422501311564869,-0.1418119446281005,38.144,16,a7004949510,male,66,2003,F,"University of California, Santa Cruz",1.0
,-0.1412495365224392,-0.1468794393903853,19.053,9,a7202099204,female,38,2001,I,University of Maryland,1.0
,-0.1412495365224392,-0.1468794393903853,19.053,9,a7202099204,male,163,2001,F,University of Connecticut,1.0
,,,49.254,21,a6507397733,male,664,2004,O,Western Michigan University,0.0
2.297133350140186,,,49.254,21,a6507397733,female,10,2004,G,Yale University,0.0
,-0.1593850675379136,0.0091603472649149,87.693,33,a7202376487,male,3,2002,L,Harvard University,1.0
-0.158522981935105,-0.1593850675379136,0.0091603472649149,87.693,33,a7202376487,male,53,2002,O,University of Rochester,1.0
8.774158064007608,-0.027436393733737,0.3032451871280187,156.01,24,a7201861917,male,3,2002,L,Harvard University,2.0
,-0.1424826833090544,-0.1423442975216389,105.25,20,a7003595449,female,100,2003,L,Purdue University,0.0
0.8093231167620418,,,32.249,20,a6506803873,female,122,2001,O,Iowa State University,0.0
,,,32.249,20,a6506803873,female,30,2001,H,University of Colorado,0.0
,,,32.249,20,a6506803873,male,11,2001,J,University of Chicago,0.0
,-0.1559448994066911,-0.13330513861019,46.712,23,a56295599600,male,23,2001,I,University of Arizona,1.0
,-0.1559448994066911,-0.13330513861019,46.712,23,a56295599600,male,11,2001,E,University of Chicago,1.0
,-0.1559448994066911,-0.13330513861019,46.712,23,a56295599600,male,49,2001,R,Rutgers University,1.0
,-0.1559448994066911,-0.13330513861019,46.712,23,a56295599600,female,251,2001,R,Syracuse University,1.0
,-0.1559448994066911,-0.13330513861019,46.712,23,a56295599600,female,59,2001,L,University of Florida,1.0
,,,21.84,31,a6508213226,male,281,2001,F,Kansas State University,0.0
,8.125775167316926,3.287252979867443,152.37,32,a7005806259,male,72,2002,O,Vanderbilt University,3.0
,8.125775167316926,3.287252979867443,152.37,32,a7005806259,female,1144,2002,O,New School for Social Research,3.0
