plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.157561487715494,-0.1568713971451313,94.842,12,a7403166229,male,27,2001,E,University of Minnesota,0.0
-0.2027308382122379,-0.1384021507740706,-0.1400886684132844,141.52,18,a57208806519,male,1,2000,C,"University of California, Berkeley",1.0
,-0.1634597704052594,-0.1434961142259124,174.35,23,a7004255822,male,1,2002,E,"University of California, Berkeley",1.0
,-0.1419424050055544,-0.1405762815362914,82.335,37,a6701673002,female,7,2003,D,University of Chicago,1.0
,-0.1419424050055544,-0.1405762815362914,82.335,37,a6701673002,male,6,2003,I,University of Washington,1.0
0.0384845744969915,-0.142416010314109,-0.14092145447683,13.304,14,a7007177218,male,202,2003,C,Virginia Polytechnic Institute and State University,1.0
-0.0986828814957692,-0.1423326381593228,-0.1408395858115886,527.92,25,a6701567319,male,17,2003,C,Cornell University,2.0
,-0.1508876520347053,-0.0480973098279564,34.554,16,a7101685891,female,38,2001,I,University of Maryland,1.0
,-0.1508876520347053,-0.0480973098279564,34.554,16,a7101685891,female,3,2001,M,Harvard University,1.0
,,,27.749,8,a7006424769,male,3,2002,L,Harvard University,0.0
,,,27.749,8,a7006424769,male,164,2002,H,University of Connecticut,0.0
,,,27.749,8,a7006424769,male,218,2002,G,University of Delaware,0.0
0.0487291412121823,0.0276150846579921,-0.0270634277568788,48.99,20,a7402558088,female,10,2000,E,University of Chicago,2.0
0.8093231167620418,-0.1497710706422004,-0.1082965295953259,33.451,26,a7005150569,female,122,2001,O,Iowa State University,2.0
,-0.1577808167847388,-0.1572460118523672,8.124,10,a7102280221,male,23,2001,I,University of Arizona,3.0
,-0.1668063466545004,-0.1658166685845042,63.836,8,a7102254371,male,72,2002,O,Vanderbilt University,4.0
,-0.1668063466545004,-0.1658166685845042,63.836,8,a7102254371,female,655,2002,M,American University,4.0
-0.1854270761984495,-0.1668063466545004,-0.1658166685845042,63.836,8,a7102254371,female,21,2002,D,University of Michigan,4.0
,-0.1369853109264772,-0.0925060202479634,66.061,22,a35884767100,male,57,2003,A,University of Utah,3.0
,-0.1369853109264772,-0.0925060202479634,66.061,22,a35884767100,male,189,2003,E,Georgetown University,3.0
,-0.1369853109264772,-0.0925060202479634,66.061,22,a35884767100,female,4,2003,G,Stanford University,3.0
-0.292520969808203,-0.1369853109264772,-0.0925060202479634,66.061,22,a35884767100,female,758,2003,H,University of Mississippi,3.0
,-0.1424987210157987,-0.1424528448946299,80.604,9,a7102254371,male,25,2003,O,Johns Hopkins University,4.0
-0.2023384736797699,-0.1424987210157987,-0.1424528448946299,80.604,9,a7102254371,male,11,2003,J,"University of California, Los Angeles",4.0
,-0.1424987210157987,-0.1424528448946299,80.604,9,a7102254371,male,1029,2003,D,Claremont Graduate University,4.0
14.816650960780333,-0.1356679673729475,-0.0394912932458752,206.97,21,a7401596903,male,2,2004,L,Harvard University,1.0
,,,18.028,21,a6507192815,male,8,2001,O,University of Washington,0.0
,,,18.028,21,a6507192815,male,15,2001,H,University of Wisconsin,0.0
1.477190327666712,,,18.028,21,a6507192815,male,35,2001,C,"University of California, Irvine",0.0
3.861852837229089,-0.1400188295957987,-0.1389967422237387,352.98,24,a7005725158,male,449,2004,F,Oklahoma State University,1.0
13.63736580227512,-0.1400188295957987,-0.1389967422237387,352.98,24,a7005725158,female,24,2004,P,Pennsylvania State University,1.0
,,,21.932,7,a7102598142,male,24,2002,O,University of Illinois,0.0
,,,21.932,7,a7102598142,male,47,2002,D,Washington University in St. Louis,0.0
-0.2811867213484444,0.0865174307265337,-0.0163159667386911,175.48,19,a6603932212,male,133,2002,R,Colorado State University,4.0
,0.0865174307265337,-0.0163159667386911,175.48,19,a6603932212,male,17,2002,F,Cornell University,4.0
-0.158522981935105,0.0865174307265337,-0.0163159667386911,175.48,19,a6603932212,male,53,2002,O,University of Rochester,4.0
,4.729735893604367,4.272149318634749,118.22,18,a6602829966,male,86,2003,L,University of Oregon,0.0
1.3396274162644106,-0.0709961958480508,0.4623430739546091,114.68,21,a57204260323,female,9,2003,L,Yale University,2.0
3.965839806640993,-0.1423715304370966,-0.140264183690888,511.82,15,a7403019055,female,25,2003,I,Johns Hopkins University,1.0
6.572082192284633,-0.1322547041270521,-0.077441397830493,51.952,12,a7004494669,female,27,2001,C,University of Minnesota,2.0
,-0.1322547041270521,-0.077441397830493,51.952,12,a7004494669,male,94,2001,O,University of Missouri,2.0
,-0.1322547041270521,-0.077441397830493,51.952,12,a7004494669,male,185,2001,D,Queen's University,2.0
,-0.1322547041270521,-0.077441397830493,51.952,12,a7004494669,male,80,2001,L,Vanderbilt University,2.0
1.390604299859195,-0.1322547041270521,-0.077441397830493,51.952,12,a7004494669,male,49,2001,L,Rutgers University,2.0
1.4807395441567175,-0.1671407178417002,-0.1627848992832681,8.4261,26,a55455574800,male,237,2002,F,Boston College,1.0
-0.2736533422035501,-0.1660551108673678,-0.1538159185699623,79.624,24,a6701708788,male,182,2002,O,Florida State University,2.0
-0.2890032810688163,-0.1646631071648228,-0.1616192222531569,133.77,12,a6701606939,female,114,2002,E,Iowa State University,3.0
,-0.1646631071648228,-0.1616192222531569,133.77,12,a6701606939,female,32,2002,F,University of Minnesota,3.0
1.1709981823738234,,,26.589,17,a35588900900,male,36,2002,O,University of Maryland,0.0
,,,26.589,17,a35588900900,male,169,2002,F,University of Western Ontario,0.0
,,,26.589,17,a35588900900,female,164,2002,I,University of Connecticut,0.0
,-0.155352532451699,-0.1352970539070312,9.8489,5,a7102212488,male,266,2001,D,University of Laval,1.0
-0.0880266405608853,-0.155352532451699,-0.1352970539070312,9.8489,5,a7102212488,male,453,2001,H,George Mason University,1.0
,-0.155352532451699,-0.1352970539070312,9.8489,5,a7102212488,male,23,2001,D,University of Arizona,1.0
,-0.1424607506656345,-0.142284496065059,284.66,12,a7004114269,male,251,2003,O,Kansas State University,1.0
-0.2897010586361308,-0.1492357726257411,-0.1491647044105639,18.439,12,a8298521500,male,17,2000,D,Cornell University,1.0
,-0.1425019935014037,-0.1425036114936886,27.695,33,a7006683656,male,33,2003,I,"University of California, Santa Barbara",0.0
,-0.1425019935014037,-0.1425036114936886,27.695,33,a7006683656,male,28,2003,D,Pennsylvania State University,0.0
5.841273637672008,-0.1420454224480048,-0.136147940105619,95.389,22,a56238070900,male,36,2004,J,New York University,2.0
,-0.1670024920096446,-0.1658889058473412,26.552,32,a7006683656,male,301,2002,F,Utah State University,0.0
,-0.1670024920096446,-0.1658889058473412,26.552,32,a7006683656,male,439,2002,O,Binghamton University,0.0
-0.2698614379223275,-0.1666267875756995,-0.1633115617576313,36.701,12,a7004004119,male,65,2002,R,Texas A&M University,3.0
,,,2.0,21,a57189649387,male,70,2001,G,University of Massachusetts,0.0
,,,2.0,21,a57189649387,male,21,2001,C,Columbia University,0.0
0.5801472504895022,-0.1264282874673756,0.1032956485874541,10.724,2,a6602566696,female,30,2001,H,University of Colorado,2.0
-0.2394524991392033,,,39.887,23,a6603150768,female,2,2002,R,Massachusetts Institute of Technology,0.0
,,,214.11,29,a7005687334,male,315,2002,D,Georgia State University,0.0
-0.2624628656919625,,,6.0,13,a6506064150,male,42,2004,K,Boston University,0.0
4.815491336698267,,,8.0623,23,a6506495753,male,7,2001,F,Stanford University,0.0
-0.2743932443499942,,,8.0623,23,a6506495753,male,163,2001,H,University of Connecticut,0.0
,-0.1580692433121392,-0.157827300281936,1.4142,8,a7402524539,male,79,2001,C,Washington State University,2.0
0.8257252946515452,,,17.059,12,a24318303900,male,17,2004,E,Columbia University,0.0
8.915057796915464,,,0.0,1,a7402727004,female,7,2000,I,Stanford University,0.0
,-0.019355574635634,0.3395671990435789,2.4495,1,a7004233941,male,22,2001,R,University of Michigan,1.0
,-0.1427584672805437,-0.1425626365865471,34.598,33,a7006005562,male,10,2004,G,Yale University,0.0
,,,54.406,23,a7005707658,female,77,2002,G,University of Virginia,0.0
,,,9.8489,19,a6602517960,male,473,2002,P,George Mason University,0.0
,,,35.833,19,a36718829300,male,64,2002,I,University of Southern California,0.0
2.018225218069644,,,7.2801,5,a7103178355,male,22,2001,L,University of Michigan,0.0
,,,7.2801,5,a7103178355,male,281,2001,J,Kansas State University,0.0
1.986207367106591,-0.1424548127218648,-0.1414339890745975,8.7178,15,a55709594000,male,62,2003,E,University of Iowa,2.0
0.3447170715487158,-0.1424548127218648,-0.1414339890745975,8.7178,15,a55709594000,female,1,2003,J,"University of California, Berkeley",2.0
0.2597070943352982,-0.134592486748077,0.0359690785392584,28.178,12,a7003868761,female,19,2004,H,University of Michigan,2.0
,,,33.211,22,a11541201900,male,7,2003,D,University of Chicago,0.0
,,,33.211,22,a11541201900,male,17,2003,M,Cornell University,0.0
-0.2897010586361308,0.4400949057516399,1.11025169784533,36.946,20,a7201860835,male,27,2000,H,University of Illinois,1.0
,0.4400949057516399,1.11025169784533,36.946,20,a7201860835,male,70,2000,O,Ohio State University,1.0
,-0.149234667399811,-0.1492293139581912,41.725,8,a7404909841,male,10,2000,J,University of Chicago,1.0
,-0.146478863331281,-0.1461683012076871,383.92,23,a7102349472,male,24,2002,H,University of Illinois,1.0
4.424680927634758,-0.146478863331281,-0.1461683012076871,383.92,23,a7102349472,female,503,2002,O,Lehigh University,1.0
6.572082192284633,-0.1506394542427303,-0.1234971330085826,45.022,22,a6701783801,male,27,2001,E,University of Minnesota,2.0
2.685384143875872,,,43.209,20,a7005001247,male,39,2001,O,Boston University,0.0
,,,43.209,20,a7005001247,male,63,2001,C,University of Iowa,0.0
0.1754594129458558,-0.1095229379492699,1.751841995393528,28.142,19,a6602260007,male,9,2002,D,University of Chicago,2.0
,-0.1095229379492699,1.751841995393528,28.142,19,a6602260007,male,81,2002,P,Indiana University,2.0
6.844534895614171,,,55.875,21,a7003814798,male,1,2004,R,"University of California, Berkeley",0.0
,-0.0018169864168685,1.539895637117782,38.639,6,a55422801200,male,9,2002,L,University of Chicago,1.0
,-0.0018169864168685,1.539895637117782,38.639,6,a55422801200,male,464,2002,F,"University of Wisconsin, Milwaukee",1.0
,-0.0018169864168685,1.539895637117782,38.639,6,a55422801200,male,156,2002,L,University of Houston,1.0
0.5118926632968253,-0.102617652645545,0.0474818301501749,33.287,16,a7201695946,male,43,2001,O,Brown University,2.0
0.8428699086539868,-0.102617652645545,0.0474818301501749,33.287,16,a7201695946,female,35,2001,F,"University of California, Irvine",2.0
,-0.1492199759611374,-0.1489916668644516,14.283,4,a36884142900,male,37,2000,E,University of Maryland,0.0
,-0.134762384419376,-0.0992107516258521,182.73,31,a7003783439,male,4,2004,D,Stanford University,1.0
-0.2789930416849852,-0.1559173361124634,-0.1606879157212856,69.549,15,a6701550636,male,77,2002,G,University of Virginia,1.0
12.008292629792384,-0.1576732558324481,-0.1483077717147412,5.0,2,a6603023448,female,2,2001,I,Massachusetts Institute of Technology,2.0
,-0.1420638014477978,-0.141144783271062,1275.0,32,a7401610061,male,1175,2003,B,New School for Social Research,1.0
,-0.1420638014477978,-0.141144783271062,1275.0,32,a7401610061,male,9,2003,E,Yale University,1.0
0.950927991968358,-0.1420638014477978,-0.141144783271062,1275.0,32,a7401610061,male,17,2003,G,Cornell University,1.0
3.490118093169558,-0.1424930750438301,-0.142400445952579,18.682,12,a7003730184,male,1,2003,C,"University of California, Berkeley",2.0
,8.125775167316926,3.463616680462005,31.401,18,a6701353034,male,92,2002,F,University of Georgia,3.0
,-0.1578427822372487,-0.1574274687356242,53.357,17,a7201749694,male,220,2001,H,University of Kentucky,1.0
1.863158316604468,,,72.512,13,a6701796313,female,2,2003,F,Harvard University,0.0
,,,72.512,13,a6701796313,male,18,2003,E,Columbia University,0.0
,-0.1409280019677945,-0.1372366672112268,110.54,22,a7202181658,female,501,2004,P,Fordham University,2.0
,-0.1409280019677945,-0.1372366672112268,110.54,22,a7202181658,male,36,2004,E,New York University,2.0
,-0.1409280019677945,-0.1372366672112268,110.54,22,a7202181658,male,58,2004,F,University of Utah,2.0
,-0.1421282038629313,-0.1278654531748222,107.29,32,a55463091400,female,231,2003,I,Boston College,0.0
5.212627521585705,-0.1580962448589255,-0.1580418133799005,69.455,22,a7003934025,male,69,2001,C,Ohio State University,2.0
,-0.1410076509885398,-0.1369441972973625,154.35,14,a7403166229,male,81,2003,I,Washington State University,0.0
,-0.1424386972322182,-0.1414074337272582,43.784,13,a7004004119,male,721,2003,L,City University of New York,3.0
-0.2614677148439608,-0.1424386972322182,-0.1414074337272582,43.784,13,a7004004119,male,531,2003,R,University of Alabama,3.0
,-0.1424386972322182,-0.1414074337272582,43.784,13,a7004004119,female,189,2003,E,Georgetown University,3.0
-0.2466968789296721,-0.1648342052891419,-0.1499026624709986,18.815,4,a7102929822,male,1,2002,G,"University of California, Berkeley",2.0
-0.2691767615994264,-0.1648342052891419,-0.1499026624709986,18.815,4,a7102929822,female,35,2002,I,University of Texas,2.0
,-0.1648342052891419,-0.1499026624709986,18.815,4,a7102929822,male,9,2002,R,University of Chicago,2.0
-0.259362266255731,-0.0045608203499447,-0.145173022075036,156.62,18,a35494272100,male,71,2001,N,Indiana University,2.0
,-0.0045608203499447,-0.145173022075036,156.62,18,a35494272100,male,45,2001,G,New York University,2.0
,-0.0045608203499447,-0.145173022075036,156.62,18,a35494272100,male,50,2001,B,Michigan State University,2.0
5.793052139387619,-0.1589770109764957,-0.1092340657355752,13.342,11,a7003730184,male,3,2002,F,Harvard University,2.0
,,,42.65,23,a7201588537,female,73,2000,D,University of Massachusetts,0.0
,,,42.65,23,a7201588537,male,8,2000,F,University of Washington,0.0
-0.2799886987233914,-0.1424894952011005,-0.1420205783539801,28.723,17,a6603377988,female,35,2003,I,University of Maryland,1.0
,-0.0572100091298428,4.440500823360088,5.3852,15,a7005291734,male,23,2000,F,University of Michigan,0.0
8.126469373788277,-0.1417140190876638,-0.1335113180650896,11.832,19,a8945171400,male,4,2003,J,Stanford University,1.0
0.7022466429140652,-0.1417140190876638,-0.1335113180650896,11.832,19,a8945171400,male,1,2003,O,"University of California, Berkeley",1.0
0.3447170715487158,-0.1417140190876638,-0.1335113180650896,11.832,19,a8945171400,male,32,2003,G,University of Minnesota,1.0
9.91302061635592,,,171.71,27,a24439801900,male,597,2004,R,Clark University,0.0
0.2773938827798256,,,171.71,27,a24439801900,male,11,2004,C,"University of California, San Diego",0.0
6.56953930274306,-0.1434079908422756,-0.1258238460033841,79.605,26,a7005380780,male,50,2001,F,Michigan State University,2.0
-0.2585604644889483,,,6.4031,13,a57222817718,male,3,2004,E,Massachusetts Institute of Technology,0.0
0.2090085527680077,-0.1669404648770289,-0.1616140282428012,90.697,11,a57191402449,male,2,2002,G,Massachusetts Institute of Technology,3.0
5.094210596139889,0.0237939183336791,0.0453990150944168,33.734,19,a6701353034,male,9,2003,O,Yale University,3.0
,0.0237939183336791,0.0453990150944168,33.734,19,a6701353034,male,123,2003,H,University of New Mexico,3.0
12.22234319357596,-0.1052928463840013,0.414869942266802,214.87,31,a55939990800,male,66,2002,D,Ohio State University,1.0
,,,6.4031,16,a7005831189,female,12,2000,O,"University of California, Los Angeles",0.0
,-0.1573570315275404,-0.1540319663019597,234.09,24,a35293058900,male,22,2001,O,University of Michigan,1.0
,-0.1232590611011652,-0.07751754797247,109.36,28,a6602393029,female,220,2002,G,Virginia Polytechnic Institute and State University,1.0
1.295480168284305,-0.1427999791758183,-0.1427325123672543,31.512,31,a16068434800,female,10,2004,G,Yale University,1.0
-0.141663183437763,-0.0341431864253174,0.2586902666838164,12.369,6,a7003507242,male,158,2000,M,Queen's University,1.0
,-0.1575730472732769,-0.1572137200815505,93.888,17,a7005202443,male,198,2001,E,University of Nebraska,1.0
1.2930819834853289,-0.0008314937213525,3.979652525729703,68.542,20,a6602838457,male,23,2002,F,"University of California, Davis",1.0
,-0.1404282896347294,-0.1215008408095447,22.65,7,a7005672746,male,2,2004,E,Harvard University,1.0
,-0.1426395658447567,-0.1414121144165864,13.928,6,a6506656439,male,14,2004,J,University of Wisconsin,1.0
-0.1197210188535198,,,38.262,27,a6506667369,male,30,2004,G,Northwestern University,0.0
,,,14.036,29,a16434362200,male,991,2001,L,City University of New York,0.0
0.0619350356671051,-0.1633688406310716,-0.1186482306499809,58.327,14,a6506247301,female,37,2002,J,University of British Columbia,2.0
,-0.1467996261681248,-0.134006332546535,51.196,6,a7003899796,male,24,2000,E,University of Toronto,1.0
0.431739190889138,-0.1467996261681248,-0.134006332546535,51.196,6,a7003899796,female,7,2000,E,Stanford University,1.0
7.81176887824735,,,8.7178,20,a7004573232,male,13,2002,D,California Institute of Technology,0.0
,,,7.5498,36,a8452967800,female,27,2001,O,University of Minnesota,0.0
,-0.1419563617886217,-0.1307729695976312,114.56,11,a7202227857,male,473,2004,O,Lehigh University,0.0
,-0.1563076332774085,-0.1427219672313195,144.19,11,a7004277360,female,112,2001,J,Colorado State University,0.0
,4.09321918906529,0.9245474544377846,142.68,16,a7202965890,male,112,2001,P,Colorado State University,2.0
