plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1579090260599403,-0.157342176072235,5.3852,7,a7201610560,female,362,2001,I,University of Manitoba,1.0
,-0.157945348929394,-0.1569956643597319,64.327,29,a7003474741,female,50,2001,F,Michigan State University,0.0
,-0.1410544548235582,-0.1043083984846316,97.201,23,a7005039047,male,48,2000,E,University of Rochester,0.0
2.140261425138559,,,190.36,9,a7404757122,female,16,2003,D,University of Pennsylvania,0.0
,-0.0986075019896689,0.0693654506803714,26.665,10,a6603222450,female,25,2000,E,"University of California, Davis",1.0
,-0.1425020016017291,-0.1425074880281175,21.886,12,a6508358567,male,1,2003,J,"University of California, Berkeley",0.0
,-0.1425020016017291,-0.1425074880281175,21.886,12,a6508358567,male,353,2003,I,Wayne State University,0.0
,-0.1425020016017291,-0.1425074880281175,21.886,12,a6508358567,male,17,2003,M,Cornell University,0.0
,-0.1578427822372487,-0.1574274687356242,53.357,17,a7201749694,male,2,2001,G,Massachusetts Institute of Technology,2.0
0.3542517664899031,-0.1578427822372487,-0.1574274687356242,53.357,17,a7201749694,female,24,2001,G,University of Illinois,2.0
,-0.1578427822372487,-0.1574274687356242,53.357,17,a7201749694,female,24,2001,C,University of Illinois,2.0
0.2265912696649277,-0.1424766921861612,-0.1419835465927293,42.154,28,a7005150569,female,22,2003,I,University of Toronto,2.0
,-0.1324226281299807,-0.102595359057956,193.71,26,a57923621000,female,501,2004,J,Fordham University,2.0
9.253238264929768,-0.1324226281299807,-0.102595359057956,193.71,26,a57923621000,male,4,2004,M,Stanford University,2.0
,,,38.626,41,a7004487955,male,589,2001,O,Fordham University,0.0
3.405695485175257,-0.1489494847878173,-0.1040320789656454,7.0711,4,a6602743155,male,9,2001,J,Princeton University,2.0
5.898877286462834,-0.1312716817503237,-0.0645422924684375,9.434,9,a6602771277,male,7,2001,M,Stanford University,1.0
1.640344165188314,-0.1312716817503237,-0.0645422924684375,9.434,9,a6602771277,male,70,2001,O,University of Massachusetts,1.0
,-0.1424926045165535,-0.142466370799266,115.56,19,a7005202443,female,4,2003,D,Stanford University,1.0
,-0.1581000952686274,-0.1580884423716336,2.0,19,a7801476854,male,45,2001,J,New York University,1.0
,-0.1120505560925088,0.040811734208472,194.93,20,a6604061536,male,12,2003,O,University of Wisconsin,0.0
,-0.1427646426431104,-0.1418175715827362,22.271,25,a8675236700,male,1,2004,F,"University of California, Berkeley",0.0
,-0.1413129011685773,0.5175899833405192,44.011,16,a6603409028,male,531,2000,E,American University,1.0
0.034492394603181,-0.1171005801763041,0.1441184006018725,112.02,18,a6506934372,female,156,2000,G,University of Tennessee,1.0
,0.129727286437912,2.7098633922401985,22.091,8,a6507289902,male,655,2002,O,American University,0.0
,0.001499601086791,1.1051942339681988,19.079,7,a6507289902,male,24,2001,O,University of Illinois,0.0
,-0.1636681107939931,-0.1543086300325857,132.12,16,a35281139200,female,2,2002,D,Massachusetts Institute of Technology,1.0
,-0.1372565960289683,-0.125447865041696,58.37,11,a6701561669,male,61,2003,R,Ohio State University,1.0
,-0.155290594983173,-0.1493635782737246,50.408,28,a6701610761,female,64,2001,D,Arizona State University,1.0
,-0.1427240272815957,-0.1420641553594147,23.58,19,a7403266272,female,231,2004,O,George Washington University,0.0
,-0.1492295071866055,-0.1490945484567345,26.038,13,a7007002539,male,48,2000,L,University of Rochester,2.0
,-0.1492295071866055,-0.1490945484567345,26.038,13,a7007002539,female,73,2000,D,University of Massachusetts,2.0
,,,178.5,42,a7005348741,male,197,2004,F,Syracuse University,0.0
,-0.1426509321648946,-0.1379694089702392,45.222,15,a6603092701,male,34,2004,I,"University of California, Santa Barbara",1.0
,-0.1606108680560307,-0.1592088120226921,85.458,27,a7406289288,male,2,2002,O,Massachusetts Institute of Technology,2.0
,-0.1418183791265663,-0.1407891886235794,184.34,17,a7403912861,male,1,2003,I,"University of California, Berkeley",1.0
,-0.1405399588026095,-0.1135369252294123,16.279,4,a7201996482,male,28,2003,D,Pennsylvania State University,1.0
,,,17.263,17,a6602563951,male,388,2003,O,Northeastern University,0.0
,-0.1492294350996429,-0.1491968001272298,17.55,12,a6602262292,male,479,2000,G,Auburn University,2.0
-0.3020379254510342,-0.1428004095511082,-0.1427997890842803,4.7958,25,a6603827914,male,103,2004,D,Rice University,1.0
,,,2.0,13,a35773530200,male,97,2002,M,University of Missouri,0.0
-0.2396561564023892,,,2.0,13,a35773530200,male,119,2002,L,University of New Mexico,0.0
-0.0647824530801243,,,2.0,13,a35773530200,male,220,2002,D,Virginia Polytechnic Institute and State University,0.0
,,,68.015,27,a57193254251,male,1175,2003,E,New School for Social Research,0.0
,,,68.015,27,a57193254251,male,7,2003,M,University of Chicago,0.0
0.6930727734660738,,,8.3066,24,a6506495753,male,17,2002,J,Cornell University,0.0
,-0.1382128838933883,-0.1280712431728463,114.7,36,a6701715072,male,35,2003,J,University of Maryland,2.0
,,,8.544,31,a7006744643,male,36,2003,D,University of British Columbia,0.0
,-0.1571594354539479,-0.1557069833455086,57.567,20,a57207558531,male,6,2001,G,Yale University,0.0
-0.1497459503141914,-0.1426127201621175,-0.1408551089661786,11.705,7,a6601915849,male,41,2004,E,University of Texas,1.0
6.844534895614171,-0.1426127201621175,-0.1408551089661786,11.705,7,a6601915849,male,1,2004,R,"University of California, Berkeley",1.0
-0.2978671319644225,-0.1466450600429242,-0.1477563314191399,77.279,25,a7406289288,male,12,2000,G,"University of California, Los Angeles",2.0
6.42177121458381,-0.1466450600429242,-0.1477563314191399,77.279,25,a7406289288,female,1,2000,E,"University of California, Berkeley",2.0
-0.3047939109331269,-0.1424997796776751,-0.1424027572329377,36.125,10,a7004123557,female,495,2003,G,West Virginia University,1.0
,-0.1424997796776751,-0.1424027572329377,36.125,10,a7004123557,female,41,2003,D,New York University,1.0
0.1985586537036975,-0.1579980353291954,-0.1575135139344483,224.05,21,a24495144300,male,3,2001,G,Harvard University,2.0
,-0.1579980353291954,-0.1575135139344483,224.05,21,a24495144300,male,1163,2001,O,Claremont Graduate University,2.0
,-0.1579980353291954,-0.1575135139344483,224.05,21,a24495144300,male,411,2001,J,Texas Tech University,2.0
,-0.1579980353291954,-0.1575135139344483,224.05,21,a24495144300,female,1,2001,J,"University of California, Berkeley",2.0
,-0.1424868263117819,-0.1423883048022861,89.894,29,a6602696493,male,7,2003,J,University of Chicago,1.0
,-0.1154544213577909,0.0444985437329732,134.44,6,a57195422078,female,1046,2000,L,New School for Social Research,1.0
8.698441680707282,-0.1569194539893469,-0.1428898110691704,52.431,27,a7102684398,female,38,2001,J,University of Maryland,2.0
,-0.1569194539893469,-0.1428898110691704,52.431,27,a7102684398,male,2,2001,L,Massachusetts Institute of Technology,2.0
1.1916163476921733,,,10.817,21,a24380232800,male,58,2001,M,University of Pittsburgh,0.0
-0.3006034439464761,,,0.0,12,a35773530200,male,589,2001,G,Fordham University,0.0
-0.0880266405608853,,,0.0,12,a35773530200,female,23,2001,C,University of Arizona,0.0
1.6907565396176525,,,0.0,12,a35773530200,male,127,2001,C,North Carolina State University,0.0
,,,0.0,12,a35773530200,male,12,2001,F,"University of California, Los Angeles",0.0
,-0.1427849868655543,-0.1421828451027274,64.807,30,a7102684398,male,1193,2004,O,New School for Social Research,2.0
1.8866685629422124,,,5.4772,11,a7003641207,male,31,2001,C,University of North Carolina,0.0
1.3333445609858947,,,5.4772,11,a7003641207,male,62,2001,F,"University of California, Santa Cruz",0.0
-0.2505508501863418,-0.1663944014574287,-0.1634467398196115,24.474,7,a7101802270,male,935,2002,L,City University of New York,3.0
-0.3013352132529662,-0.1663944014574287,-0.1634467398196115,24.474,7,a7101802270,male,227,2002,O,University of Kansas,3.0
8.774158064007608,-0.1663944014574287,-0.1634467398196115,24.474,7,a7101802270,female,3,2002,D,Harvard University,3.0
,-0.1640298077303527,-0.0913758920833255,86.873,24,a6701344487,female,97,2002,O,University of Missouri,1.0
0.5511824060127383,-0.1555631422807039,-0.0887087887014042,10.296,20,a7102039871,male,93,2001,D,"University of California, Riverside",1.0
,-0.1472425985016451,-0.1366675220760522,25.729,8,a6602087741,female,37,2000,F,University of Maryland,0.0
-0.2200579197233552,-0.1479219077252339,-0.1425960487092263,135.31,32,a7201833855,female,71,2001,O,Indiana University,2.0
,-0.1017234281062189,0.4400803465833801,41.785,3,a55897948300,male,1,2002,E,"University of California, Berkeley",3.0
,-0.1017234281062189,0.4400803465833801,41.785,3,a55897948300,male,121,2002,G,University of Notre Dame,3.0
-0.125621032367838,-0.1414406988113717,-0.1371358706924102,230.54,34,a7401798690,male,29,2003,K,University of North Carolina,2.0
,0.0472357045371606,0.8356767849033624,41.231,20,a7103228893,male,19,2001,G,Johns Hopkins University,0.0
,0.0472357045371606,0.8356767849033624,41.231,20,a7103228893,female,11,2001,G,University of Chicago,0.0
,-0.1670610953159914,-0.1662429231678205,10.44,22,a6505855195,male,35,2002,L,University of Texas,1.0
,-0.1374924584162751,0.772970722203347,205.2,36,a7005806112,male,1,2002,E,"University of California, Berkeley",1.0
,,,94.313,28,a6602874179,female,477,2003,L,"University of Wisconsin, Milwaukee",0.0
0.0384845744969915,-0.1424894952011005,-0.1420205783539801,28.723,17,a6603377988,male,202,2003,C,Virginia Polytechnic Institute and State University,1.0
2.147208143966328,-0.1492081519732226,-0.1489901856896923,3.4641,19,a16401436200,male,53,2000,H,Texas A&M University,1.0
-0.256099394526168,-0.1492081519732226,-0.1489901856896923,3.4641,19,a16401436200,female,177,2000,I,University of Kentucky,1.0
-0.0986828814957692,-0.1424817979833116,-0.1422017234226961,144.98,14,a7005549496,male,17,2003,C,Cornell University,1.0
-0.292520969808203,-0.1424817979833116,-0.1422017234226961,144.98,14,a7005549496,female,758,2003,H,University of Mississippi,1.0
,-0.1418497525109087,-0.1396331691511169,152.15,24,a6701753982,male,664,2004,O,Western Michigan University,1.0
,-0.1642169525358702,-0.1558149814535463,119.62,17,a7201499521,male,3,2002,L,Harvard University,0.0
8.774158064007608,-0.1668441343075225,-0.1666180777470498,1173.3,28,a7403703776,male,3,2002,L,Harvard University,2.0
0.0487291412121823,,,9.4868,13,a7006182646,female,10,2000,E,University of Chicago,0.0
,,,9.4868,13,a7006182646,female,339,2000,J,Georgia State University,0.0
,-0.1394782627522404,-0.1255939001951135,62.458,16,a8357524300,female,100,2003,L,Purdue University,0.0
0.8093231167620418,,,38.406,16,a7005255571,female,122,2001,O,Iowa State University,0.0
,-0.1075207981554764,-0.0325816220029764,1475.0,31,a6603903102,male,23,2001,I,University of Arizona,1.0
,-0.1075207981554764,-0.0325816220029764,1475.0,31,a6603903102,male,589,2001,G,Fordham University,1.0
,-0.0988132574932169,0.2598367626980314,25.593,14,a6603519629,male,281,2001,F,Kansas State University,1.0
,-0.0988132574932169,0.2598367626980314,25.593,14,a6603519629,male,38,2001,D,University of Maryland,1.0
,-0.0518874646751822,1.0505386876286973,27.386,5,a7102389013,male,72,2002,O,Vanderbilt University,0.0
,-0.1419311613896524,-0.1355451109521668,23.281,11,a7102269918,male,25,2003,O,Johns Hopkins University,0.0
14.816650960780333,-0.1428002222010184,-0.1427870576593497,13.0,41,a6602985581,male,2,2004,L,Harvard University,1.0
-0.041214129769889,-0.1428002222010184,-0.1427870576593497,13.0,41,a6602985581,male,10,2004,C,Yale University,1.0
,-0.1577414785859545,-0.1517314543752634,9.434,11,a35582768200,male,8,2001,O,University of Washington,1.0
3.861852837229089,-0.1247068686674906,-0.1207024363302235,60.959,20,a7003849247,male,449,2004,F,Oklahoma State University,1.0
,,,10.724,32,a9246059500,female,518,2003,H,Oklahoma State University,0.0
,,,16.031,14,a6602988854,male,24,2002,O,University of Illinois,0.0
,,,5.9161,20,a6603366010,male,664,2004,F,Western Michigan University,0.0
-0.2811867213484444,-0.161685696334288,-0.106406800178718,391.32,24,a6701603939,male,133,2002,R,Colorado State University,1.0
,-0.161685696334288,-0.106406800178718,391.32,24,a6701603939,female,189,2002,J,Georgetown University,1.0
1.3396274162644106,-0.1424298871704006,-0.1401563955922488,130.02,44,a7006759840,female,9,2003,L,Yale University,4.0
3.965839806640993,,,0.0,4,a36823117200,female,25,2003,I,Johns Hopkins University,0.0
1.4807395441567175,-0.1672150127784709,-0.1672144961233805,53.796,18,a7003433000,male,237,2002,F,Boston College,2.0
,-0.1672150127784709,-0.1672144961233805,53.796,18,a7003433000,female,503,2002,I,Lehigh University,2.0
,-0.1672150127784709,-0.1672144961233805,53.796,18,a7003433000,female,503,2002,I,Lehigh University,2.0
-0.2736533422035501,,,4.1231,4,a57225688685,male,182,2002,O,Florida State University,0.0
,,,4.1231,4,a57225688685,male,1,2002,D,"University of California, Berkeley",0.0
-0.2890032810688163,-0.1443121899440594,0.0887635706446467,29.749,13,a6603092701,female,114,2002,E,Iowa State University,1.0
,-0.1395057911297401,-0.1097160397414316,35.114,6,a6506030634,male,251,2003,O,Kansas State University,2.0
,-0.1395057911297401,-0.1097160397414316,35.114,6,a6506030634,female,61,2003,G,Ohio State University,2.0
-0.0615846250634441,-0.1395057911297401,-0.1097160397414316,35.114,6,a6506030634,male,276,2003,F,University of Ottawa,2.0
-0.2897010586361308,-0.1491171316457357,-0.1469156545005647,25.904,10,a7501392284,male,17,2000,D,Cornell University,3.0
-0.257507161252013,-0.1491171316457357,-0.1469156545005647,25.904,10,a7501392284,female,148,2000,E,University of Notre Dame,3.0
,,,47.138,24,a6602840298,male,33,2003,I,"University of California, Santa Barbara",0.0
,,,47.138,24,a6602840298,male,35,2003,R,University of Maryland,0.0
5.841273637672008,,,68.125,20,a7003433000,male,36,2004,J,New York University,0.0
,,,10.817,10,a24318303900,male,301,2002,F,Utah State University,0.0
,,,10.817,10,a24318303900,female,164,2002,O,University of Connecticut,0.0
-0.2698614379223275,-0.1566170450079596,-0.1215356789258853,67.469,14,a6602860789,male,65,2002,R,Texas A&M University,3.0
,-0.155611516072557,-0.1390932138808604,73.593,23,a6701708788,male,70,2001,G,University of Massachusetts,1.0
0.5801472504895022,-0.156145108372976,-0.1553600267138601,26.796,33,a6603600974,female,30,2001,H,University of Colorado,1.0
-0.2394524991392033,-0.1668570975848761,-0.1654022448212043,3.6056,10,a7403227375,female,2,2002,R,Massachusetts Institute of Technology,1.0
-0.2624628656919625,,,36.069,17,a6603211395,male,42,2004,K,Boston University,0.0
-0.1401671429518321,,,36.069,17,a6603211395,female,76,2004,O,"University of California, Riverside",0.0
,-0.1493935903538575,-0.1254893873254102,270.4,15,a7406738737,male,45,2001,G,New York University,2.0
4.815491336698267,-0.1580282539991205,-0.1579041635224366,19.183,13,a6602262292,male,7,2001,F,Stanford University,2.0
5.212627521585705,-0.1580282539991205,-0.1579041635224366,19.183,13,a6602262292,male,69,2001,C,Ohio State University,2.0
-0.101708591109404,-0.1580282539991205,-0.1579041635224366,19.183,13,a6602262292,male,1,2001,N,"University of California, Berkeley",2.0
,,,2.8284,31,a24548702300,male,79,2001,C,Washington State University,0.0
,,,2.8284,31,a24548702300,male,991,2001,L,City University of New York,0.0
,,,71.533,20,a6603022989,male,169,2002,F,University of Western Ontario,0.0
-0.2023384736797699,,,37.59,9,a6603700153,male,11,2003,J,"University of California, Los Angeles",0.0
0.8257252946515452,-0.1427288035940632,-0.1425172212175948,53.954,19,a6603638256,male,17,2004,E,Columbia University,3.0
,-0.1427288035940632,-0.1425172212175948,53.954,19,a6603638256,female,108,2004,I,University of New Mexico,3.0
,-0.1427288035940632,-0.1425172212175948,53.954,19,a6603638256,male,2,2004,E,Harvard University,3.0
,-0.1427288035940632,-0.1425172212175948,53.954,19,a6603638256,female,597,2004,I,Clark University,3.0
,-0.1427694864333839,-0.1420815979664769,170.76,9,a7403656319,male,10,2004,G,Yale University,0.0
,-0.1427694864333839,-0.1420815979664769,170.76,9,a7403656319,male,42,2004,L,Boston University,0.0
,-0.1247868490282865,-0.0749338799528975,2228.0,28,a7402382523,female,77,2002,G,University of Virginia,0.0
,-0.1421486800841506,-0.1356874449025262,206.27,43,a6701410902,female,278,2003,F,Utah State University,2.0
-0.1148920091436416,-0.1421486800841506,-0.1356874449025262,206.27,43,a6701410902,male,9,2003,J,Yale University,2.0
6.259384126535425,-0.1421486800841506,-0.1356874449025262,206.27,43,a6701410902,male,7,2003,G,University of Chicago,2.0
,-0.1421486800841506,-0.1356874449025262,206.27,43,a6701410902,male,32,2003,F,University of Minnesota,2.0
-0.1697642013027764,-0.1577908352506055,-0.1550929178970841,1.0,1,a13610607000,female,330,2001,I,Northern Illinois University,1.0
-0.2956793601153473,-0.136323049336178,0.374561118401292,5.7446,3,a36015345700,male,434,2002,F,West Virginia University,1.0
,,,3.0,1,a7501838950,female,17,2004,E,Columbia University,0.0
,-0.1542915835006567,-0.0731634953192723,133.62,26,a7004529142,male,473,2002,P,George Mason University,0.0
,-0.1608434185332067,-0.0948446132986525,297.91,17,a7202191501,male,64,2002,I,University of Southern California,0.0
2.018225218069644,-0.1580763865442472,-0.1569329700322057,46.217,18,a57191123329,male,22,2001,L,University of Michigan,4.0
1.986207367106591,-0.0819615243140537,0.0142117535094084,362.91,29,a7006286384,male,62,2003,E,University of Iowa,1.0
