plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,3.1350039003340813,2.9174812434878854,96.799,19,a6601957054,female,164,2002,D,University of Connecticut,0.0
,3.1350039003340813,2.9174812434878854,96.799,19,a6601957054,female,612,2002,G,Fordham University,0.0
,-0.1420737851731761,-0.1408378022671782,153.67,22,a7103300253,male,129,2003,G,University of Missouri,2.0
3.417601579959592,0.1123895621551348,0.2833660377331941,68.059,29,a7102855718,male,65,2002,G,Texas A&M University,2.0
,-0.1416156968293482,-0.138091202895736,64.777,21,a57204261377,male,5,2004,R,University of Chicago,3.0
,-0.1634935984642811,0.1059209624181718,7.1414,16,a36860440200,male,3,2002,G,Harvard University,3.0
0.6392257930797306,-0.1634935984642811,0.1059209624181718,7.1414,16,a36860440200,male,1,2002,F,"University of California, Berkeley",3.0
,-0.166490658439451,-0.1439811844943204,31.417,21,a11541201900,male,45,2002,F,Brown University,1.0
0.0405742981483817,-0.166490658439451,-0.1439811844943204,31.417,21,a11541201900,female,35,2002,I,University of Texas,1.0
,-0.1424888058474821,-0.1416549836512072,3.4641,7,a6603481581,male,129,2003,G,University of Missouri,1.0
,-0.1661331937522502,-0.1610122987524676,51.488,6,a6602655685,male,229,2002,L,University at Buffalo,0.0
,-0.1661331937522502,-0.1610122987524676,51.488,6,a6602655685,male,540,2002,O,Clark University,0.0
,-0.0469685040316559,0.6820593248344056,7.874,4,a55893210800,male,8,2001,O,University of Washington,1.0
5.826389536842718,-0.1417521592061446,-0.1394873261806721,536.88,29,a6602730596,female,17,2003,L,Cornell University,1.0
,-0.1414533257533339,-0.1277014408438045,450.92,32,a7005790571,male,428,2000,O,"University of Wisconsin, Milwaukee",1.0
,-0.1422818439395642,-0.140060458051852,179.36,35,a6603571634,male,58,2003,L,Texas A&M University,0.0
,-0.1422818439395642,-0.140060458051852,179.36,35,a6603571634,male,129,2003,O,University of Missouri,0.0
,-0.1422818439395642,-0.140060458051852,179.36,35,a6603571634,male,458,2003,E,George Mason University,0.0
4.793605692251811,2.2195771381951306,0.4129524740254932,43.841,22,a7003953338,male,6,2001,D,Yale University,2.0
0.8816941547201504,2.2195771381951306,0.4129524740254932,43.841,22,a7003953338,female,30,2001,J,University of Colorado,2.0
,-0.1245941727806123,-0.0538300927050748,178.91,32,a7101892208,male,1,2000,L,"University of California, Berkeley",1.0
,-0.1245941727806123,-0.0538300927050748,178.91,32,a7101892208,male,156,2000,E,University of Tennessee,1.0
0.2595330103749473,-0.1667417696170817,-0.1662419813631141,93.161,7,a57210470692,female,12,2002,D,"University of California, Los Angeles",1.0
1.4494771844611956,-0.1668980501271118,-0.1638260340690868,13.82,11,a7401684297,female,1,2002,D,"University of California, Berkeley",2.0
-0.1504161930287406,-0.1424699464909996,-0.1423725474409623,143.06,8,a7003518535,male,16,2003,D,University of Pennsylvania,2.0
,-0.1454915113129721,-0.10694959630264,75.934,37,a7401524146,male,24,2001,I,University of Illinois,0.0
,-0.1423720396096919,-0.1402597975046671,103.75,28,a56238848100,male,531,2003,O,University of Alabama,1.0
,0.0083951576650866,0.4533422180082693,136.85,22,a7201861917,male,53,2000,I,Texas A&M University,3.0
0.034492394603181,0.0083951576650866,0.4533422180082693,136.85,22,a7201861917,female,156,2000,G,University of Tennessee,3.0
,-0.1427395834971507,-0.1422190565124885,85.983,38,a7007020645,female,37,2004,N,"University of California, Irvine",1.0
,-0.1157888832869506,8.126042788009984,38.691,24,a57189255724,male,21,2002,F,University of Michigan,0.0
,,,14.457,12,a24760076900,male,43,2001,G,Brown University,0.0
,-0.1485905386357866,-0.1395464149134153,22.847,20,a7403871158,male,40,2000,G,Boston University,3.0
,-0.1485905386357866,-0.1395464149134153,22.847,20,a7403871158,female,339,2000,H,Georgia State University,3.0
6.769422885172136,-0.1485905386357866,-0.1395464149134153,22.847,20,a7403871158,male,1,2000,J,"University of California, Berkeley",3.0
,-0.1563698324786244,-0.1347626662238997,99.459,20,a6603174999,male,25,2001,L,"University of California, Davis",1.0
,,,52.067,22,a7403929783,male,94,2001,F,University of Missouri,0.0
,,,52.067,22,a7403929783,male,62,2001,F,"University of California, Santa Cruz",0.0
0.3542517664899031,-0.1556849452881785,-0.1400419534752591,70.036,8,a57223941590,male,3,2001,F,Harvard University,2.0
,-0.1556849452881785,-0.1400419534752591,70.036,8,a57223941590,female,11,2001,I,University of Chicago,2.0
,-0.165786763421163,-0.1462793417425631,37.908,30,a22981074400,female,24,2002,O,University of Illinois,0.0
-0.1143518452120111,-0.1563706842658741,-0.1518106457774829,740.54,16,a7004409567,male,40,2001,L,"SUNY, Stony Brook",1.0
,-0.1563706842658741,-0.1518106457774829,740.54,16,a7004409567,male,80,2001,L,Vanderbilt University,1.0
,-0.119375409646846,0.1324607148584251,76.302,24,a6506992844,male,649,2001,O,American University,1.0
,1.7664406769978285,2.628852643236064,61.685,29,a6603322965,male,19,2002,E,Columbia University,0.0
0.520695326312573,-0.1536071669046392,-0.1097529778231344,27.695,32,a57010791700,male,42,2002,D,New York University,2.0
-0.2197850262943967,-0.1536071669046392,-0.1097529778231344,27.695,32,a57010791700,female,23,2002,G,"University of California, Davis",2.0
,,,2.0,23,a57189649387,male,161,2003,M,University of Western Ontario,0.0
,,,27.477,8,a7102598142,female,8,2003,I,Princeton University,0.0
,-0.1421949745430919,-0.1416330106307382,115.23,20,a7202724792,female,1,2003,I,"University of California, Berkeley",3.0
1.335208755397485,-0.1421949745430919,-0.1416330106307382,115.23,20,a7202724792,male,8,2003,I,Princeton University,3.0
0.7198382313866731,-0.113639194648312,0.1651610693816195,183.84,18,a6603457527,male,58,2001,G,University of Pittsburgh,3.0
3.3013138205126213,-0.0027288728973457,0.9524917273254108,118.14,22,a7101903754,female,9,2003,L,Yale University,1.0
12.891448314511354,-0.0027288728973457,0.9524917273254108,118.14,22,a7101903754,female,3,2003,O,Massachusetts Institute of Technology,1.0
,-0.1422637674130726,-0.1406601035707722,56.727,18,a6701349362,male,247,2003,I,University of Kentucky,2.0
6.409564317647208,-0.1422637674130726,-0.1406601035707722,56.727,18,a6701349362,male,4,2003,F,Stanford University,2.0
,-0.1522200125240067,-0.1249338098035889,60.91,16,a6603950532,female,3,2001,D,Harvard University,0.0
,-0.1424908930229493,-0.1423634552629788,77.434,37,a7007020645,female,18,2003,O,Columbia University,1.0
4.712559317885439,-0.1424908930229493,-0.1423634552629788,77.434,37,a7007020645,male,11,2003,N,"University of California, Los Angeles",1.0
,-0.1580294883238902,-0.1562194601827247,121.2,39,a7005348741,male,3,2001,G,Harvard University,1.0
6.902902446614819,-0.1580294883238902,-0.1562194601827247,121.2,39,a7005348741,male,14,2001,C,University of Pennsylvania,1.0
,-0.1351715097769502,-0.1076528614799874,247.45,13,a7004017860,male,183,2003,R,University of Delaware,0.0
,-0.1595018111193909,-0.1377236560518979,476.74,28,a6602730596,male,17,2002,D,Cornell University,1.0
0.0698970648611811,-0.153820925404073,-0.1048382801754879,10.954,10,a6602771277,female,237,2002,J,Boston College,1.0
,-0.153820925404073,-0.1048382801754879,10.954,10,a6602771277,female,70,2002,F,University of Massachusetts,1.0
0.8525247729827118,,,0.0,3,a7402727004,male,89,2002,O,"University of California, Riverside",0.0
,-0.1482853183848552,-0.1330269428863533,33.136,8,a55498582600,male,12,2001,D,"University of California, Los Angeles",0.0
1.953762977783881,-0.141295864508828,-0.1276308259862538,34.569,19,a6602862528,female,61,2003,N,Ohio State University,2.0
,-0.1615358090174128,-0.1253970650342141,118.56,12,a6603556825,male,32,2002,D,University of Minnesota,1.0
-0.2896472259390801,-0.1615358090174128,-0.1253970650342141,118.56,12,a6603556825,male,36,2002,L,University of Maryland,1.0
-0.2206828573954012,-0.1411803091573136,-0.0504102033040596,2.0,2,a7004339751,male,70,2000,F,Ohio State University,1.0
,,,5.099,33,a16445447200,male,24,2001,O,University of Illinois,0.0
-0.2533619231666075,,,5.099,33,a16445447200,male,185,2001,E,Queen's University,0.0
-0.2646613891356483,,,4.1231,22,a24530058300,male,114,2002,D,Iowa State University,0.0
,,,4.1231,22,a24530058300,male,612,2002,O,Fordham University,0.0
-0.2327492657909142,-0.1539979224361791,-0.0426387158863068,32.65,27,a7005478063,male,3,2002,D,Harvard University,4.0
-0.1795113176011457,-0.1539979224361791,-0.0426387158863068,32.65,27,a7005478063,female,178,2002,J,George Washington University,4.0
,-0.1539979224361791,-0.0426387158863068,32.65,27,a7005478063,female,3,2002,G,Harvard University,4.0
6.796865212479881,0.342407079875371,0.964106864061582,170.32,22,a7101648099,female,1,2002,J,"University of California, Berkeley",2.0
,0.342407079875371,0.964106864061582,170.32,22,a7101648099,female,33,2002,R,"University of California, Irvine",2.0
,-0.1657241033936478,-0.0977203676148658,166.55,32,a7003765308,male,218,2002,E,University of Delaware,0.0
,-0.1657241033936478,-0.0977203676148658,166.55,32,a7003765308,female,19,2002,G,Columbia University,0.0
,-0.1488157288176991,-0.0072607256831886,48.114,19,a7006660183,male,82,2001,O,"University of Illinois, Chicago",2.0
,0.113482351671262,1.001094462660281,274.6,22,a7005252181,male,424,2004,B,George Mason University,2.0
,-0.1426922918197727,-0.1413940975562932,18.493,13,a56128402200,male,11,2004,M,"University of California, San Diego",1.0
,-0.1426922918197727,-0.1413940975562932,18.493,13,a56128402200,female,38,2004,C,Duke University,1.0
,,,9.798,9,a7201961540,male,2,2002,G,Massachusetts Institute of Technology,0.0
,-0.1420750095599935,-0.139278611717208,60.951,19,a7006377194,female,353,2003,I,Wayne State University,1.0
,-0.154289816363246,-0.1149407478410012,0.0,4,a6602378515,male,31,2001,L,University of North Carolina,0.0
,-0.154289816363246,-0.1149407478410012,0.0,4,a6602378515,male,94,2001,O,University of Missouri,0.0
,-0.154289816363246,-0.1149407478410012,0.0,4,a6602378515,male,40,2001,L,"SUNY, Stony Brook",0.0
7.156124731512165,-0.1428004006407411,-0.1427986542998553,64.962,14,a7201707603,male,88,2004,D,Carnegie Mellon University,3.0
-0.1425229232056202,,,37.162,18,a6602665608,female,9,2004,D,"University of California, Los Angeles",0.0
0.3067472951528721,-0.1453415220932494,-0.1165315004814046,29.223,25,a7005478063,male,14,2000,C,University of Wisconsin,4.0
6.769422885172136,-0.1453415220932494,-0.1165315004814046,29.223,25,a7005478063,male,10,2000,J,University of Chicago,4.0
,-0.1453415220932494,-0.1165315004814046,29.223,25,a7005478063,male,18,2000,J,University of Pennsylvania,4.0
,-0.1453415220932494,-0.1165315004814046,29.223,25,a7005478063,male,48,2000,O,University of Rochester,4.0
,-0.1545771429626878,-0.1503955786404352,282.56,16,a7202676441,female,15,2001,F,University of Wisconsin,1.0
-0.2720730630094782,-0.1518479062247283,-0.1356197655905335,106.4,17,a7202580333,male,8,2001,G,University of Washington,1.0
,-0.1424766921861612,-0.1419835465927293,42.154,28,a7005150569,male,29,2003,J,University of North Carolina,2.0
-0.3010547347673024,-0.1424766921861612,-0.1419835465927293,42.154,28,a7005150569,male,18,2003,D,Columbia University,2.0
,-0.0788302002841205,0.0993023980525427,148.45,27,a7004081207,male,9,2000,F,Princeton University,0.0
0.6292695599460716,-0.1414661163674654,-0.0890163413124952,156.82,34,a6701455549,female,158,2000,H,Queen's University,1.0
,-0.1414661163674654,-0.0890163413124952,156.82,34,a6701455549,male,53,2000,D,Texas A&M University,1.0
,-0.135857817995774,-0.1222399147754788,1366.2,40,a35613639000,male,480,2003,L,Temple University,2.0
,,,46.744,5,a7005709795,male,21,2001,E,Columbia University,0.0
3.702251535129768,,,46.744,5,a7005709795,male,9,2001,H,Princeton University,0.0
,-0.1427998135775179,-0.1427812222805686,61.27,30,a6602905204,female,423,2004,G,Carleton University,2.0
,-0.1427998135775179,-0.1427812222805686,61.27,30,a6602905204,female,424,2004,D,George Mason University,2.0
-0.077245276625436,-0.1427998135775179,-0.1427812222805686,61.27,30,a6602905204,male,16,2004,G,Cornell University,2.0
,-0.1427390807209972,-0.138338395553087,19.545,26,a7501605012,male,5,2004,C,University of Chicago,1.0
14.816650960780333,,,110.25,8,a7402535503,female,613,2004,I,Colorado School of Mines,0.0
,-0.1409741708168733,-0.1303420392655865,12.0,24,a6602642797,male,2,2004,G,Harvard University,3.0
,-0.1409741708168733,-0.1303420392655865,12.0,24,a6602642797,male,306,2004,G,Utah State University,3.0
,-0.1424951649596412,-0.1424212249894697,7.5498,8,a7402059366,male,25,2003,G,Johns Hopkins University,0.0
,-0.1424951649596412,-0.1424212249894697,7.5498,8,a7402059366,male,11,2003,D,"University of California, Los Angeles",0.0
,-0.1272844292989411,-0.1033026732824884,116.7,21,a7005233386,female,2,2002,R,Massachusetts Institute of Technology,0.0
,-0.1230349407402862,0.0732214252428036,20.174,3,a6602566696,male,17,2002,G,Cornell University,0.0
,,,37.148,18,a7003814798,female,453,2001,E,George Mason University,0.0
3.702251535129768,-0.1580825432988787,-0.1579232263998327,4.1231,12,a56169112500,male,2,2001,I,Massachusetts Institute of Technology,1.0
,-0.1425015029814766,-0.142459627215203,64.607,11,a7004177835,male,464,2003,E,Southern Illinois University,1.0
2.228073766052204,-0.0739735522073153,0.0662740462121006,606.88,24,a24426717700,male,54,2003,D,University of Florida,2.0
-0.2525479704096795,-0.1425020025046632,-0.1425058106177076,21.703,31,a7102043962,male,1029,2003,F,Claremont Graduate University,2.0
2.757024699868861,-0.1556706792822891,-0.036008289601944,11.619,5,a6602743155,male,12,2002,C,"University of California, Los Angeles",1.0
,-0.1556706792822891,-0.036008289601944,11.619,5,a6602743155,female,89,2002,O,"University of California, Riverside",1.0
-0.2631980967281811,-0.0881925527129338,0.258259067363586,64.055,33,a8969005400,female,59,2000,J,University of Iowa,2.0
4.753966198099172,,,4.0,7,a6603310632,male,6,2000,D,Yale University,0.0
-0.1369325542381526,-0.1407964833245955,-0.1376028109896101,33.0,19,a7003962512,female,26,2004,F,Johns Hopkins University,2.0
,-0.1449259375111219,-0.102475992058653,35.398,8,a7003650420,female,73,2000,P,University of Massachusetts,2.0
-0.3004158461791557,-0.1663352416143013,-0.1598970488621286,7.6158,7,a7403169075,male,50,2002,H,Michigan State University,2.0
,-0.1483440297852537,-0.0935917216085738,199.11,26,a7403051360,male,3,2001,O,Harvard University,0.0
,,,47.064,21,a7005001247,female,213,2002,F,Syracuse University,0.0
-0.241350977608884,,,243.28,25,a26643636100,female,473,2004,G,Lehigh University,0.0
0.6530978146630899,,,243.28,25,a26643636100,male,36,2004,F,New York University,0.0
1.4889306972116787,,,243.28,25,a26643636100,male,36,2004,O,New York University,0.0
0.8067418922022546,-0.1577181339884166,-0.1510578726803993,5.831,10,a57222817718,male,6,2001,C,Yale University,1.0
,-0.1577181339884166,-0.1510578726803993,5.831,10,a57222817718,female,3,2001,H,Harvard University,1.0
,-0.1577181339884166,-0.1510578726803993,5.831,10,a57222817718,male,7,2001,O,Stanford University,1.0
1.390604299859195,-0.1577181339884166,-0.1510578726803993,5.831,10,a57222817718,female,18,2001,J,Cornell University,1.0
,-0.1577181339884166,-0.1510578726803993,5.831,10,a57222817718,male,35,2001,G,"University of California, Irvine",1.0
,-0.0367195795490691,0.6517466613766925,18.493,12,a7103372272,male,265,2000,F,Southern Methodist University,4.0
,-0.0367195795490691,0.6517466613766925,18.493,12,a7103372272,female,3,2000,L,Harvard University,4.0
0.6376802391574689,-0.0367195795490691,0.6517466613766925,18.493,12,a7103372272,female,339,2000,I,Georgia State University,4.0
-0.2198241480294157,-0.1425014889773015,-0.1424971479339291,21.307,12,a8360393200,male,721,2003,I,City University of New York,2.0
14.607117376471937,,,96.354,36,a7404299884,male,2,2002,R,Massachusetts Institute of Technology,0.0
0.3312087695887755,,,9.1652,15,a6602695360,male,185,2001,G,Queen's University,0.0
,-0.1659395078185648,-0.1631729298971478,51.245,29,a7102826991,male,50,2002,I,Michigan State University,1.0
,-0.1659395078185648,-0.1631729298971478,51.245,29,a7102826991,female,164,2002,I,University of Connecticut,1.0
,-0.1275329768042917,-0.1073779159775487,224.33,18,a6603072064,male,41,2002,N,Duke University,2.0
,-0.1275329768042917,-0.1073779159775487,224.33,18,a6603072064,male,114,2002,C,Iowa State University,2.0
1.1043343715576492,-0.1275329768042917,-0.1073779159775487,224.33,18,a6603072064,male,24,2002,F,University of Illinois,2.0
-0.266390352928419,-0.142380025287921,-0.1051146483645154,47.043,18,a6602899326,male,5,2001,L,"University of California, San Diego",2.0
,,,1.0,1,a7004065954,male,23,2000,G,University of Michigan,0.0
-0.2058703120298146,-0.1540828775271785,-0.1407985208379963,8.544,12,a7004154834,female,38,2001,G,University of Maryland,3.0
,-0.1540828775271785,-0.1407985208379963,8.544,12,a7004154834,male,23,2001,D,University of Arizona,3.0
,-0.1323797445441768,-0.0946595085360439,1323.9,30,a6603903102,female,162,2000,L,University of Connecticut,1.0
,-0.109523712357346,2.2504766512922165,92.698,19,a6603389019,female,1,2003,E,"University of California, Berkeley",0.0
0.5358118891857165,-0.1561850474469199,-0.1517294925597489,34.424,14,a6603323032,male,6,2001,L,Yale University,2.0
