plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.0769045812738249,0.0203282297553042,78.192,11,a6602555419,male,48,2000,E,University of Rochester,1.0
,-0.0769045812738249,0.0203282297553042,78.192,11,a6602555419,male,57,2000,R,University of Utah,1.0
,-0.1656185214845754,-0.1564539893371582,44.294,15,a6603323032,male,1,2002,G,"University of California, Berkeley",0.0
2.140261425138559,,,14.422,11,a24318303900,female,16,2003,D,University of Pennsylvania,0.0
,-0.1336945985447467,-0.1116826316663473,293.89,24,a6603845006,male,458,2003,E,George Mason University,1.0
,-0.1424170843022407,-0.1399064354959436,2.0,7,a14056961200,male,1175,2003,N,New School for Social Research,1.0
,-0.1424170843022407,-0.1399064354959436,2.0,7,a14056961200,female,30,2003,L,University of Colorado,1.0
,,,25.942,18,a7401493130,female,25,2000,E,"University of California, Davis",0.0
,-0.087235865837454,0.0163417283656242,76.714,10,a7202634709,male,189,2004,L,University of Delaware,0.0
0.2265912696649277,-0.142501873996115,-0.1424868851851706,18.248,26,a6507855839,female,22,2003,I,University of Toronto,2.0
0.2265912696649277,-0.142501873996115,-0.1424868851851706,18.248,26,a6507855839,female,22,2003,I,University of Toronto,2.0
,0.2898674075613794,1.2154996018879756,48.59,12,a6603434363,male,991,2002,E,Claremont Graduate University,0.0
,-0.0973814094664562,8.692991448453837,37.216,23,a57189255724,male,589,2001,O,Fordham University,1.0
,-0.0973814094664562,8.692991448453837,37.216,23,a57189255724,female,3,2001,H,Harvard University,1.0
,-0.0973814094664562,8.692991448453837,37.216,23,a57189255724,male,63,2001,C,University of Iowa,1.0
,-0.1391443874736761,-0.1239252003651579,89.571,7,a6602681812,female,41,2003,J,New York University,1.0
1.9502851418877107,-0.1391443874736761,-0.1239252003651579,89.571,7,a6602681812,male,170,2003,O,University of Connecticut,1.0
,-0.1562894019673012,-0.1429645994506374,8.9443,12,a7007177218,male,45,2001,J,New York University,1.0
,-0.1425003728644873,-0.1424442328003827,7.1414,27,a7404241840,male,12,2003,O,University of Wisconsin,0.0
,,,5.0,19,a57189420257,male,1,2004,F,"University of California, Berkeley",0.0
0.034492394603181,-0.146856907919175,-0.1440067960149591,1.0,7,a55183395400,female,156,2000,G,University of Tennessee,2.0
,-0.146856907919175,-0.1440067960149591,1.0,7,a55183395400,female,10,2000,D,University of Chicago,2.0
,-0.1424238875629026,-0.1415104387076818,75.862,22,a7005355519,male,501,2004,O,Fordham University,1.0
,,,30.133,24,a6506667369,male,24,2001,O,University of Illinois,0.0
-0.2872756359471786,,,30.133,24,a6506667369,male,282,2001,R,Boston College,0.0
,-0.1518060947447308,0.1436119883236005,510.09,40,a7102933565,female,2,2002,D,Massachusetts Institute of Technology,1.0
,-0.1518060947447308,0.1436119883236005,510.09,40,a7102933565,female,301,2002,O,Utah State University,1.0
,-0.1518060947447308,0.1436119883236005,510.09,40,a7102933565,male,81,2002,P,Indiana University,1.0
,,,27.731,27,a7005093261,female,231,2004,O,George Washington University,0.0
,-0.1383574776866998,-0.129621839856079,62.45,27,a7404752138,male,89,2004,O,University of Oregon,1.0
,-0.141446075128834,-0.0704130653493941,213.33,30,a24441370200,male,48,2000,L,University of Rochester,0.0
,-0.141446075128834,-0.0704130653493941,213.33,30,a24441370200,female,208,2000,O,University of Hawaii,0.0
,-0.1424246567325108,-0.1390548420756562,95.457,48,a55726410700,male,197,2004,F,Syracuse University,1.0
,-0.1427048489873204,-0.1398279510164806,132.67,15,a7005933555,male,34,2004,I,"University of California, Santa Barbara",0.0
,-0.1427048489873204,-0.1398279510164806,132.67,15,a7005933555,male,8,2004,L,Princeton University,0.0
,-0.1584650495174067,-0.1143891769866718,9.4868,6,a57209633419,male,2,2002,O,Massachusetts Institute of Technology,1.0
,-0.1425012183926677,-0.142500264793951,38.171,14,a7005359320,male,1,2003,I,"University of California, Berkeley",0.0
6.769422885172136,,,30.364,11,a7404236271,male,10,2000,J,University of Chicago,0.0
,-0.0114220194288855,1.1516737813757123,58.575,14,a7006406038,male,28,2003,D,Pennsylvania State University,1.0
,,,20.64,17,a6603447496,male,388,2003,O,Northeastern University,0.0
,-0.134819491439825,-0.1265185042431581,186.06,21,a6603845006,male,479,2000,G,Auburn University,1.0
,-0.134819491439825,-0.1265185042431581,186.06,21,a6603845006,male,428,2000,E,"University of Wisconsin, Milwaukee",1.0
-0.3020379254510342,-0.1247068686674906,-0.1207024363302235,60.959,20,a7003849247,male,103,2004,D,Rice University,4.0
,-0.1247068686674906,-0.1207024363302235,60.959,20,a7003849247,female,246,2004,G,Boston College,4.0
,-0.142493320092599,-0.142373980503197,150.57,17,a35281139200,male,1175,2003,E,New School for Social Research,1.0
,-0.1248356606330517,-0.1448968536289628,1142.5,15,a7004087804,female,156,2000,L,University of Tennessee,3.0
1.5031625642801651,-0.1248356606330517,-0.1448968536289628,1142.5,15,a7004087804,male,8,2000,F,University of Washington,3.0
,,,3.0,2,a6602434949,male,35,2003,J,University of Maryland,0.0
12.607173958091977,-0.1663288604801831,-0.1606488304791842,22.583,14,a7102570655,male,9,2002,J,University of Chicago,1.0
,-0.1663288604801831,-0.1606488304791842,22.583,14,a7102570655,male,133,2002,R,Colorado State University,1.0
0.9178211707460664,-0.1666194229228259,-0.1569945472993371,51.884,8,a6701448355,male,37,2002,E,University of British Columbia,1.0
,-0.1389084798961545,0.2463035773885323,9.0,2,a7201792015,male,6,2001,G,Yale University,3.0
,-0.1389084798961545,0.2463035773885323,9.0,2,a7201792015,male,6,2001,G,Yale University,3.0
,-0.1389084798961545,0.2463035773885323,9.0,2,a7201792015,male,282,2001,H,Boston College,3.0
0.1690060056143086,-0.1389084798961545,0.2463035773885323,9.0,2,a7201792015,male,2,2001,G,Massachusetts Institute of Technology,3.0
-0.2849189450655058,-0.1389084798961545,0.2463035773885323,9.0,2,a7201792015,female,453,2001,N,George Mason University,3.0
,-0.1389084798961545,0.2463035773885323,9.0,2,a7201792015,male,40,2001,J,"SUNY, Stony Brook",3.0
3.490118093169558,,,106.02,39,a55217914100,male,31,2003,N,Northwestern University,0.0
-0.3047939109331269,-0.1055295152459755,0.1465485552161043,78.88,31,a55986216500,female,495,2003,G,West Virginia University,1.0
,,,19.339,38,a7005822295,male,6,2002,E,Yale University,0.0
,-0.0494276841446958,0.5781708626270524,29.052,16,a7403925856,female,1046,2000,L,New School for Social Research,0.0
,,,1.4142,11,a6602350004,female,1,2004,O,"University of California, Berkeley",0.0
0.8257252946515452,,,1.4142,11,a6602350004,male,17,2004,E,Columbia University,0.0
,-0.1484127274430449,-0.1469879306533455,269.59,27,a56230523500,male,39,2000,D,University of British Columbia,3.0
-0.3006034439464761,-0.156721699879885,-0.142484563644768,6.4031,8,a13606852000,male,589,2001,G,Fordham University,2.0
,-0.156721699879885,-0.142484563644768,6.4031,8,a13606852000,male,14,2001,D,University of Pennsylvania,2.0
,-0.142609766007016,-0.1414321043274647,63.75,16,a6602500728,male,1193,2004,O,New School for Social Research,3.0
,-0.142609766007016,-0.1414321043274647,63.75,16,a6602500728,male,236,2004,E,University of Kentucky,3.0
-0.299934111259173,-0.142609766007016,-0.1414321043274647,63.75,16,a6602500728,male,424,2004,K,George Mason University,3.0
2.614446707802601,-0.142609766007016,-0.1414321043274647,63.75,16,a6602500728,male,4,2004,I,Stanford University,3.0
2.206717505317662,-0.1492374612013762,-0.1492196166265433,5.4772,9,a6602003332,male,20,2000,D,Columbia University,1.0
6.769422885172136,-0.1492374612013762,-0.1492196166265433,5.4772,9,a6602003332,male,1,2000,J,"University of California, Berkeley",1.0
1.8866685629422124,-0.153314141319364,-0.1237604010736576,9.3808,9,a7102988341,male,31,2001,C,University of North Carolina,1.0
0.7620888978904046,-0.153314141319364,-0.1237604010736576,9.3808,9,a7102988341,male,27,2001,D,University of Minnesota,1.0
-0.2505508501863418,-0.1645820703121784,-0.12457217987247,51.342,9,a6602306535,male,935,2002,L,City University of New York,1.0
,-0.1645820703121784,-0.12457217987247,51.342,9,a6602306535,male,42,2002,D,New York University,1.0
,-0.0385853439453339,1.3067388610031978,53.217,7,a55422801200,male,7,2003,H,University of Chicago,2.0
,-0.0385853439453339,1.3067388610031978,53.217,7,a55422801200,male,11,2003,E,"University of California, Los Angeles",2.0
,,,6.8557,33,a6507891594,female,97,2002,O,University of Missouri,0.0
-0.2200579197233552,-0.0653421932819951,-0.1427978073997128,49.224,17,a7003849247,female,71,2001,O,Indiana University,4.0
,-0.0653421932819951,-0.1427978073997128,49.224,17,a7003849247,male,29,2001,O,Pennsylvania State University,4.0
,,,5.9161,20,a6603366010,female,26,2004,E,Johns Hopkins University,0.0
-0.182774077106,-0.1487560435883508,-0.145946354328901,27.803,9,a7101775368,male,37,2000,F,University of Maryland,2.0
,-0.1491954008694048,-0.1487791377557392,71.715,27,a7404357700,male,23,2000,R,University of Michigan,0.0
-0.125621032367838,-0.0735857622320877,1.0044751000110257,33.226,18,a7402097496,male,29,2003,K,University of North Carolina,2.0
3.524546658231875,-0.0735857622320877,1.0044751000110257,33.226,18,a7402097496,male,49,2003,E,Brown University,2.0
,-0.1422946984778352,-0.0858870938613029,12.49,5,a56186358900,male,35,2002,L,University of Texas,1.0
-0.1173803355855944,-0.1422946984778352,-0.0858870938613029,12.49,5,a56186358900,male,14,2002,G,University of Pennsylvania,1.0
,-0.1422946984778352,-0.0858870938613029,12.49,5,a56186358900,female,3,2002,F,Harvard University,1.0
-0.2027308382122379,-0.1491720640148355,-0.1489024948246568,63.04,5,a57210470692,male,1,2000,C,"University of California, Berkeley",2.0
,0.0034231206022467,0.5598769667696044,491.58,13,a7006944507,male,1,2002,E,"University of California, Berkeley",2.0
-0.1241398171303824,0.0034231206022467,0.5598769667696044,491.58,13,a7006944507,male,19,2002,G,Columbia University,2.0
,0.0034231206022467,0.5598769667696044,491.58,13,a7006944507,male,9,2002,E,University of Chicago,2.0
8.408079284448553,0.0034231206022467,0.5598769667696044,491.58,13,a7006944507,female,6,2002,C,Yale University,2.0
,-0.0610375155154666,0.2683779764421268,51.575,8,a7003617768,female,477,2003,L,"University of Wisconsin, Milwaukee",0.0
,-0.1424778487833962,-0.1417553861891792,80.61,24,a55953075000,female,7,2003,D,University of Chicago,2.0
3.5059754166082806,-0.1424778487833962,-0.1417553861891792,80.61,24,a55953075000,male,719,2003,I,American University,2.0
,-0.0983603355171617,1.1314425721637198,50.882,4,a6701522393,female,339,2000,H,Georgia State University,0.0
0.0384845744969915,-0.1421872934705516,-0.1410787765050323,14.142,4,a7006634390,male,202,2003,C,Virginia Polytechnic Institute and State University,2.0
8.774158064007608,-0.1569260637329105,-0.0395917573518926,25.436,10,a56444583400,male,1,2002,E,"University of California, Berkeley",1.0
2.147208143966328,-0.138415648570598,-0.1240061935622813,10.0,4,a6603828815,male,53,2000,H,Texas A&M University,1.0
-0.0986828814957692,-0.1424659515462187,-0.1416167206165639,19.849,9,a7102554949,male,17,2003,C,Cornell University,3.0
,-0.1572433811454912,-0.1241977538053494,78.179,28,a7402848561,female,38,2001,I,University of Maryland,0.0
,-0.1427998178186727,-0.1427711710848905,68.971,20,a7103024509,male,664,2004,O,Western Michigan University,0.0
8.774158064007608,-0.166513682305698,-0.1472019658664064,27.24,22,a7403871158,male,3,2002,L,Harvard University,2.0
0.0487291412121823,-0.1426051459431441,-0.1378132754798819,9.6437,7,a56240494400,female,10,2000,E,University of Chicago,2.0
,,,5.3852,10,a6603310632,female,100,2003,L,Purdue University,0.0
,,,5.3852,10,a6603310632,male,132,2003,B,Colorado State University,0.0
,-0.1574532622659597,-0.1482529189612271,29.0,11,a6602176904,male,23,2001,I,University of Arizona,0.0
,-0.1574532622659597,-0.1482529189612271,29.0,11,a6602176904,female,45,2001,G,New York University,0.0
,-0.1489580493537763,-0.1428762710236112,45.935,24,a7006871714,male,281,2001,F,Kansas State University,2.0
,-0.1659847365843852,-0.150535942125444,216.76,39,a7005063270,male,72,2002,O,Vanderbilt University,1.0
,-0.1659847365843852,-0.150535942125444,216.76,39,a7005063270,male,427,2002,L,Colorado School of Mines,1.0
14.816650960780333,,,112.93,40,a55217914100,male,2,2004,L,Harvard University,0.0
,,,112.93,40,a55217914100,male,38,2004,G,Duke University,0.0
,-0.1519243331709827,0.5862637262283152,46.465,24,a7003431727,male,8,2001,O,University of Washington,1.0
3.861852837229089,,,6.0828,14,a7003641207,male,449,2004,F,Oklahoma State University,0.0
,,,6.0828,14,a7003641207,male,26,2004,J,Johns Hopkins University,0.0
,-0.1414971161777229,-0.1369031476462067,360.89,30,a56230523500,female,518,2003,H,Oklahoma State University,3.0
9.616233550023876,-0.1414971161777229,-0.1369031476462067,360.89,30,a56230523500,female,32,2003,J,University of Minnesota,3.0
-0.2811867213484444,-0.1105082592771602,1.2466324492014256,28.931,17,a7402097496,male,133,2002,R,Colorado State University,2.0
,-0.1105082592771602,1.2466324492014256,28.931,17,a7402097496,female,32,2002,F,University of Minnesota,2.0
,-0.1425020085078658,-0.1425040222642315,53.954,13,a7201707603,male,86,2003,L,University of Oregon,2.0
14.825070794418217,-0.1425020085078658,-0.1425040222642315,53.954,13,a7201707603,male,3,2003,J,Massachusetts Institute of Technology,2.0
1.3396274162644106,,,62.064,9,a6701448355,female,9,2003,L,Yale University,0.0
3.965839806640993,-0.1424890345390557,-0.1424262664349115,117.23,8,a57210470692,female,25,2003,I,Johns Hopkins University,2.0
,-0.1424890345390557,-0.1424262664349115,117.23,8,a57210470692,male,89,2003,O,Indiana University,2.0
1.4807395441567175,-0.163393287329239,-0.1547333751963648,98.306,20,a7005701459,male,237,2002,F,Boston College,1.0
-0.0135384064765946,-0.163393287329239,-0.1547333751963648,98.306,20,a7005701459,male,77,2002,E,University of Virginia,1.0
-0.2890032810688163,,,10.44,15,a7006182646,female,114,2002,E,Iowa State University,0.0
0.1283971288130759,,,10.44,15,a7006182646,female,70,2002,P,University of Massachusetts,0.0
1.1709981823738234,-0.0996411970726362,-0.1168538227667394,40.632,28,a35320878200,male,36,2002,O,University of Maryland,1.0
2.3336639207510617,-0.0996411970726362,-0.1168538227667394,40.632,28,a35320878200,male,1,2002,F,"University of California, Berkeley",1.0
,-0.1425019852610293,-0.1425051984336754,13.675,12,a26431064500,male,251,2003,O,Kansas State University,0.0
,-0.1423715304370966,-0.140264183690888,511.82,15,a7403019055,male,33,2003,I,"University of California, Santa Barbara",1.0
12.891448314511354,-0.1423715304370966,-0.140264183690888,511.82,15,a7403019055,male,2,2003,G,Harvard University,1.0
-0.2698614379223275,-0.1668063466545004,-0.1658166685845042,63.836,8,a7102254371,male,65,2002,R,Texas A&M University,1.0
6.603986267499002,-0.1668063466545004,-0.1658166685845042,63.836,8,a7102254371,male,62,2002,F,"University of California, Santa Cruz",1.0
,-0.1145857745754063,0.428368978005466,21.749,15,a7102913158,male,70,2001,G,University of Massachusetts,1.0
0.5801472504895022,0.0104553804688799,0.4129701443631882,146.12,23,a7201861917,female,30,2001,H,University of Colorado,4.0
,0.0104553804688799,0.4129701443631882,146.12,23,a7201861917,male,26,2001,H,University of Toronto,4.0
,0.0104553804688799,0.4129701443631882,146.12,23,a7201861917,female,25,2001,F,"University of California, Davis",4.0
,-0.0018169864168685,1.539895637117782,38.639,6,a55422801200,male,315,2002,D,Georgia State University,2.0
-0.2624628656919625,-0.1422718158814475,-0.1368185619538077,78.23,14,a6701749108,male,42,2004,K,Boston University,2.0
,,,25.357,15,a7202601585,male,427,2002,M,Colorado School of Mines,0.0
14.607117376471937,,,25.357,15,a7202601585,male,21,2002,R,University of Michigan,0.0
,,,49.669,19,a7102739585,male,45,2001,G,New York University,0.0
,,,49.669,19,a7102739585,male,15,2001,F,University of Wisconsin,0.0
,-0.1424451111623736,-0.1410367430826022,81.744,19,a10339832500,male,35,2003,R,University of Maryland,0.0
0.0384845744969915,0.1059187408787384,0.1253750357787197,202.27,15,a35963222300,male,374,2003,D,Texas Tech University,3.0
,0.1059187408787384,0.1253750357787197,202.27,15,a35963222300,female,11,2003,F,"University of California, Los Angeles",3.0
7.086507987203696,0.1059187408787384,0.1253750357787197,202.27,15,a35963222300,male,477,2003,J,"University of Wisconsin, Milwaukee",3.0
,0.1059187408787384,0.1253750357787197,202.27,15,a35963222300,male,40,2003,D,Duke University,3.0
,-0.1472213093020813,-0.1392416334684987,65.909,13,a55586996000,male,79,2001,C,Washington State University,1.0
,-0.1169930542223172,0.0543395614223353,31.321,11,a7003441993,male,169,2002,F,University of Western Ontario,1.0
,-0.1169930542223172,0.0543395614223353,31.321,11,a7003441993,male,991,2002,O,Claremont Graduate University,1.0
8.915057796915464,-0.1492052161704853,-0.1489589720067357,40.249,13,a7403287725,female,7,2000,I,Stanford University,1.0
,-0.0942755134706983,0.0606047431726793,31.906,21,a7003372814,male,22,2001,R,University of Michigan,2.0
,-0.1427837843374793,-0.1426975931562448,71.924,24,a7202497364,male,10,2004,G,Yale University,2.0
,-0.1427837843374793,-0.1426975931562448,71.924,24,a7202497364,male,473,2004,O,Lehigh University,2.0
