plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.2624628656919625,-0.1424642375331622,-0.1417840320699121,118.59,19,a7004577163,male,42,2004,K,Boston University,4.0
,-0.1563878435240299,-0.1531939788942665,675.58,22,a6701521662,male,45,2001,G,New York University,0.0
,-0.0210320923300744,-0.0819339550698091,223.39,28,a7006498596,male,35,2003,R,University of Maryland,0.0
4.815491336698267,-0.1467092219482117,-0.1341592945660985,240.04,22,a6603359015,male,7,2001,F,Stanford University,4.0
,-0.1467092219482117,-0.1341592945660985,240.04,22,a6603359015,female,44,2001,D,Duke University,4.0
3.702251535129768,-0.1467092219482117,-0.1341592945660985,240.04,22,a6603359015,male,9,2001,H,Princeton University,4.0
,-0.1577808167847388,-0.1572460118523672,8.124,10,a7102280221,male,79,2001,C,Washington State University,3.0
,-0.1577808167847388,-0.1572460118523672,8.124,10,a7102280221,male,493,2001,L,Colorado School of Mines,3.0
1.526001758716324,-0.1577808167847388,-0.1572460118523672,8.124,10,a7102280221,female,111,2001,G,Purdue University,3.0
0.0016225377496888,-0.1577808167847388,-0.1572460118523672,8.124,10,a7102280221,female,373,2001,H,Georgia State University,3.0
,-0.1577808167847388,-0.1572460118523672,8.124,10,a7102280221,female,11,2001,J,University of Chicago,3.0
,-0.1577808167847388,-0.1572460118523672,8.124,10,a7102280221,female,24,2001,N,University of Illinois,3.0
,-0.1488670431838032,-0.1590174913598038,87.881,12,a7005703248,male,169,2002,F,University of Western Ontario,2.0
,-0.1488670431838032,-0.1590174913598038,87.881,12,a7005703248,male,274,2002,H,Louisiana State University,2.0
6.021154092934739,-0.1488670431838032,-0.1590174913598038,87.881,12,a7005703248,male,935,2002,I,City University of New York,2.0
,-0.1488670431838032,-0.1590174913598038,87.881,12,a7005703248,female,30,2002,I,University of North Carolina,2.0
3.367498014029903,-0.1488670431838032,-0.1590174913598038,87.881,12,a7005703248,male,31,2002,E,Northwestern University,2.0
7.509010051202257,-0.1488670431838032,-0.1590174913598038,87.881,12,a7005703248,male,9,2002,P,University of Chicago,2.0
-0.2023384736797699,-0.1393853236815262,-0.1389361379097294,299.79,33,a7202704683,male,11,2003,J,"University of California, Los Angeles",1.0
,-0.1393853236815262,-0.1389361379097294,299.79,33,a7202704683,male,22,2003,E,University of Toronto,1.0
0.8257252946515452,-0.1427002983745038,-0.1420158408022617,105.4,25,a6603758347,male,17,2004,E,Columbia University,1.0
8.915057796915464,-0.1489947916195768,-0.1445584498667941,4.5826,3,a6601915849,female,7,2000,I,Stanford University,2.0
4.076640534065451,-0.1489947916195768,-0.1445584498667941,4.5826,3,a6601915849,male,29,2000,I,University of North Carolina,2.0
,,,243.28,25,a26643636100,male,10,2004,G,Yale University,0.0
,-0.1669178352653207,-0.1633048303503232,10.63,26,a7004136370,female,77,2002,G,University of Virginia,2.0
,-0.0576892903398311,0.2907247423177628,137.8,15,a7402925175,female,278,2003,F,Utah State University,0.0
,-0.0576892903398311,0.2907247423177628,137.8,15,a7402925175,female,59,2003,H,University of Pittsburgh,0.0
,-0.1424682647887716,-0.1387268967963611,13.0,20,a8945171400,female,17,2004,E,Columbia University,1.0
,-0.1671339907979117,-0.1668167984749213,48.703,14,a6602500728,male,473,2002,P,George Mason University,1.0
,-0.1668441343075225,-0.1666180777470498,1173.3,28,a7403703776,male,64,2002,I,University of Southern California,0.0
,-0.1668441343075225,-0.1666180777470498,1173.3,28,a7403703776,male,17,2002,F,Cornell University,0.0
1.3333445609858947,-0.1577068506793051,-0.1533025027584165,36.661,8,a6701405748,male,62,2001,F,"University of California, Santa Cruz",1.0
-0.0880266405608853,-0.1577068506793051,-0.1533025027584165,36.661,8,a6701405748,female,23,2001,C,University of Arizona,1.0
2.018225218069644,-0.1559448994066911,-0.13330513861019,46.712,23,a56295599600,male,22,2001,L,University of Michigan,1.0
1.986207367106591,-0.1420927647001217,-0.1377671095815525,108.24,25,a6602820213,male,62,2003,E,University of Iowa,1.0
,-0.1420927647001217,-0.1377671095815525,108.24,25,a6602820213,female,61,2003,G,Ohio State University,1.0
0.2597070943352982,-0.1427149342776891,-0.1422415531505654,347.4,25,a6603359015,female,19,2004,H,University of Michigan,4.0
,-0.1427149342776891,-0.1422415531505654,347.4,25,a6603359015,male,41,2004,K,University of Texas,4.0
,0.5145542561789018,2.7041664438599646,45.365,5,a6602659594,female,3,2002,G,Harvard University,3.0
-0.1210015556843373,0.5145542561789018,2.7041664438599646,45.365,5,a6602659594,male,42,2002,G,New York University,3.0
,0.5145542561789018,2.7041664438599646,45.365,5,a6602659594,male,169,2002,P,University of Western Ontario,3.0
0.0880982054110495,0.5145542561789018,2.7041664438599646,45.365,5,a6602659594,female,5,2002,D,Stanford University,3.0
,0.1527521577664536,1.0389253537598138,8.0623,12,a7102087110,female,6,2002,O,Yale University,3.0
-0.2897010586361308,-0.148070118550517,-0.1406029733558324,11.576,4,a7003554574,male,27,2000,H,University of Illinois,2.0
,0.0682623582154824,0.3723931041802554,188.6,8,a6603956309,male,24,2002,H,University of Illinois,2.0
-0.2896472259390801,0.0682623582154824,0.3723931041802554,188.6,8,a6603956309,male,36,2002,L,University of Maryland,2.0
6.572082192284633,-0.0653421932819951,-0.1427978073997128,49.224,17,a7003849247,male,27,2001,E,University of Minnesota,1.0
2.685384143875872,-0.1490091964641151,-0.1468955804595962,17.833,17,a7103097151,male,39,2001,O,Boston University,1.0
0.1754594129458558,,,117.29,32,a7401724784,male,9,2002,D,University of Chicago,0.0
,,,117.29,32,a7401724784,male,26,2002,P,University of Toronto,0.0
6.844534895614171,-0.1427678550662092,-0.1427136833852496,232.96,21,a6603889672,male,1,2004,R,"University of California, Berkeley",3.0
,-0.1427678550662092,-0.1427136833852496,232.96,21,a6603889672,male,18,2004,D,University of Pennsylvania,3.0
,-0.1427678550662092,-0.1427136833852496,232.96,21,a6603889672,male,103,2004,G,Rice University,3.0
,-0.1565244220184226,-0.1174987996087422,29.547,20,a11541201900,male,15,2001,H,University of Wisconsin,1.0
7.77720007965133,1.3827690045492105,1.8890658848451984,79.831,18,a6601957054,female,43,2001,J,Brown University,1.0
,-0.1427980620119258,-0.1427744604657853,26.077,16,a7801565243,male,4,2004,D,Stanford University,2.0
12.008292629792384,-0.1563706842658741,-0.1518106457774829,740.54,16,a7004409567,female,2,2001,I,Massachusetts Institute of Technology,1.0
,-0.1563706842658741,-0.1518106457774829,740.54,16,a7004409567,male,52,2001,C,University of Rochester,1.0
,-0.0495631100533122,0.8608450934628084,35.327,16,a7005067922,male,220,2001,H,University of Kentucky,1.0
1.863158316604468,,,20.025,29,a57196589506,female,2,2003,F,Harvard University,0.0
,,,20.025,29,a57196589506,male,719,2003,O,American University,0.0
,-0.1424837656588273,-0.1422052002935993,19.57,13,a13004984200,male,81,2003,I,Washington State University,1.0
,-0.1425015084114986,-0.1424935519133065,13.964,26,a7103056185,male,721,2003,L,City University of New York,0.0
-0.259362266255731,-0.1021842480582578,-0.1342768450276225,469.35,20,a7004675901,male,71,2001,N,Indiana University,3.0
,-0.1021842480582578,-0.1342768450276225,469.35,20,a7004675901,male,111,2001,J,Purdue University,3.0
5.793052139387619,-0.1671052800859498,-0.1663809640971971,102.74,34,a7004386298,male,3,2002,F,Harvard University,1.0
6.796865212479881,-0.1671052800859498,-0.1663809640971971,102.74,34,a7004386298,male,3,2002,R,Harvard University,1.0
,0.0456095661490141,0.3494250170442594,74.993,12,a6603536540,female,73,2000,D,University of Massachusetts,0.0
,0.0456095661490141,0.3494250170442594,74.993,12,a6603536540,male,18,2000,O,University of Pennsylvania,0.0
,0.0456095661490141,0.3494250170442594,74.993,12,a6603536540,male,85,2000,R,Washington State University,0.0
,-0.1565338064232499,-0.1528421692404623,21.095,17,a7006152180,male,185,2001,G,Queen's University,2.0
6.351214072102327,-0.1565338064232499,-0.1528421692404623,21.095,17,a7006152180,male,1,2001,N,"University of California, Berkeley",2.0
3.947377121744793,-0.1423151043397758,-0.1419614285104889,602.0,22,a7004675901,female,42,2003,D,Boston University,3.0
,,,23.281,17,a8077156300,male,34,2003,O,University of Texas,0.0
-0.2919456436236063,-0.1646631071648228,-0.1616192222531569,133.77,12,a6701606939,male,252,2002,F,University of New Hampshire,2.0
,-0.1234656551277534,-0.0606470022927708,222.9,20,a7005068661,male,39,2001,H,Boston University,1.0
-0.2799886987233914,-0.1397976496747987,-0.1275166804742807,71.861,17,a35885159600,female,35,2003,I,University of Maryland,1.0
,-0.1397976496747987,-0.1275166804742807,71.861,17,a35885159600,male,76,2003,D,Oregon State University,1.0
8.126469373788277,,,3.0,1,a8721973300,male,4,2003,J,Stanford University,0.0
,,,3.0,1,a8721973300,female,18,2003,D,Columbia University,0.0
9.91302061635592,0.2629286496053418,1.1444270780004762,16.823,7,a55893210800,male,597,2004,R,Clark University,1.0
6.56953930274306,,,52.067,22,a7403929783,male,50,2001,F,Michigan State University,0.0
-0.1144631993125394,,,52.067,22,a7403929783,female,80,2001,O,Vanderbilt University,0.0
0.2090085527680077,-0.1643230765243871,-0.1554637701216322,25.904,9,a7102744891,male,2,2002,G,Massachusetts Institute of Technology,2.0
0.5473143004074573,-0.1643230765243871,-0.1554637701216322,25.904,9,a7102744891,male,32,2002,O,University of Minnesota,2.0
-0.1603171054441234,-0.1643230765243871,-0.1554637701216322,25.904,9,a7102744891,male,17,2002,D,Cornell University,2.0
-0.2698614379223275,-0.1643230765243871,-0.1554637701216322,25.904,9,a7102744891,male,557,2002,G,University of Alabama,2.0
5.094210596139889,-0.1424721443053908,-0.1419587964718637,107.36,23,a7401896887,male,9,2003,O,Yale University,2.0
,-0.1424721443053908,-0.1419587964718637,107.36,23,a7401896887,male,158,2003,I,University of Houston,2.0
12.22234319357596,-0.1356213198587945,0.0898304147485315,54.763,26,a6602776316,male,66,2002,D,Ohio State University,2.0
,-0.0808055303350311,0.6213132732808242,12.042,5,a7005672746,male,484,2002,G,Southern Illinois University,1.0
,-0.1324352777301307,-0.0568594081166682,26.23,10,a7003441993,male,22,2001,O,University of Michigan,1.0
,-0.1324352777301307,-0.0568594081166682,26.23,10,a7003441993,female,45,2001,G,New York University,1.0
,,,8.3066,15,a8900938300,male,436,2001,L,Rensselaer Polytechnic Institute,0.0
,,,8.3066,15,a8900938300,male,7,2001,P,Stanford University,0.0
13.63736580227512,-0.1427827380546899,-0.142460705859516,10.05,18,a8900938300,female,10,2004,D,Yale University,1.0
,,,42.755,30,a6602422569,female,18,2003,O,Columbia University,0.0
,,,42.755,30,a6602422569,male,35,2003,J,University of Maryland,0.0
1.295480168284305,-0.1417325816938707,-0.1341923803668732,127.15,40,a7401524146,female,10,2004,G,Yale University,2.0
-0.141663183437763,-0.1491552831432796,-0.148627574738983,58.189,28,a7003474741,male,158,2000,M,Queen's University,3.0
-0.1197210188535198,-0.1427674466311067,-0.1416794915558461,91.011,32,a7003474741,male,30,2004,G,Northwestern University,3.0
,-0.1426496901534729,-0.1379388613439355,262.61,28,a56994505100,male,17,2004,J,Columbia University,1.0
,-0.1477673162140144,-0.1379224502625287,52.44,7,a57223941590,male,24,2000,E,University of Toronto,3.0
1.154674444203457,-0.1477673162140144,-0.1379224502625287,52.44,7,a57223941590,male,33,2000,L,Northwestern University,3.0
7.81176887824735,-0.1416574965873611,-0.0224619095418263,75.359,19,a35619751500,male,13,2002,D,California Institute of Technology,1.0
0.3390543830735891,-0.1416574965873611,-0.0224619095418263,75.359,19,a35619751500,female,34,2002,I,"University of California, Santa Barbara",1.0
,,,43.209,20,a7005001247,female,27,2001,O,University of Minnesota,0.0
,-0.1277500287488417,-0.003516656519908,81.265,9,a7006157135,female,112,2001,J,Colorado State University,0.0
,-0.1277500287488417,-0.003516656519908,81.265,9,a7006157135,male,11,2001,G,University of Chicago,0.0
-0.2614677148439608,-0.1373833112775077,-0.1167886282409854,135.85,31,a56876003500,male,23,2003,O,University of Illinois,1.0
0.3787697086846838,-0.1425004105284476,-0.1423870205895963,3.0,5,a7005427726,female,33,2003,D,"University of California, Santa Barbara",1.0
,,,58.924,22,a7202525677,female,12,2000,G,"University of California, Los Angeles",0.0
,,,13.191,16,a24393138100,male,86,2004,G,Indiana University,0.0
,-0.1551945896460893,-0.1349427531510037,8.0623,10,a6603584226,female,12,2001,I,"University of California, Los Angeles",1.0
,-0.1551945896460893,-0.1349427531510037,8.0623,10,a6603584226,female,40,2001,F,"SUNY, Stony Brook",1.0
,-0.1551945896460893,-0.1349427531510037,8.0623,10,a6603584226,female,9,2001,D,Princeton University,1.0
,-0.1454915113129721,-0.10694959630264,75.934,37,a7401524146,female,3,2001,J,Harvard University,2.0
,-0.1419311613896524,-0.1355451109521668,23.281,11,a7102269918,female,7,2003,D,University of Chicago,1.0
,-0.1419311613896524,-0.1355451109521668,23.281,11,a7102269918,female,719,2003,J,American University,1.0
0.1174897483232827,-0.1419311613896524,-0.1355451109521668,23.281,11,a7102269918,female,6,2003,O,University of Washington,1.0
,-0.1467459747154461,-0.0604257400357003,57.498,26,a6603577757,male,9,2002,I,University of Chicago,1.0
-0.2976498945717344,-0.1449192777419863,-0.1327451428009719,164.89,25,a7003441111,female,70,2000,N,Ohio State University,1.0
,-0.1416197678707747,-0.1136945418039429,1.0,0,a6506142568,male,505,2003,I,"University of Missouri, Kansas City",2.0
0.3700429539879935,-0.1416197678707747,-0.1136945418039429,1.0,0,a6506142568,male,28,2003,D,Pennsylvania State University,2.0
,-0.1416197678707747,-0.1136945418039429,1.0,0,a6506142568,male,117,2003,G,Iowa State University,2.0
,-0.1452823207713304,-0.1024969468870621,71.211,32,a7007081721,male,14,2002,F,University of Pennsylvania,0.0
,-0.1452823207713304,-0.1024969468870621,71.211,32,a7007081721,male,34,2002,L,"University of California, Santa Barbara",0.0
,-0.1386771616492295,-0.0429124732769565,87.972,38,a6602952624,male,56,2000,F,University of Southern California,1.0
3.006366902341353,,,91.548,22,a6603061257,male,453,2001,G,George Mason University,0.0
0.2998746048225936,-0.1665343912027114,-0.164532131233491,24.228,18,a7006152180,male,29,2002,O,University of Colorado,2.0
,-0.1427984651669712,-0.1427622175306094,37.483,24,a6602974540,male,36,2004,E,New York University,1.0
,-0.1120932643412505,-0.1032967325875525,243.4,12,a35508864200,female,22,2004,P,University of Toronto,2.0
,-0.1629896181422762,-0.1665710548827869,24.617,8,a7202417483,female,464,2002,M,"University of Wisconsin, Milwaukee",2.0
,-0.1425017139518879,-0.1425005778748049,110.43,35,a7004386298,female,531,2003,I,University of Alabama,1.0
0.0979254136750011,-0.1422412164193217,-0.1410834546661573,75.492,31,a7403101221,male,24,2003,L,University of Arizona,2.0
9.253238264929768,-0.1425429159574695,-0.1392777938853835,43.232,6,a11639185900,male,2,2004,L,Harvard University,2.0
,,,4.1231,7,a6602870758,male,239,2002,C,University of South Carolina,0.0
8.408079284448553,,,4.1231,7,a6602870758,female,6,2002,C,Yale University,0.0
0.1283971288130759,,,56.303,21,a6601986981,male,26,2002,E,University of Toronto,0.0
6.42177121458381,-0.1413061776229112,-0.1215558445743961,33.061,18,a7005355519,female,1,2000,E,"University of California, Berkeley",3.0
,-0.1413061776229112,-0.1215558445743961,33.061,18,a7005355519,male,185,2000,O,Florida State University,3.0
,-0.1413061776229112,-0.1215558445743961,33.061,18,a7005355519,male,23,2000,L,University of Michigan,3.0
-0.0016254263767127,-0.1648358278625917,-0.1514092833037404,11.446,13,a16028070900,male,81,2002,G,Indiana University,1.0
,-0.1648358278625917,-0.1514092833037404,11.446,13,a16028070900,male,21,2002,D,University of Michigan,1.0
-0.2672041955359975,-0.0913968304224574,0.2004519014069254,24.92,26,a7004250767,female,19,2002,G,Columbia University,2.0
,-0.1423436657047155,-0.1420578136816123,189.39,16,a7003812265,male,116,2003,O,Rice University,2.0
-0.2845983390181416,-0.1423436657047155,-0.1420578136816123,189.39,16,a7003812265,female,23,2003,N,University of Illinois,2.0
,-0.153569074098839,-0.0921050632144257,25.456,5,a6603635875,male,35,2001,R,"University of California, Irvine",0.0
3.752074185144201,-0.1317570455439904,-0.1102262616713726,105.68,6,a6603956309,male,265,2000,D,Southern Methodist University,2.0
-0.1673093381468382,-0.1634935984642811,0.1059209624181718,7.1414,16,a36860440200,male,61,2002,C,University of Iowa,3.0
0.3616438797832544,-0.1424924671708086,-0.1423735105671223,9.8489,12,a7102280221,female,10,2003,C,"University of California, San Diego",3.0
,,,23.643,24,a6507192815,male,424,2004,L,George Mason University,0.0
,-0.1406530954924184,-0.135336809847475,85.557,30,a6701428640,female,531,2003,D,University of Alabama,1.0
-0.2549573901151605,,,84.196,7,a7404757122,male,48,2001,G,Washington University in St. Louis,0.0
,,,62.145,26,a6603216170,male,12,2002,C,"University of California, Los Angeles",0.0
3.417601579959592,-0.1663944014574287,-0.1634467398196115,24.474,7,a7101802270,male,65,2002,D,Texas A&M University,2.0
8.698441680707282,-0.1566287857198749,-0.1487562313893108,9.1652,16,a7202020275,male,11,2001,O,University of Chicago,2.0
,-0.1566287857198749,-0.1487562313893108,9.1652,16,a7202020275,male,1,2001,O,"University of California, Berkeley",2.0
