plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1407593546512484,-0.1377354972255497,115.65,14,a6603477130,male,129,2003,G,University of Missouri,2.0
3.417601579959592,-0.1193382771433752,0.0341986986763594,80.474,27,a7102143595,male,65,2002,G,Texas A&M University,2.0
,-0.1427694864333839,-0.1420815979664769,170.76,9,a7403656319,male,5,2004,R,University of Chicago,0.0
,-0.1584226882447508,-0.1076417470887724,128.67,25,a7005039047,male,3,2002,G,Harvard University,1.0
,-0.1584226882447508,-0.1076417470887724,128.67,25,a7005039047,male,62,2002,O,"University of California, Santa Cruz",1.0
,-0.1300600771307958,0.0248461016168454,77.994,18,a7403735746,male,45,2002,F,Brown University,0.0
,-0.1300600771307958,0.0248461016168454,77.994,18,a7403735746,male,9,2002,H,University of Chicago,0.0
,,,228.63,30,a7005687334,male,129,2003,G,University of Missouri,0.0
,-0.1590784407303475,-0.1466346091747927,22.956,9,a56240494400,male,229,2002,L,University at Buffalo,2.0
,-0.1575957553946531,-0.1473990376925699,88.916,35,a55899210700,male,8,2001,O,University of Washington,3.0
,-0.1575957553946531,-0.1473990376925699,88.916,35,a55899210700,female,15,2001,D,University of Wisconsin,3.0
5.826389536842718,,,49.0,20,a7003814798,female,17,2003,L,Cornell University,0.0
,,,50.547,19,a6601986981,male,428,2000,O,"University of Wisconsin, Milwaukee",0.0
,,,56.524,24,a7403929783,male,58,2003,L,Texas A&M University,0.0
4.793605692251811,,,0.0,0,a7402685621,male,6,2001,D,Yale University,0.0
1.480636828351916,,,0.0,0,a7402685621,female,43,2001,O,Brown University,0.0
,,,8.124,14,a8900938300,male,1,2000,L,"University of California, Berkeley",0.0
0.2595330103749473,-0.1662825498280867,-0.1583089087437899,163.72,27,a7202535210,female,12,2002,D,"University of California, Los Angeles",1.0
1.4494771844611956,-0.1671935775137251,-0.1666210454081746,2.0,6,a7402065791,female,1,2002,D,"University of California, Berkeley",2.0
-0.1173803355855944,-0.1671935775137251,-0.1666210454081746,2.0,6,a7402065791,male,14,2002,G,University of Pennsylvania,2.0
,-0.1671935775137251,-0.1666210454081746,2.0,6,a7402065791,male,19,2002,G,Columbia University,2.0
-0.1504161930287406,-0.1292139770873451,-0.0776845054366535,282.89,31,a7801493347,male,16,2003,D,University of Pennsylvania,3.0
-0.1504161930287406,-0.1292139770873451,-0.0776845054366535,282.89,31,a7801493347,male,16,2003,D,University of Pennsylvania,3.0
,-0.1292139770873451,-0.0776845054366535,282.89,31,a7801493347,male,58,2003,I,Texas A&M University,3.0
-0.1368486124141442,,,4.1231,14,a56169112500,male,251,2003,E,Kansas State University,0.0
,,,4.1231,14,a56169112500,male,73,2003,O,University of Massachusetts,0.0
1.5213694707113792,,,4.1231,14,a56169112500,male,3,2003,D,Massachusetts Institute of Technology,0.0
,,,4.1231,14,a56169112500,female,50,2003,F,"SUNY, Stony Brook",0.0
,,,5.9161,5,a55161555400,male,531,2003,O,University of Alabama,0.0
,,,5.9161,5,a55161555400,male,721,2003,L,City University of New York,0.0
-0.217442011099469,,,25.904,21,a57203452633,male,45,2001,D,New York University,0.0
0.6087506505088138,,,25.904,21,a57203452633,male,268,2001,J,York University,0.0
,-0.1466379180193611,-0.0816236263324648,0.0,0,a6508296287,male,53,2000,I,Texas A&M University,0.0
,-0.1466379180193611,-0.0816236263324648,0.0,0,a6508296287,female,23,2000,E,University of Michigan,0.0
,-0.139280037976392,-0.1268187551133281,153.07,29,a7004310598,female,37,2004,N,"University of California, Irvine",1.0
,-0.1575820759166427,-0.1360887457515894,339.09,56,a7004870547,male,21,2002,F,University of Michigan,0.0
,-0.1575820759166427,-0.1360887457515894,339.09,56,a7004870547,male,240,2002,J,Kansas State University,0.0
,-0.1575820759166427,-0.1360887457515894,339.09,56,a7004870547,male,473,2002,L,George Mason University,0.0
,-0.1523025115917285,-0.1214413788859554,95.42,11,a6701633195,male,43,2001,G,Brown University,1.0
,,,6.245,22,a7004554226,male,40,2000,G,Boston University,0.0
,-0.155290594983173,-0.1493635782737246,50.408,28,a6701610761,male,94,2001,F,University of Missouri,1.0
,-0.155290594983173,-0.1493635782737246,50.408,28,a6701610761,female,38,2001,I,University of Maryland,1.0
,-0.155290594983173,-0.1493635782737246,50.408,28,a6701610761,male,50,2001,G,Michigan State University,1.0
,-0.155290594983173,-0.1493635782737246,50.408,28,a6701610761,male,31,2001,F,University of North Carolina,1.0
,-0.155290594983173,-0.1493635782737246,50.408,28,a6701610761,male,39,2001,C,Boston University,1.0
0.3542517664899031,-0.1563349700577466,-0.1505112776173963,247.44,20,a6602101039,male,3,2001,F,Harvard University,2.0
,-0.1580500475041413,-0.1568401816613275,22.271,11,a6603663191,female,18,2001,D,Cornell University,2.0
,-0.1580500475041413,-0.1568401816613275,22.271,11,a6603663191,male,94,2001,J,University of Missouri,2.0
-0.101708591109404,-0.1580500475041413,-0.1568401816613275,22.271,11,a6603663191,male,1,2001,N,"University of California, Berkeley",2.0
-0.1143518452120111,-0.1479219077252339,-0.1425960487092263,135.31,32,a7201833855,male,40,2001,L,"SUNY, Stony Brook",1.0
2.685384143875872,-0.1479219077252339,-0.1425960487092263,135.31,32,a7201833855,female,9,2001,C,Princeton University,1.0
,-0.1479219077252339,-0.1425960487092263,135.31,32,a7201833855,male,11,2001,G,University of Chicago,1.0
,,,10.817,10,a24318303900,male,19,2002,E,Columbia University,0.0
0.520695326312573,-0.0510777847262279,0.0714295607289092,57.079,7,a6602652852,male,42,2002,D,New York University,1.0
,-0.1424521750006277,-0.1419071707870385,2.2361,1,a7003811666,male,161,2003,M,University of Western Ontario,0.0
-0.1959141601563495,-0.1008530366997504,-0.060474841564632,97.175,27,a6602393029,male,80,2001,L,Vanderbilt University,1.0
,-0.1424838115620013,-0.1423509355154078,33.793,9,a56450132900,female,8,2003,I,Princeton University,2.0
,-0.1424838115620013,-0.1423509355154078,33.793,9,a56450132900,female,196,2003,O,George Washington University,2.0
-0.0830923760735409,-0.1580692433121392,-0.157827300281936,1.4142,8,a7402524539,male,12,2001,F,"University of California, Los Angeles",2.0
,-0.1580692433121392,-0.157827300281936,1.4142,8,a7402524539,male,58,2001,M,University of Pittsburgh,2.0
5.671583487036929,-0.1580692433121392,-0.157827300281936,1.4142,8,a7402524539,male,3,2001,E,Harvard University,2.0
3.3013138205126213,-0.1424234135837812,-0.1409703471878645,5.4772,8,a36855902100,female,9,2003,L,Yale University,4.0
,-0.1424234135837812,-0.1409703471878645,5.4772,8,a36855902100,male,3,2003,J,Massachusetts Institute of Technology,4.0
,-0.1424234135837812,-0.1409703471878645,5.4772,8,a36855902100,male,353,2003,I,Wayne State University,4.0
0.4750276095343706,-0.1566170450079596,-0.1215356789258853,67.469,14,a6602860789,male,3,2002,F,Harvard University,2.0
,,,401.99,22,a7201915473,female,177,2000,D,University of Kentucky,0.0
5.228448259674982,,,4.1231,22,a24530058300,male,77,2002,G,University of Virginia,0.0
-0.2902931495237898,-0.1548195415267051,-0.1497581109856721,41.821,13,a6603068371,male,991,2001,I,City University of New York,2.0
,-0.1450789957518447,-0.0851871608279987,3.1623,2,a6603409344,male,3,2001,G,Harvard University,1.0
3.006366902341353,-0.1450789957518447,-0.0851871608279987,3.1623,2,a6603409344,male,21,2001,F,Columbia University,1.0
,-0.1450789957518447,-0.0851871608279987,3.1623,2,a6603409344,male,7,2001,O,Stanford University,1.0
,-0.1422846142147782,-0.1401772383119065,20.248,6,a6701787660,male,183,2003,R,University of Delaware,3.0
0.0140452386647721,-0.1422846142147782,-0.1401772383119065,20.248,6,a6701787660,male,1,2003,F,"University of California, Berkeley",3.0
,-0.1422846142147782,-0.1401772383119065,20.248,6,a6701787660,male,57,2003,E,University of Utah,3.0
0.0698970648611811,-0.1653018571440704,-0.1609852157947903,134.72,23,a7402079526,female,237,2002,J,Boston College,2.0
,-0.1653018571440704,-0.1609852157947903,134.72,23,a7402079526,female,70,2002,J,University of Massachusetts,2.0
0.8525247729827118,-0.1239678136471077,0.6207341386108574,34.655,18,a7005783609,male,89,2002,O,"University of California, Riverside",3.0
,-0.1239678136471077,0.6207341386108574,34.655,18,a7005783609,female,19,2002,G,Columbia University,3.0
,-0.1577830775055997,-0.1349221746426454,26.268,33,a7004551829,male,12,2001,D,"University of California, Los Angeles",1.0
7.77720007965133,-0.1577830775055997,-0.1349221746426454,26.268,33,a7004551829,female,43,2001,J,Brown University,1.0
,-0.1577830775055997,-0.1349221746426454,26.268,33,a7004551829,male,45,2001,O,New York University,1.0
1.953762977783881,-0.1424961525305619,-0.1424477464948849,34.957,17,a6602582312,female,61,2003,N,Ohio State University,1.0
0.2265912696649277,-0.1424961525305619,-0.1424477464948849,34.957,17,a6602582312,female,22,2003,I,University of Toronto,1.0
,0.9895190231492966,0.5744625058021595,221.34,23,a6602103851,female,21,2001,O,Columbia University,1.0
,-0.1425012149883168,-0.1424878086070219,38.756,36,a7006870337,female,77,2003,K,"University of Illinois, Chicago",1.0
-0.1158693926520535,,,184.66,24,a7005176710,male,25,2002,C,University of Arizona,0.0
-0.2206828573954012,0.7034103932875614,0.8912693123483839,37.842,17,a55188899400,male,70,2000,F,Ohio State University,2.0
-0.2646613891356483,-0.1672094428781485,-0.1671188993572207,4.4721,2,a6506782186,male,114,2002,D,Iowa State University,2.0
,-0.1672094428781485,-0.1671188993572207,4.4721,2,a6506782186,male,34,2002,L,"University of California, Santa Barbara",2.0
-0.22587146907418,-0.1672094428781485,-0.1671188993572207,4.4721,2,a6506782186,male,782,2002,D,University of Mississippi,2.0
-0.274212522121268,-0.155637483673455,-0.1440387491197067,134.51,18,a7401596903,male,649,2001,E,American University,1.0
-0.2044573927870456,-0.155637483673455,-0.1440387491197067,134.51,18,a7401596903,male,58,2001,E,University of Pittsburgh,1.0
,0.0076822966995046,2.9992352575433734,4.4721,35,a6601999318,male,82,2001,O,"University of Illinois, Chicago",2.0
12.48323612331618,0.0076822966995046,2.9992352575433734,4.4721,35,a6601999318,male,7,2001,C,Stanford University,2.0
7.030510431371045,-0.1387895426498633,-0.0824319994281698,65.704,20,a6603409028,male,16,2004,D,Cornell University,3.0
9.253238264929768,-0.1387895426498633,-0.0824319994281698,65.704,20,a6603409028,male,2,2004,L,Harvard University,3.0
,-0.1401385632371536,-0.1145820257609592,484.99,44,a7005755561,male,424,2004,B,George Mason University,0.0
,-0.1089046631738684,-0.0360016670137212,177.27,24,a7006813599,male,2,2002,G,Massachusetts Institute of Technology,1.0
7.81176887824735,-0.1089046631738684,-0.0360016670137212,177.27,24,a7006813599,male,40,2002,D,Boston University,1.0
2.685384143875872,-0.1523228801954066,-0.1513749329866583,86.441,9,a7202434234,male,81,2001,P,University of Georgia,3.0
-0.2549573901151605,-0.1523228801954066,-0.1513749329866583,86.441,9,a7202434234,male,48,2001,G,Washington University in St. Louis,3.0
,-0.1523228801954066,-0.1513749329866583,86.441,9,a7202434234,male,94,2001,O,University of Missouri,3.0
,-0.1523228801954066,-0.1513749329866583,86.441,9,a7202434234,male,45,2001,O,New York University,3.0
-0.174841456692594,-0.1424682617940824,-0.1419474139985869,42.474,19,a6602626183,male,458,2003,D,George Mason University,1.0
,-0.1287411030518959,0.1002865231154012,340.8,21,a7003263580,female,164,2002,D,University of Connecticut,1.0
,-0.1424968478403414,-0.1424767718284954,175.91,18,a6701710674,male,719,2003,J,American University,2.0
,-0.1499861479065664,-0.1299159632855925,105.66,12,a27169590700,male,31,2001,L,University of North Carolina,2.0
-0.0245767089844459,-0.1499861479065664,-0.1299159632855925,105.66,12,a27169590700,male,6,2001,D,Yale University,2.0
8.487376372325583,-0.1499861479065664,-0.1299159632855925,105.66,12,a27169590700,female,6,2001,L,Yale University,2.0
-0.1425229232056202,,,20.881,27,a35279263800,female,9,2004,D,"University of California, Los Angeles",0.0
-0.2720730630094782,0.0858258776667106,-0.0580935762605084,81.154,19,a7003816660,male,8,2001,G,University of Washington,1.0
,-0.1423669173265203,-0.1410143910011733,31.032,8,a6701782025,male,29,2003,J,University of North Carolina,0.0
,-0.1492307896787568,-0.1490392654577853,3.7417,11,a56169112500,male,9,2000,F,Princeton University,1.0
,-0.1492307896787568,-0.1490392654577853,3.7417,11,a56169112500,male,60,2000,O,Michigan State University,1.0
,-0.1492307896787568,-0.1490392654577853,3.7417,11,a56169112500,male,1042,2000,O,Claremont Graduate University,1.0
0.6292695599460716,0.0932597381216677,0.2087730488499088,203.96,28,a7801493347,female,158,2000,H,Queen's University,3.0
,0.0932597381216677,0.2087730488499088,203.96,28,a7801493347,female,198,2000,L,Virginia Polytechnic Institute and State University,3.0
,-0.1578104868587634,-0.1519452922989534,31.417,11,a7501392284,male,21,2001,E,Columbia University,1.0
,,,0.0,14,a7003533283,female,423,2004,G,Carleton University,0.0
14.816650960780333,-0.1428003639227601,-0.1427938576668242,10.198,36,a7003397216,female,613,2004,I,Colorado School of Mines,2.0
,-0.1427436462173386,-0.1425362283573161,126.93,14,a7004398300,male,149,2004,D,University of Western Ontario,2.0
,-0.1575146064214276,-0.1542608440116666,2.2361,4,a36890919100,male,1,2001,J,"University of California, Berkeley",1.0
,-0.1579942357770816,-0.1562272436890102,3.7417,3,a6602092821,female,82,2001,I,"University of Illinois, Chicago",0.0
,-0.0761693261135894,0.0623599763205255,556.9,21,a7003911528,female,17,2004,C,Columbia University,3.0
,,,174.94,33,a6603077485,male,2,2004,G,Harvard University,0.0
,,,174.94,33,a6603077485,male,58,2004,F,University of Utah,0.0
,-0.0709961958480508,0.4623430739546091,114.68,21,a57204260323,male,25,2003,G,Johns Hopkins University,1.0
,-0.1423943879791299,-0.1411509496198885,30.348,14,a7006319973,male,33,2003,G,"University of California, Santa Barbara",1.0
8.016485326459106,-0.1423943879791299,-0.1411509496198885,30.348,14,a7006319973,male,1,2003,I,"University of California, Berkeley",1.0
,-0.1626516474062531,-0.1012512259995481,66.098,17,a6603792210,female,2,2002,R,Massachusetts Institute of Technology,0.0
,-0.0939113890529748,-0.1111666947179817,50.715,16,a7006465820,male,11,2001,H,University of Chicago,0.0
,-0.0939113890529748,-0.1111666947179817,50.715,16,a7006465820,male,8,2001,P,University of Washington,0.0
,-0.1669463441150952,-0.1654712452202901,20.616,17,a56578915600,male,17,2002,G,Cornell University,2.0
,-0.1147209916082697,-0.0876767183956487,19.774,4,a6701711758,female,453,2001,E,George Mason University,1.0
3.702251535129768,-0.1578348071344159,-0.1563440292147758,2.0,2,a6602837092,male,2,2001,I,Massachusetts Institute of Technology,1.0
,,,201.72,32,a7004640479,male,464,2003,E,Southern Illinois University,0.0
2.228073766052204,-0.1424982251759842,-0.1423163184802735,45.067,36,a6507505955,male,54,2003,D,University of Florida,2.0
-0.2525479704096795,,,24.249,14,a24760076900,male,1029,2003,F,Claremont Graduate University,0.0
,,,24.249,14,a24760076900,female,45,2003,C,Rutgers University,0.0
2.757024699868861,-0.0177276268796537,0.6143075013057205,62.442,20,a7102972123,male,12,2002,C,"University of California, Los Angeles",2.0
,-0.0177276268796537,0.6143075013057205,62.442,20,a7102972123,male,189,2002,O,Georgetown University,2.0
-0.2631980967281811,-0.1418994850681009,-0.1385160734595968,27.423,6,a7202634709,female,59,2000,J,University of Iowa,2.0
4.753966198099172,-0.1490067729684228,-0.1487528713058851,61.741,11,a7403166229,male,6,2000,D,Yale University,1.0
-0.1369325542381526,-0.1339270371506022,-0.0990916285910518,139.29,25,a7004326556,female,26,2004,F,Johns Hopkins University,1.0
,-0.1339270371506022,-0.0990916285910518,139.29,25,a7004326556,male,207,2004,O,Virginia Polytechnic Institute and State University,1.0
,-0.1339270371506022,-0.0990916285910518,139.29,25,a7004326556,male,198,2004,F,University of Kansas,1.0
,-0.146856907919175,-0.1440067960149591,1.0,7,a55183395400,female,73,2000,P,University of Massachusetts,1.0
,-0.1448651859738371,-0.1429941969733926,870.09,27,a7005725549,female,272,2001,I,Louisiana State University,2.0
,-0.1412787502279634,-0.1279405793372411,80.635,21,a56238070900,female,29,2003,G,University of North Carolina,0.0
0.0241782330661317,-0.0035515295053514,2.4084758690896115,5.3852,15,a56169112500,male,65,2004,J,University of Rochester,1.0
2.252326409713136,-0.0035515295053514,2.4084758690896115,5.3852,15,a56169112500,female,4,2004,G,Stanford University,1.0
,-0.0035515295053514,2.4084758690896115,5.3852,15,a56169112500,male,2,2004,H,Harvard University,1.0
,-0.0035515295053514,2.4084758690896115,5.3852,15,a56169112500,male,2,2004,J,Harvard University,1.0
-0.3004158461791557,0.0364994743863886,1.9080210946455285,30.348,6,a6603471571,male,50,2002,H,Michigan State University,1.0
,,,41.28,28,a6602455217,female,213,2002,F,Syracuse University,0.0
-0.241350977608884,-0.0745065592932373,0.950900992596884,18.788,3,a57202419887,female,473,2004,G,Lehigh University,2.0
0.8067418922022546,,,21.331,13,a15751966900,male,6,2001,C,Yale University,0.0
,,,21.331,13,a15751966900,male,330,2001,R,Northern Illinois University,0.0
,,,21.331,13,a15751966900,male,80,2001,L,Vanderbilt University,0.0
,,,21.331,13,a15751966900,female,70,2001,R,University of Massachusetts,0.0
,-0.1491625431883293,-0.1489929782237658,2.0,3,a7401514705,male,265,2000,F,Southern Methodist University,1.0
