plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
5.037895788648899,-0.1374748505698964,-0.089860657862414,130.9,25,a7003676897,male,2,2003,G,Harvard University,2.0
-0.2853883907564045,-0.1374748505698964,-0.089860657862414,130.9,25,a7003676897,male,319,2003,F,Southern Methodist University,2.0
,-0.0834727106686515,0.1739260306318565,194.29,22,a57190492381,male,45,2001,J,New York University,1.0
,-0.1436426804595154,-0.1408301938824417,32.68,21,a6602569167,female,29,2000,O,University of North Carolina,1.0
,-0.1427414162042271,-0.1398943268336725,42.509,26,a7101820598,male,1,2004,F,"University of California, Berkeley",0.0
0.034492394603181,-0.1112974728038987,-0.0718694446751829,687.49,19,a6602353309,female,156,2000,G,University of Tennessee,3.0
-0.2789674788005568,-0.1112974728038987,-0.0718694446751829,687.49,19,a6602353309,male,65,2000,D,Indiana University,3.0
,-0.160218523637823,-0.125881287165413,234.62,25,a35578894000,male,655,2002,O,American University,1.0
-0.2370280079108002,-0.160218523637823,-0.125881287165413,234.62,25,a35578894000,female,77,2002,J,University of Virginia,1.0
,0.2301812663654452,0.5583461071595501,148.93,25,a7201726998,male,61,2003,R,Ohio State University,1.0
0.218994309057051,-0.1423441434565002,-0.1411856088382084,326.91,9,a57195422078,female,42,2003,H,Boston University,3.0
,-0.0771389250869675,0.6092398184634287,57.81,20,a6603543615,female,231,2004,O,George Washington University,1.0
,-0.1397216828568117,-0.0891029910297493,173.81,13,a7201587289,male,89,2004,O,University of Oregon,1.0
,-0.1420653696616205,-0.0891169536746425,14.353,20,a6701604150,male,48,2000,L,University of Rochester,1.0
,-0.1420653696616205,-0.0891169536746425,14.353,20,a6701604150,female,17,2000,J,Cornell University,1.0
,-0.142792107404068,-0.142517976845956,87.687,25,a6602687263,male,197,2004,F,Syracuse University,0.0
,,,36.194,24,a7101820598,male,2,2002,O,Massachusetts Institute of Technology,0.0
,-0.1423187933754562,-0.1380688611282623,177.45,28,a7202535210,male,1,2003,I,"University of California, Berkeley",1.0
6.769422885172136,,,3.0,10,a7003837225,male,10,2000,J,University of Chicago,0.0
,-0.0962217806434561,0.216648523037371,78.435,10,a7005376779,male,388,2003,O,Northeastern University,2.0
,-0.0962217806434561,0.216648523037371,78.435,10,a7005376779,male,222,2003,M,Simon Fraser University,2.0
,,,88.386,34,a7404299884,male,479,2000,G,Auburn University,0.0
-0.3020379254510342,-0.1409412074792772,-0.1376261187034073,191.07,24,a7006842300,male,103,2004,D,Rice University,3.0
,-0.1424539412193609,-0.1414108761979897,102.89,18,a7101662421,male,1175,2003,E,New School for Social Research,1.0
-0.2646037980798135,-0.1424539412193609,-0.1414108761979897,102.89,18,a7101662421,male,17,2003,G,Cornell University,1.0
0.6930727734660738,-0.1451142303789525,-0.1320505883013673,180.29,20,a57208806519,male,17,2002,J,Cornell University,2.0
-0.1795113176011457,-0.1451142303789525,-0.1320505883013673,180.29,20,a57208806519,female,178,2002,J,George Washington University,2.0
12.607173958091977,-0.0562582847770993,-0.0864669868210403,91.984,16,a7404069278,male,9,2002,J,University of Chicago,1.0
,-0.0562582847770993,-0.0864669868210403,91.984,16,a7404069278,male,114,2002,F,Iowa State University,1.0
0.9178211707460664,-0.1120738999212641,-0.1012000711064149,155.85,16,a7403912861,male,37,2002,E,University of British Columbia,1.0
,-0.1424170843022407,-0.1399064354959436,2.0,7,a14056961200,male,36,2003,D,University of British Columbia,0.0
,-0.1424170843022407,-0.1399064354959436,2.0,7,a14056961200,male,66,2003,F,"University of California, Santa Cruz",0.0
-0.1497459503141914,-0.1427988017449565,-0.1427694774658451,42.344,8,a7003554574,male,41,2004,E,University of Texas,3.0
,-0.1427988017449565,-0.1427694774658451,42.344,8,a7003554574,female,1,2004,L,"University of California, Berkeley",3.0
6.844534895614171,-0.1427988017449565,-0.1427694774658451,42.344,8,a7003554574,female,8,2004,O,Princeton University,3.0
-0.2978671319644225,-0.1345508769103297,-0.1267633616499323,45.662,26,a7202631841,male,12,2000,G,"University of California, Los Angeles",1.0
-0.3047939109331269,,,33.211,22,a11541201900,female,495,2003,G,West Virginia University,0.0
0.2668638052186705,,,33.211,22,a11541201900,male,180,2003,J,Queen's University,0.0
,,,20.543,31,a6506409479,male,7,2003,J,University of Chicago,0.0
,-0.0881925527129338,0.258259067363586,64.055,33,a8969005400,female,1046,2000,L,New School for Social Research,2.0
8.698441680707282,-0.1277443176681555,0.0573176958790417,70.654,18,a35619751500,female,38,2001,J,University of Maryland,1.0
,-0.1277443176681555,0.0573176958790417,70.654,18,a35619751500,male,48,2001,G,Washington University in St. Louis,1.0
,-0.1427812939399841,-0.1424631304703165,30.919,14,a7005780879,female,1,2004,O,"University of California, Berkeley",1.0
9.253238264929768,-0.1427812939399841,-0.1424631304703165,30.919,14,a7005780879,female,8,2004,D,Princeton University,1.0
1.1916163476921733,-0.1575520494101882,-0.1529900160129984,18.841,9,a7003868761,male,58,2001,M,University of Pittsburgh,3.0
-0.1697642013027764,-0.1575520494101882,-0.1529900160129984,18.841,9,a7003868761,female,330,2001,I,Northern Illinois University,3.0
,-0.1575520494101882,-0.1529900160129984,18.841,9,a7003868761,male,27,2001,G,University of Minnesota,3.0
,-0.1575520494101882,-0.1529900160129984,18.841,9,a7003868761,male,25,2001,L,"University of California, Davis",3.0
-0.3006034439464761,-0.1490196304051192,-0.0966443866360794,59.456,17,a26326476000,male,589,2001,G,Fordham University,2.0
,,,124.16,9,a7202419137,male,1193,2004,O,New School for Social Research,0.0
2.206717505317662,-0.148044943103492,-0.1408332381901915,43.738,44,a7006533101,male,20,2000,D,Columbia University,1.0
3.236769984381488,-0.148044943103492,-0.1408332381901915,43.738,44,a7006533101,male,35,2000,D,"University of California, Irvine",1.0
1.8866685629422124,-0.0818467953151881,0.3699906920653625,177.09,7,a57195422078,male,31,2001,C,University of North Carolina,3.0
,-0.0818467953151881,0.3699906920653625,177.09,7,a57195422078,male,12,2001,F,"University of California, Los Angeles",3.0
-0.2505508501863418,,,33.897,13,a7404236271,male,935,2002,L,City University of New York,0.0
0.5511824060127383,,,18.358,37,a7005822295,male,93,2001,D,"University of California, Riverside",0.0
,-0.1487266017711344,-0.1473850347365961,17.321,12,a7801565243,female,37,2000,F,University of Maryland,1.0
-0.182774077106,0.2513518959199094,1.47379414371004,44.34,27,a6701610761,male,37,2000,F,University of Maryland,2.0
,-0.1437456073782335,-0.1214581442763717,42.638,5,a6602873273,male,23,2000,R,University of Michigan,0.0
-0.125621032367838,-0.1420750095599935,-0.139278611717208,60.951,19,a7006377194,male,29,2003,K,University of North Carolina,1.0
,-0.1420750095599935,-0.139278611717208,60.951,19,a7006377194,male,50,2003,D,"SUNY, Stony Brook",1.0
,,,7.2801,4,a6602238547,male,19,2001,G,Johns Hopkins University,0.0
,-0.1566964529888446,-0.1278029958161588,243.11,27,a7403051360,male,35,2002,L,University of Texas,0.0
-0.2027308382122379,-0.1481148226101047,-0.1404691061314472,15.067,8,a7201942749,male,1,2000,C,"University of California, Berkeley",3.0
,-0.1423244472852986,-0.1409421128694396,68.25,30,a6701610761,female,477,2003,L,"University of Wisconsin, Milwaukee",2.0
3.349856770446043,-0.1423244472852986,-0.1409421128694396,68.25,30,a6701610761,female,3,2003,G,Massachusetts Institute of Technology,2.0
,-0.142501828607065,-0.1425034812579079,20.396,33,a7201745219,female,7,2003,D,University of Chicago,0.0
,-0.142501828607065,-0.1425034812579079,20.396,33,a7201745219,male,1029,2003,F,Claremont Graduate University,0.0
,-0.1490640599760616,-0.147178125327554,21.237,17,a6701781057,female,339,2000,H,Georgia State University,1.0
,-0.1490640599760616,-0.147178125327554,21.237,17,a6701781057,male,65,2000,H,Indiana University,1.0
0.0384845744969915,-0.1421831370831091,-0.1414152976926638,66.671,28,a6603782012,male,202,2003,C,Virginia Polytechnic Institute and State University,2.0
9.616233550023876,-0.1421831370831091,-0.1414152976926638,66.671,28,a6603782012,female,32,2003,J,University of Minnesota,2.0
8.774158064007608,-0.1559999410344109,-0.1542288209351729,36.111,23,a6602569167,male,1,2002,E,"University of California, Berkeley",1.0
2.147208143966328,-0.1466833564014796,-0.1010996293784832,25.04,11,a35424515800,male,53,2000,H,Texas A&M University,1.0
-0.0986828814957692,-0.1424951039757647,-0.1423834489636528,56.036,18,a7006807390,male,17,2003,C,Cornell University,1.0
,-0.1427916440827907,-0.1425579766734382,83.66,25,a55953075000,male,664,2004,O,Western Michigan University,1.0
,-0.1431556798918946,-0.1309897750858888,248.95,17,a7006423146,male,3,2002,L,Harvard University,2.0
,-0.1431556798918946,-0.1309897750858888,248.95,17,a7006423146,male,65,2002,E,Texas A&M University,2.0
1.0061618727371475,-0.1431556798918946,-0.1309897750858888,248.95,17,a7006423146,male,7,2002,C,"University of California, San Diego",2.0
8.774158064007608,,,2.0,6,a7801643491,male,3,2002,L,Harvard University,0.0
0.0487291412121823,-0.1492269645354702,-0.1482547583835733,109.9,31,a6603525064,female,10,2000,E,University of Chicago,1.0
0.8093231167620418,-0.0537732064921763,0.2902863936540559,40.224,14,a6603390069,female,122,2001,O,Iowa State University,1.0
,-0.1072237415085253,0.1784929096497732,23.516,6,a7004102101,male,281,2001,F,Kansas State University,1.0
,-0.1416574965873611,-0.0224619095418263,75.359,19,a35619751500,male,72,2002,O,Vanderbilt University,1.0
,,,82.268,7,a7005709795,male,57,2003,A,University of Utah,0.0
,,,82.268,7,a7005709795,male,158,2003,F,University of Houston,0.0
,-0.1424981868683313,-0.1424900808178775,215.45,20,a6603889672,male,25,2003,O,Johns Hopkins University,2.0
,-0.1424981868683313,-0.1424900808178775,215.45,20,a6603889672,male,6,2003,I,University of Washington,2.0
14.816650960780333,-0.1360484141983534,-0.1073151942201473,164.47,17,a6603673032,male,2,2004,L,Harvard University,3.0
-0.3009645090571342,-0.1360484141983534,-0.1073151942201473,164.47,17,a6603673032,male,85,2004,J,University of Massachusetts,3.0
,,,11.958,30,a7003823026,male,8,2001,O,University of Washington,0.0
,,,11.958,30,a7003823026,female,40,2001,F,"SUNY, Stony Brook",0.0
,,,11.958,30,a7003823026,male,39,2001,L,Boston University,0.0
,,,9.798,21,a7004573232,female,518,2003,H,Oklahoma State University,0.0
0.7314825778493262,,,9.798,21,a7004573232,male,86,2003,E,University of Oregon,0.0
,-0.1632652770976679,-0.1409480169774445,196.47,42,a6701410902,male,24,2002,O,University of Illinois,2.0
,,,4.0,11,a6506729213,male,86,2003,L,University of Oregon,0.0
-0.2617692613089466,,,4.0,11,a6506729213,male,36,2003,F,University of British Columbia,0.0
3.947377121744793,,,4.0,11,a6506729213,male,3,2003,O,Massachusetts Institute of Technology,0.0
0.3787697086846838,,,4.0,11,a6506729213,male,17,2003,J,Cornell University,0.0
6.572082192284633,-0.125897654207403,-0.048864715036618,60.299,24,a7403868488,female,27,2001,C,University of Minnesota,2.0
3.24481254111361,-0.125897654207403,-0.048864715036618,60.299,24,a7403868488,male,22,2001,H,University of Michigan,2.0
1.4807395441567175,-0.0409808203488243,0.5082545402604082,222.23,23,a57190492381,male,237,2002,F,Boston College,1.0
0.7020705453129237,-0.0409808203488243,0.5082545402604082,222.23,23,a57190492381,male,82,2002,D,Oregon State University,1.0
-0.2890032810688163,-0.153032647854541,-0.0693919953969278,26.058,5,a35613928700,female,114,2002,E,Iowa State University,1.0
,-0.153032647854541,-0.0693919953969278,26.058,5,a35613928700,male,178,2002,G,George Washington University,1.0
,-0.153032647854541,-0.0693919953969278,26.058,5,a35613928700,female,81,2002,P,Indiana University,1.0
1.1709981823738234,-0.1671822872202711,-0.1666555178857727,15.33,10,a7005155437,male,36,2002,O,University of Maryland,2.0
,,,93.386,24,a7201969698,male,251,2003,O,Kansas State University,0.0
,,,77.091,29,a7005506549,male,33,2003,I,"University of California, Santa Barbara",0.0
5.841273637672008,-0.1407285808564166,-0.092800426937859,4.0,13,a15820477100,male,36,2004,J,New York University,1.0
,-0.1659195512377972,-0.1594675343228571,58.89,17,a6701482228,male,301,2002,F,Utah State University,2.0
-0.2698614379223275,-0.1537755741209063,-0.0438504504150609,36.565,6,a6602612673,male,65,2002,R,Texas A&M University,1.0
,-0.1518244143521012,-0.1151130384246766,92.952,39,a6602952624,male,70,2001,G,University of Massachusetts,1.0
,-0.1663107415065798,-0.1357741248737946,4.7958,4,a6505868404,male,315,2002,D,Georgia State University,2.0
,,,378.03,29,a56209838200,male,427,2002,M,Colorado School of Mines,0.0
,,,15.133,31,a7403623619,male,45,2001,G,New York University,0.0
,-0.1420641736118813,-0.1367073684188625,368.18,26,a35941945600,male,35,2003,R,University of Maryland,2.0
-0.2914273612951877,-0.1420641736118813,-0.1367073684188625,368.18,26,a35941945600,male,28,2003,E,Pennsylvania State University,2.0
4.815491336698267,-0.1580262089988049,-0.1565065042040281,0.0,1,a6506236651,male,7,2001,F,Stanford University,1.0
0.0384845744969915,,,11.18,17,a6602695360,male,374,2003,D,Texas Tech University,0.0
,0.2676866416490544,2.0579293126686986,17.205,8,a7003507242,male,169,2002,F,University of Western Ontario,0.0
-0.2023384736797699,-0.1425019653339966,-0.1425017521305789,30.919,35,a6602844657,male,11,2003,J,"University of California, Los Angeles",2.0
0.5881414605634218,-0.1425019653339966,-0.1425017521305789,30.919,35,a6602844657,male,22,2003,D,University of Toronto,2.0
0.8257252946515452,,,12.288,27,a6603707090,male,17,2004,E,Columbia University,0.0
8.915057796915464,,,20.445,15,a35588900900,female,7,2000,I,Stanford University,0.0
,,,9.1104,35,a6507891594,male,10,2004,G,Yale University,0.0
-0.2956793601153473,-0.165398830292359,-0.1531853747128892,68.162,36,a7007020645,male,434,2002,F,West Virginia University,1.0
,-0.1427970675066479,-0.142726974544384,11.358,11,a6603266966,female,17,2004,E,Columbia University,0.0
,-0.1606108680560307,-0.1592088120226921,85.458,27,a7406289288,male,473,2002,P,George Mason University,1.0
-0.2811867213484444,-0.1606108680560307,-0.1592088120226921,85.458,27,a7406289288,male,464,2002,F,"University of Wisconsin, Milwaukee",1.0
,,,10.863,24,a7004554226,male,64,2002,I,University of Southern California,0.0
2.018225218069644,-0.1564272900307975,-0.1442171418356511,198.95,38,a7005063270,male,22,2001,L,University of Michigan,2.0
1.986207367106591,-0.1424515441329343,-0.1421771158256846,82.71,24,a6602724008,male,62,2003,E,University of Iowa,2.0
,-0.1424515441329343,-0.1421771158256846,82.71,24,a6602724008,male,320,2003,R,York University,2.0
0.2597070943352982,-0.1416488511700306,-0.1229809154856139,154.13,22,a6506934372,female,19,2004,H,University of Michigan,4.0
,-0.1416488511700306,-0.1229809154856139,154.13,22,a6506934372,male,16,2004,L,Cornell University,4.0
,-0.1618525417357957,-0.1539986643388748,98.478,18,a7403917219,female,3,2002,G,Harvard University,1.0
,,,61.677,23,a8307984400,male,7,2003,D,University of Chicago,0.0
-0.3046994263740979,,,61.677,23,a8307984400,male,59,2003,M,University of Pittsburgh,0.0
,-0.1531783509260302,-0.1034656994296536,32.634,18,a7005999904,female,6,2002,O,Yale University,0.0
-0.2897010586361308,-0.0367195795490691,0.6517466613766925,18.493,12,a7103372272,male,27,2000,H,University of Illinois,1.0
,-0.1352369797235654,-0.1288131150460929,20.224,15,a6603700685,male,10,2000,J,University of Chicago,0.0
,-0.1352369797235654,-0.1288131150460929,20.224,15,a6603700685,male,26,2000,G,University of Minnesota,0.0
,-0.1671114393455847,-0.1665709111934786,62.073,18,a7201749694,male,24,2002,H,University of Illinois,3.0
,-0.1671114393455847,-0.1665709111934786,62.073,18,a7201749694,male,239,2002,D,University of South Carolina,3.0
6.796865212479881,-0.1671114393455847,-0.1665709111934786,62.073,18,a7201749694,male,3,2002,G,Harvard University,3.0
3.96743739870178,-0.1671114393455847,-0.1665709111934786,62.073,18,a7201749694,male,36,2002,O,University of Maryland,3.0
6.572082192284633,-0.1461823655346937,-0.1218288673795137,279.36,22,a7202824688,male,27,2001,E,University of Minnesota,2.0
-0.252379816509489,-0.1461823655346937,-0.1218288673795137,279.36,22,a7202824688,male,279,2001,J,Wayne State University,2.0
,,,19.339,39,a7005822295,male,41,2003,E,New York University,0.0
0.1754594129458558,,,1.0,1,a6602434949,male,9,2002,D,University of Chicago,0.0
,,,1.0,1,a6602434949,male,66,2002,D,Ohio State University,0.0
,-0.1085036793022667,-0.1361483606745136,311.89,32,a7005554689,male,15,2001,H,University of Wisconsin,2.0
,-0.109425413376759,-0.1408503490046262,31.765,32,a7003954373,male,37,2000,E,University of Maryland,1.0
,-0.1416172478479338,-0.1242838592836382,30.659,28,a7404024922,male,4,2004,D,Stanford University,2.0
,-0.1416172478479338,-0.1242838592836382,30.659,28,a7404024922,male,50,2004,G,Ohio State University,2.0
,-0.1416172478479338,-0.1242838592836382,30.659,28,a7404024922,female,370,2004,I,Southern Methodist University,2.0
-0.2789930416849852,-0.166126281017024,-0.1619366700087479,52.934,23,a6603085602,male,77,2002,G,University of Virginia,1.0
12.008292629792384,-0.1580993831417222,-0.1580826347548435,60.075,25,a6603216170,female,2,2001,I,Massachusetts Institute of Technology,2.0
5.671583487036929,-0.1580993831417222,-0.1580826347548435,60.075,25,a6603216170,male,3,2001,E,Harvard University,2.0
