plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1484672861409251,-0.1371229043074025,49.457,15,a6603792210,male,26,2000,G,University of Minnesota,0.0
,-0.1484672861409251,-0.1371229043074025,49.457,15,a6603792210,male,10,2000,G,University of Chicago,0.0
,-0.1489565390708075,-0.1471556300804747,316.32,29,a7006632398,female,1107,2000,L,City University of New York,0.0
-0.251643331014722,-0.1424885308025062,-0.1424029076299406,73.804,12,a7004046424,female,67,2003,F,University of Virginia,1.0
,,,0.0,13,a55722576800,male,198,2000,R,Virginia Polytechnic Institute and State University,0.0
,-0.1670225210230991,-0.1636206871077933,152.54,18,a6603190483,male,164,2002,H,University of Connecticut,0.0
,-0.146287865993282,-0.1009768231791143,216.34,24,a35578894000,male,14,2001,D,University of Pennsylvania,0.0
,-0.1427042252194607,-0.1416008844423279,154.27,25,a7402079526,male,1193,2004,D,New School for Social Research,0.0
-0.177887075988951,-0.1424844344072371,-0.142414662773023,35.958,24,a7102087591,female,52,2003,R,Washington University in St. Louis,1.0
,-0.1272876132000943,-0.0874764847380043,87.132,8,a7701323997,female,185,2001,G,Queen's University,1.0
,,,47.539,15,a6701482228,male,288,2000,F,Louisiana State University,0.0
5.593179904013118,,,47.539,15,a6701482228,male,3,2000,F,Harvard University,0.0
-0.2914273612951877,-0.1418221633548536,-0.1387930928976163,25.652,10,a6506453568,male,28,2003,E,Pennsylvania State University,1.0
,-0.1424981868683313,-0.1424900808178775,215.45,20,a6603889672,male,721,2003,G,City University of New York,0.0
,-0.1490076093342908,-0.1487374247333468,45.913,16,a7201749694,male,101,2000,J,Colorado State University,2.0
,-0.1490076093342908,-0.1487374247333468,45.913,16,a7201749694,female,3,2000,J,Harvard University,2.0
3.702251535129768,-0.156145108372976,-0.1553600267138601,26.796,33,a6603600974,male,6,2001,D,Yale University,2.0
,-0.1294821358638371,0.2680808646616675,84.516,20,a7004644309,male,35,2000,R,"University of California, Irvine",1.0
,-0.1383484805632078,-0.1009395296483164,616.42,42,a7102933565,male,908,2004,F,Claremont Graduate University,0.0
-0.2320704082469613,-0.163522186266879,-0.0904328250176215,1.0,1,a6506380387,male,188,2002,C,Queen's University,1.0
,-0.0039572257799492,0.2565603491036266,338.03,25,a6603845006,female,4,2004,G,Stanford University,1.0
,-0.0039572257799492,0.2565603491036266,338.03,25,a6603845006,male,34,2004,G,"University of California, Santa Barbara",1.0
1.2930819834853289,-0.1637398144121308,-0.1116489821502553,73.007,22,a6602239955,female,59,2002,C,University of Pittsburgh,1.0
1.2925835080887689,-0.1637398144121308,-0.1116489821502553,73.007,22,a6602239955,male,14,2002,C,University of Pennsylvania,1.0
6.621090798701781,-0.141408945924509,-0.116959336773727,65.734,8,a7006157135,male,235,2000,F,University of Nebraska,2.0
,-0.1424894952011005,-0.1420205783539801,28.723,17,a6603377988,male,100,2003,O,Purdue University,1.0
,-0.1393223805149034,-0.1238822226684302,11.0,4,a13610607000,female,424,2004,D,George Mason University,0.0
,-0.161282286847015,-0.145796781205937,165.31,23,a7202789151,female,33,2002,R,"University of California, Irvine",1.0
,-0.1427929050872403,-0.1427485665685553,7.1414,5,a6602837092,male,2,2004,E,Harvard University,1.0
,-0.1483696805508171,-0.141796895772899,525.19,34,a55740119700,male,14,2000,D,University of Wisconsin,1.0
,-0.1357848258317975,-0.1122311481800257,22.825,9,a6701537658,male,1,2001,D,"University of California, Berkeley",1.0
,-0.1556706792822891,-0.036008289601944,11.619,5,a6602743155,female,369,2002,O,University of Manitoba,0.0
4.45013123095667,-0.153826099647199,-0.1442169973966428,22.136,8,a7102744891,male,2,2001,D,Massachusetts Institute of Technology,3.0
,-0.1490307827125226,-0.1486614025973605,13.565,9,a8360393200,male,57,2000,E,University of Utah,0.0
,-0.1427891556898896,-0.1423845026929623,12.53,6,a55919928700,male,50,2004,L,Ohio State University,0.0
,,,60.671,17,a56633265900,female,198,2000,L,Virginia Polytechnic Institute and State University,0.0
,0.3469320198708971,1.584878691886254,268.09,10,a6602217134,male,426,2002,J,University of Wyoming,0.0
,-0.1424947023178146,-0.1420990983121775,54.991,25,a56295599600,female,719,2003,G,American University,0.0
,-0.1424947023178146,-0.1420990983121775,54.991,25,a56295599600,male,4,2003,G,Stanford University,0.0
,-0.1562146728714826,-0.1106973990638282,18.735,10,a7102269918,male,119,2002,D,University of New Mexico,0.0
,-0.1400501872040623,-0.1376742615763527,201.71,20,a6603932212,female,158,2003,D,University of Houston,1.0
,-0.1663747636624005,-0.165095989546305,109.28,9,a54885038500,male,247,2002,G,University at Albany,0.0
,-0.11683537073768,0.1408226619084231,185.29,30,a55939990800,male,7,2001,O,Stanford University,0.0
-0.2167811369802706,-0.1489587612142874,-0.147750150191196,50.488,16,a7401513388,male,1042,2000,O,Claremont Graduate University,2.0
-0.0530183535064555,-0.1489587612142874,-0.147750150191196,50.488,16,a7401513388,female,1,2000,O,"University of California, Berkeley",2.0
,-0.1489587612142874,-0.147750150191196,50.488,16,a7401513388,male,708,2000,O,Fordham University,2.0
-0.2864283206389774,,,62.642,24,a8307984400,male,204,2004,G,Georgetown University,0.0
,-0.1489494847878173,-0.1040320789656454,7.0711,4,a6602743155,female,589,2001,O,Fordham University,0.0
5.094210596139889,-0.1409590877972884,-0.1292365889327197,315.46,22,a6602101039,female,3,2003,L,Massachusetts Institute of Technology,1.0
-0.2198241480294157,-0.1409590877972884,-0.1292365889327197,315.46,22,a6602101039,male,35,2003,L,University of Maryland,1.0
,0.7654115251747861,1.2679802535495244,57.149,10,a6603191591,male,14,2000,O,University of Wisconsin,0.0
-0.1760467004693092,-0.1402304219692382,-0.1300871567340014,143.15,24,a7402754623,male,908,2004,H,Claremont Graduate University,2.0
2.5594517835636488,-0.1577579422444484,-0.1561614263042302,32.047,17,a6602951184,male,14,2001,J,University of Pennsylvania,1.0
,-0.1425018835471524,-0.1424984301117679,165.23,28,a7103341847,male,129,2003,G,University of Missouri,0.0
,-0.1424672004958455,-0.1424262009286785,155.56,11,a57193483322,male,18,2003,G,Columbia University,1.0
,-0.1424672004958455,-0.1424262009286785,155.56,11,a57193483322,male,4,2003,G,Stanford University,1.0
,-0.1424814307997148,-0.1421177288396852,49.91,47,a7006533101,male,37,2003,G,"University of California, Irvine",0.0
,-0.142087125794225,-0.1404657711201156,21.378,16,a7202935111,male,89,2003,F,Indiana University,0.0
,-0.1424054517351659,-0.1422438034943222,102.23,23,a7006496577,male,1,2003,G,"University of California, Berkeley",1.0
,-0.1427820374600248,-0.1425887787654033,19.698,13,a7401684297,male,6,2004,E,University of Washington,1.0
,-0.1427820374600248,-0.1425887787654033,19.698,13,a7401684297,male,23,2004,E,University of Illinois,1.0
,,,11.489,32,a7006744643,female,24,2004,O,Pennsylvania State University,0.0
,-0.1148819496403609,0.0272832634762582,142.2,39,a7102924995,male,44,2001,F,Duke University,0.0
,-0.1427990981286368,-0.1427920278935322,85.58,14,a7102174257,female,6,2004,F,University of Washington,3.0
,-0.1234656551277534,-0.0606470022927708,222.9,20,a7005068661,female,7,2001,J,Stanford University,0.0
-0.2418486393628039,-0.1235716613206343,-0.1228919273588795,18.33,7,a6701819730,male,82,2001,C,"University of Illinois, Chicago",2.0
,-0.1235716613206343,-0.1228919273588795,18.33,7,a6701819730,female,24,2001,C,University of Illinois,2.0
,-0.1427640170994013,-0.1425882875429187,1332.2,30,a7403703776,male,73,2004,E,University of Georgia,1.0
,-0.1417751795798646,-0.1397607626196441,259.24,29,a7202579738,female,9,2003,I,Yale University,1.0
,-0.1579754039342678,-0.1501112308209488,18.221,12,a7004045133,male,272,2001,C,Louisiana State University,0.0
,-0.1228562879711459,0.76825577348768,182.0,35,a7005806112,female,453,2001,H,George Mason University,0.0
,-0.140479111933007,-0.1355650671521008,118.97,29,a7402414011,male,73,2004,I,University of Georgia,3.0
-0.2880999003668826,-0.140479111933007,-0.1355650671521008,118.97,29,a7402414011,male,136,2004,I,University of Notre Dame,3.0
,-0.140479111933007,-0.1355650671521008,118.97,29,a7402414011,male,914,2004,I,American University,3.0
,-0.1541924027839309,-0.1469805793572281,27.276,8,a7006464178,male,24,2001,L,University of Illinois,0.0
,-0.1322013253491762,-0.0846041244931295,65.046,19,a6603910263,male,25,2003,D,Johns Hopkins University,0.0
,-0.1136620623448765,-0.0878083307773616,110.14,11,a7006828969,male,18,2003,C,Columbia University,0.0
,0.3076818497688001,0.0235218750749961,68.264,11,a7003736000,male,229,2002,D,University at Buffalo,0.0
,-0.1492307896787568,-0.1490392654577853,3.7417,11,a56169112500,male,93,2000,F,University of Missouri,0.0
,-0.1347794915270815,-0.1211082282207695,279.21,31,a7102421705,male,129,2003,I,University of Missouri,2.0
1.953762977783881,-0.1347794915270815,-0.1211082282207695,279.21,31,a7102421705,male,61,2003,I,Ohio State University,2.0
4.59648231567239,0.0079724450199919,0.1700416878478489,21.749,25,a7401751802,male,61,2002,C,University of Iowa,1.0
0.4758209030643041,0.0079724450199919,0.1700416878478489,21.749,25,a7401751802,male,1,2002,C,"University of California, Berkeley",1.0
,-0.1511844432335847,-0.1349478142596022,63.008,17,a6603648434,male,152,2001,F,University of Western Ontario,0.0
,-0.1670178643536276,-0.165904196859709,17.117,12,a13004984200,male,24,2002,G,University of Illinois,0.0
0.4407571084816713,-0.1406828556998809,-0.1280937915995032,170.06,16,a6603072064,female,14,2000,C,University of Wisconsin,2.0
,-0.1427743989680891,-0.1418011766808007,8.8882,7,a7401514705,male,16,2004,F,Cornell University,1.0
,0.0737313774669936,0.0725927730856729,532.16,23,a7401576349,male,24,2001,G,University of Illinois,1.0
,-0.0905880628152512,-0.1218314893085622,242.22,25,a7201985547,male,35,2002,D,University of Texas,0.0
,0.291413665183023,0.2305180492621215,141.52,9,a35508864200,male,991,2001,I,City University of New York,1.0
,-0.120088039179029,0.4382711974148123,10.724,5,a7404395630,male,185,2000,O,Florida State University,0.0
,,,43.046,58,a57016910800,male,26,2002,P,University of Toronto,0.0
-0.1364485607705963,-0.1424938227700523,-0.1423825647669823,25.377,8,a7102424162,male,464,2003,F,Southern Illinois University,1.0
-0.3014224949371887,-0.1491082100807451,-0.1303322895574716,117.1,15,a7004653533,male,65,2002,C,Texas A&M University,2.0
-0.2512089873947088,,,9.5394,8,a57190090180,male,141,2000,I,University of Western Ontario,0.0
6.572082192284633,-0.1346395784049814,-0.1236066840603606,16.882,7,a7005643274,male,58,2001,D,University of Pittsburgh,1.0
,-0.1346395784049814,-0.1236066840603606,16.882,7,a7005643274,female,81,2001,D,University of Georgia,1.0
-0.0771163093189762,,,47.979,10,a35585929500,male,105,2000,G,Purdue University,0.0
,-0.163068550356756,-0.1467198540573978,96.912,22,a7401896887,male,36,2002,L,University of Maryland,0.0
,-0.163068550356756,-0.1467198540573978,96.912,22,a7401896887,female,3,2002,L,Harvard University,0.0
,-0.1459061512050456,-0.0668778519222163,176.67,27,a7003582807,female,239,2001,I,University of Hawaii,4.0
,-0.1491978007922269,-0.1488702691096663,67.757,4,a7201588970,male,431,2000,J,Binghamton University,0.0
3.0297916006221146,-0.1169930542223172,0.0543395614223353,31.321,11,a7003441993,male,31,2002,J,Northwestern University,3.0
,,,68.162,25,a6602858174,female,69,2001,O,Ohio State University,0.0
2.3841743194265423,-0.1410281012395642,-0.1315880757725618,45.771,14,a7101790800,male,32,2003,D,University of Minnesota,1.0
,,,4.0,10,a6506729213,male,239,2002,D,University of South Carolina,0.0
,-0.1579772541609474,-0.156026696063775,3.0,11,a7003837225,male,424,2001,K,Carleton University,0.0
,-0.1671650327861186,-0.1666020074684388,108.12,6,a7201588970,male,169,2002,J,University of Western Ontario,0.0
,,,30.133,24,a57203452633,male,3,2004,O,Massachusetts Institute of Technology,0.0
,-0.14279689505417,-0.142712490245306,19.621,11,a36053923800,male,85,2004,L,University of Massachusetts,0.0
,-0.14279689505417,-0.142712490245306,19.621,11,a36053923800,male,42,2004,L,Boston University,0.0
,-0.141729937748624,-0.1381964121375064,114.87,33,a56962711300,male,1,2003,J,"University of California, Berkeley",2.0
6.409564317647208,-0.0610375155154666,0.2683779764421268,51.575,8,a7003617768,male,35,2003,I,University of Maryland,3.0
0.2122758538171664,-0.0610375155154666,0.2683779764421268,51.575,8,a7003617768,female,59,2003,I,University of Pittsburgh,3.0
,0.0642324951301625,0.4867394927075653,152.67,21,a7404267180,male,3,2003,R,Massachusetts Institute of Technology,0.0
,0.0642324951301625,0.4867394927075653,152.67,21,a7404267180,male,2,2003,R,Harvard University,0.0
,-0.142232231227177,-0.1354592197652271,29.547,8,a6603539469,male,6,2004,J,University of Washington,1.0
0.233960130286409,,,4.0,10,a6603320837,male,7,2001,P,Stanford University,0.0
,-0.1426864624863929,-0.1422267316003524,68.702,31,a7404023571,female,14,2004,D,University of Wisconsin,0.0
,0.0701314062618668,3.980127015560525,2.0,0,a6506433914,male,42,2002,G,New York University,1.0
,-0.1427737817396978,-0.1425451923328058,52.943,48,a7006533101,male,50,2004,G,Ohio State University,0.0
0.174445844629809,-0.1404729166061951,-0.1105026841527872,183.54,20,a7401596903,male,37,2003,C,"University of California, Irvine",1.0
,-0.1420738136989019,-0.1338611466884603,94.663,30,a7402848561,male,4,2003,N,Stanford University,0.0
,0.0079183277795052,4.3230470471290925,7.746,1,a6506433914,female,4,2003,G,Stanford University,1.0
1.5213694707113792,-0.1421163628297658,-0.1383875760143045,28.478,9,a6507289902,male,3,2003,D,Massachusetts Institute of Technology,2.0
,-0.1417614260507944,-0.1383262852782587,48.021,9,a7004496930,female,50,2004,G,Ohio State University,0.0
,-0.142328030498101,-0.1417907790906158,1020.9,14,a7103234818,male,4,2003,O,Stanford University,2.0
,-0.1427000467869329,-0.1422973321147215,67.617,20,a7006377194,male,306,2004,G,Utah State University,1.0
,-0.1662740447574019,-0.1657240507744673,33.779,23,a7102087591,female,229,2002,R,University at Buffalo,1.0
,-0.1567135580204784,-0.1527470275577588,96.628,13,a7201835962,male,26,2001,H,University of Toronto,1.0
,-0.144487883271117,-0.1243054260480092,31.718,5,a7405324008,female,22,2001,P,University of Michigan,0.0
-0.0391992216380139,0.2271259249029599,0.4889249967543291,227.94,30,a7005494815,female,8,2002,F,University of Washington,2.0
-0.238895835953162,0.2271259249029599,0.4889249967543291,227.94,30,a7005494815,female,55,2002,F,University of Florida,2.0
,-0.1467996261681248,-0.134006332546535,51.196,6,a7003899796,male,12,2000,E,"University of California, Los Angeles",1.0
5.793052139387619,-0.1617711218093359,-0.1017040413201448,65.985,26,a57193254251,male,35,2002,D,University of Texas,1.0
-0.2813838537013925,-0.142410859595109,-0.1422461303316493,194.84,13,a7004974686,male,86,2003,F,University of Oregon,2.0
,-0.142410859595109,-0.1422461303316493,194.84,13,a7004974686,male,1029,2003,F,Claremont Graduate University,2.0
3.5257854202419514,-0.1229973026354816,-0.0256066245317714,43.463,15,a35752382900,male,11,2004,C,"University of California, San Diego",2.0
,0.2663817740535144,-0.0370481439860637,254.28,26,a7201541273,female,38,2001,I,University of Maryland,3.0
,0.0684889726771065,0.6740669136324553,150.94,21,a7101648099,male,30,2001,F,University of Colorado,1.0
,,,217.67,26,a7401952498,male,50,2004,E,Ohio State University,0.0
,-0.142417149898597,-0.0271791450106696,49.376,13,a7402200753,male,43,2001,E,Brown University,0.0
,-0.1491119844024115,-0.1422259961343419,146.15,25,a7006429088,male,11,2001,E,University of Chicago,0.0
,,,4.1231,7,a6602870758,female,164,2002,O,University of Connecticut,0.0
,-0.155290594983173,-0.1493635782737246,50.408,28,a6701610761,male,62,2001,F,"University of California, Santa Cruz",1.0
2.476080466722499,-0.142765206812367,-0.142518593743153,483.05,19,a7102037136,female,88,2004,M,Carnegie Mellon University,3.0
,,,243.28,25,a26643636100,female,17,2004,L,Columbia University,0.0
,-0.1422346913823778,-0.1364473193122481,153.9,19,a7201499521,female,370,2004,C,Southern Methodist University,1.0
-0.0391992216380139,2.6779665496492253,1.1438627812610356,54.148,30,a7004337487,male,9,2002,D,University of Chicago,2.0
-0.3018013524619238,-0.142213382453039,-0.1358365600640884,62.69,11,a6603477130,female,26,2000,O,University of Minnesota,2.0
-0.2707555902873625,0.0084639152569297,0.7202150520989501,69.929,35,a8969005400,female,23,2002,P,"University of California, Davis",1.0
7.509010051202257,0.0084639152569297,0.7202150520989501,69.929,35,a8969005400,male,9,2002,P,University of Chicago,1.0
,-0.1538253843199144,-0.1271896777918214,103.89,13,a7006621542,male,29,2001,O,Pennsylvania State University,1.0
1.480636828351916,-0.1538253843199144,-0.1271896777918214,103.89,13,a7006621542,female,43,2001,O,Brown University,1.0
,-0.1487197188258398,-0.1484093843596035,213.63,19,a6602694613,male,1,2000,L,"University of California, Berkeley",0.0
2.252326409713136,-0.1423348254908812,-0.1400915332821765,58.429,25,a6603921865,female,4,2004,G,Stanford University,1.0
,-0.1423348254908812,-0.1400915332821765,58.429,25,a6603921865,male,2,2004,G,Harvard University,1.0
,-0.1035825026261736,1.192161319400008,1.4142,4,a6508296287,male,3,2004,D,Massachusetts Institute of Technology,0.0
,-0.1035825026261736,1.192161319400008,1.4142,4,a6508296287,male,34,2004,D,"University of California, Santa Barbara",0.0
,-0.1538709192302479,-0.1382936489225723,13.379,8,a6603277860,male,40,2001,L,"SUNY, Stony Brook",0.0
