plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
0.1817320566519805,-0.1006566321807667,-0.0013226726437019,99.247,10,a7006281660,female,21,2002,H,University of Michigan,1.0
,-0.1006566321807667,-0.0013226726437019,99.247,10,a7006281660,male,991,2002,F,Claremont Graduate University,1.0
6.769422885172136,-0.1491332101662377,-0.1469559234865106,5.3852,4,a7103178355,male,10,2000,J,University of Chicago,1.0
,-0.1420797625666613,-0.1353317440505869,235.9,26,a7103027457,male,28,2003,D,Pennsylvania State University,0.0
,-0.1489880571176108,-0.1480496578462291,66.332,6,a7404488477,male,479,2000,G,Auburn University,1.0
-0.141663183437763,-0.1489880571176108,-0.1480496578462291,66.332,6,a7404488477,male,158,2000,M,Queen's University,1.0
,-0.1489880571176108,-0.1480496578462291,66.332,6,a7404488477,male,101,2000,J,Colorado State University,1.0
0.6375126071536621,-0.1489880571176108,-0.1480496578462291,66.332,6,a7404488477,male,55,2000,J,Rutgers University,1.0
-0.3020379254510342,-0.1428002070714848,-0.1427959918564545,21.794,12,a36852960600,male,103,2004,D,Rice University,1.0
,-0.1653273998704799,-0.1210508120671285,110.55,28,a6603168578,male,97,2002,M,University of Missouri,2.0
-0.2877270288861849,-0.1653273998704799,-0.1210508120671285,110.55,28,a6603168578,male,75,2002,E,"University of Illinois, Chicago",2.0
,,,1.4142,3,a6507261967,male,1175,2003,E,New School for Social Research,0.0
5.98127988373758,,,1.4142,3,a6507261967,male,1175,2003,I,New School for Social Research,0.0
0.6930727734660738,-0.1661077351414208,-0.1494164607021866,69.13,18,a10339832500,male,17,2002,J,Cornell University,3.0
,-0.1490578662063921,-0.1476372133116068,9.3274,25,a6602734217,female,156,2000,L,University of Tennessee,0.0
,-0.142502006859154,-0.1425039936631902,68.081,11,a7404909841,male,35,2003,J,University of Maryland,0.0
,-0.142502006859154,-0.1425039936631902,68.081,11,a7404909841,female,57,2003,L,University of Utah,0.0
12.607173958091977,-0.152943019633871,-0.1136909446638699,115.69,9,a7003972408,male,9,2002,J,University of Chicago,1.0
0.9178211707460664,-0.1670024920096446,-0.1658889058473412,26.552,32,a7006683656,male,37,2002,E,University of British Columbia,3.0
-0.188324828114637,-0.1670024920096446,-0.1658889058473412,26.552,32,a7006683656,male,21,2002,J,University of Michigan,3.0
,-0.1350404613766596,0.0250165332240285,309.69,38,a7102763125,male,36,2003,D,University of British Columbia,2.0
-0.1497459503141914,-0.142399060611262,-0.1411173268588501,101.11,17,a6701550636,male,41,2004,E,University of Texas,2.0
-0.2978671319644225,-0.1480198993358438,-0.1420539794692517,161.53,21,a7006086543,male,12,2000,G,"University of California, Los Angeles",3.0
-0.3047939109331269,,,22.45,29,a6602769709,female,495,2003,G,West Virginia University,0.0
0.1985586537036975,-0.1164259546179846,-0.0146029589698391,59.22,19,a7102972123,male,3,2001,G,Harvard University,1.0
-0.2515565263564026,-0.1164259546179846,-0.0146029589698391,59.22,19,a7102972123,female,154,2001,J,McMaster University,1.0
0.5801472504895022,-0.1164259546179846,-0.0146029589698391,59.22,19,a7102972123,male,71,2001,C,Indiana University,1.0
,,,38.962,25,a7101820598,male,7,2003,J,University of Chicago,0.0
-0.2832011737303739,,,38.962,25,a7101820598,female,28,2003,F,Pennsylvania State University,0.0
,,,167.85,22,a6602930341,female,1046,2000,L,New School for Social Research,0.0
,,,0.0,1,a55301289400,female,1,2004,O,"University of California, Berkeley",0.0
,0.0362492356054691,0.2449786195594142,375.5,19,a7202789820,male,39,2000,D,University of British Columbia,1.0
1.1916163476921733,-0.1448638487109373,0.0057156949247582,6.3246,2,a7201996482,male,58,2001,M,University of Pittsburgh,1.0
2.685384143875872,-0.1448638487109373,0.0057156949247582,6.3246,2,a7201996482,male,12,2001,E,"University of California, Los Angeles",1.0
-0.3006034439464761,,,14.457,12,a24760076900,male,589,2001,G,Fordham University,0.0
,-0.1427972481610893,-0.1425305921238007,37.202,33,a6603492780,male,1193,2004,O,New School for Social Research,0.0
2.206717505317662,-0.1465456777862589,-0.1321740377407114,23.558,13,a36885501000,male,20,2000,D,Columbia University,1.0
1.8866685629422124,,,16.793,40,a7006347502,male,31,2001,C,University of North Carolina,0.0
,,,16.793,40,a7006347502,male,424,2001,F,Carleton University,0.0
,-0.1424761116282618,-0.1423190126599686,205.97,14,a6603951618,male,7,2003,H,University of Chicago,0.0
,-0.1663354511417865,-0.1630724988793949,89.23,33,a6603012466,female,97,2002,O,University of Missouri,1.0
0.5511824060127383,-0.1562015505135111,-0.1420936865499082,44.508,8,a6602306535,male,93,2001,D,"University of California, Riverside",1.0
,-0.148890727622059,-0.1486048737255759,1035.7,26,a7403703776,female,37,2000,F,University of Maryland,0.0
,-0.1426864624863929,-0.1422267316003524,68.702,31,a7404023571,female,26,2004,E,Johns Hopkins University,1.0
,-0.1477657680808102,-0.1448214575290654,43.6,27,a7102826991,male,23,2000,R,University of Michigan,0.0
,-0.1623251921361253,-0.140654409196041,111.84,17,a7003433892,male,1,2002,E,"University of California, Berkeley",0.0
,-0.1623251921361253,-0.140654409196041,111.84,17,a7003433892,male,205,2002,L,University of Cincinnati,0.0
-0.125621032367838,-0.1421949745430919,-0.1416330106307382,115.23,20,a7202724792,male,29,2003,K,University of North Carolina,1.0
-0.1788902205624706,-0.1421949745430919,-0.1416330106307382,115.23,20,a7202724792,male,458,2003,O,George Mason University,1.0
,-0.0409808203488243,0.5082545402604082,222.23,23,a57190492381,male,35,2002,L,University of Texas,0.0
,-0.1531904919956195,-0.0892089606594887,65.146,25,a8438357800,male,1,2002,E,"University of California, Berkeley",1.0
,-0.1402617210776415,-0.1332576302193827,71.68,17,a7003673566,female,477,2003,L,"University of Wisconsin, Milwaukee",3.0
,-0.1402617210776415,-0.1332576302193827,71.68,17,a7003673566,male,57,2003,J,University of Utah,3.0
-0.2566550332627867,-0.1402617210776415,-0.1332576302193827,71.68,17,a7003673566,male,4,2003,F,Stanford University,3.0
,,,404.31,32,a7006632398,female,7,2003,D,University of Chicago,0.0
,,,44.788,18,a7102739585,female,339,2000,H,Georgia State University,0.0
8.774158064007608,-0.1543954781741581,-0.1160792239443811,116.55,32,a6701805623,male,1,2002,E,"University of California, Berkeley",2.0
,-0.1543954781741581,-0.1160792239443811,116.55,32,a6701805623,female,12,2002,G,"University of California, Los Angeles",2.0
-0.0986828814957692,-0.1420958387275488,-0.1314802608951864,91.22,19,a7403735746,male,17,2003,C,Cornell University,4.0
,-0.1420958387275488,-0.1314802608951864,91.22,19,a7403735746,male,251,2003,O,Kansas State University,4.0
,-0.1420958387275488,-0.1314802608951864,91.22,19,a7403735746,male,2,2003,R,Harvard University,4.0
,-0.1397320175943957,-0.1239942238332005,216.24,35,a24395324300,male,664,2004,O,Western Michigan University,1.0
,,,50.18,24,a7004842237,male,3,2002,L,Harvard University,0.0
0.0487291412121823,-0.1332196055100465,-0.1342630446286589,47.032,14,a7003673566,female,10,2000,E,University of Chicago,3.0
,-0.1415168407123199,-0.1372211425915921,49.122,16,a36885501000,female,100,2003,L,Purdue University,1.0
,,,66.091,22,a7005322893,male,23,2001,I,University of Arizona,0.0
,,,66.091,22,a7005322893,male,35,2001,F,"University of California, Irvine",0.0
,-0.142457373936591,-0.1422649879515474,547.83,28,a6603742639,male,57,2003,A,University of Utah,1.0
,-0.1417804172083108,-0.140351062425974,347.53,34,a7005554689,male,25,2003,O,Johns Hopkins University,3.0
,-0.1417804172083108,-0.140351062425974,347.53,34,a7005554689,male,100,2003,O,Purdue University,3.0
6.409564317647208,-0.1417804172083108,-0.140351062425974,347.53,34,a7005554689,male,17,2003,H,Cornell University,3.0
-0.2543914244656263,-0.1417804172083108,-0.140351062425974,347.53,34,a7005554689,male,22,2003,G,University of Toronto,3.0
14.816650960780333,-0.1428003748646063,-0.1427956854869067,69.333,28,a6603216170,male,2,2004,L,Harvard University,2.0
3.861852837229089,-0.1421237736557606,-0.1400910265612266,34.756,21,a24784705200,male,449,2004,F,Oklahoma State University,1.0
,-0.1271038450561879,-0.0561247245216042,162.38,18,a7101878064,male,24,2002,O,University of Illinois,1.0
,-0.1421657078730489,-0.1360384217081084,2.0,1,a7403236020,male,664,2004,F,Western Michigan University,0.0
-0.2811867213484444,-0.0258880468872071,0.0376460559804576,118.77,20,a7006078050,male,133,2002,R,Colorado State University,1.0
,-0.1425020083154064,-0.1425060293707772,6.4031,15,a56617328600,male,86,2003,L,University of Oregon,0.0
1.3396274162644106,-0.142496843538576,-0.1424837354880974,31.129,32,a7006005562,female,9,2003,L,Yale University,3.0
3.965839806640993,,,31.177,19,a6506102163,female,25,2003,I,Johns Hopkins University,0.0
-0.2736533422035501,0.3380529068058405,2.631628741809088,186.73,31,a7004640479,male,182,2002,O,Florida State University,1.0
-0.2897010586361308,,,8.2462,29,a6603076492,male,17,2000,D,Cornell University,0.0
,-0.0131901709402349,1.3467010982236458,36.756,7,a6603471571,male,33,2003,I,"University of California, Santa Barbara",1.0
5.841273637672008,-0.141502993353485,-0.1366088060499427,141.06,22,a7005701459,male,36,2004,J,New York University,1.0
,-0.1671815155345524,-0.1668903374873321,593.53,21,a7006834393,male,301,2002,F,Utah State University,0.0
0.5801472504895022,,,5.099,13,a6603164741,female,30,2001,H,University of Colorado,0.0
-0.2394524991392033,-0.1491082100807451,-0.1303322895574716,117.1,15,a7004653533,female,2,2002,R,Massachusetts Institute of Technology,2.0
,-0.1669708157573321,-0.1641794178257741,51.147,22,a57198766778,male,315,2002,D,Georgia State University,0.0
4.815491336698267,-0.1508695840014301,-0.1158349004096829,15.906,12,a7003521055,male,7,2001,F,Stanford University,2.0
0.0384845744969915,,,20.1,29,a8233706000,male,374,2003,D,Texas Tech University,0.0
,,,20.1,29,a8233706000,male,9,2003,E,Yale University,0.0
,-0.1126589880367443,-0.1256863599039931,22.583,8,a7103135484,male,79,2001,C,Washington State University,0.0
,-0.1352801544465001,-0.1231990458141171,254.1,23,a6701729750,male,169,2002,F,University of Western Ontario,0.0
-0.2023384736797699,-0.1424894952011005,-0.1420205783539801,28.723,17,a6603377988,male,11,2003,J,"University of California, Los Angeles",2.0
8.915057796915464,,,0.0,6,a55616587400,female,7,2000,I,Stanford University,0.0
,,,77.091,29,a7005506549,female,278,2003,F,Utah State University,0.0
,,,77.091,29,a7005506549,female,129,2003,D,University of Missouri,0.0
,,,105.8,38,a7404299884,male,207,2004,O,Virginia Polytechnic Institute and State University,0.0
,,,9.2195,6,a7103178355,male,64,2002,I,University of Southern California,0.0
1.3333445609858947,-0.1412747790290602,-0.103155464117128,42.012,19,a7005355519,male,62,2001,F,"University of California, Santa Cruz",2.0
2.018225218069644,,,49.669,19,a7102739585,male,22,2001,L,University of Michigan,0.0
1.986207367106591,-0.1425011552357349,-0.1424505948704398,10.392,27,a55455574800,male,62,2003,E,University of Iowa,2.0
0.0140452386647721,-0.1425011552357349,-0.1424505948704398,10.392,27,a55455574800,male,1,2003,F,"University of California, Berkeley",2.0
,-0.0018169864168685,1.539895637117782,38.639,6,a55422801200,female,3,2002,G,Harvard University,0.0
-0.2897010586361308,-0.1386771616492295,-0.0429124732769565,87.972,38,a6602952624,male,27,2000,H,University of Illinois,1.0
1.2207300063565032,-0.1386771616492295,-0.0429124732769565,87.972,38,a6602952624,female,84,2000,I,"University of Illinois, Chicago",1.0
,-0.1492314206131914,-0.1490754463980163,10.198,21,a6506685359,male,10,2000,J,University of Chicago,0.0
6.572082192284633,-0.1572783759396782,-0.1444113715537397,5.099,3,a35434749600,male,27,2001,E,University of Minnesota,2.0
2.685384143875872,,,0.0,0,a7801555346,male,39,2001,O,Boston University,0.0
6.351214072102327,,,0.0,0,a7801555346,male,1,2001,N,"University of California, Berkeley",0.0
,,,0.0,0,a7801555346,male,39,2001,C,Boston University,0.0
,,,0.0,0,a7801555346,male,7,2001,D,Stanford University,0.0
,,,48.187,22,a7005254021,male,41,2003,E,New York University,0.0
-0.1148920091436416,,,48.187,22,a7005254021,female,20,2003,I,University of Michigan,0.0
6.844534895614171,-0.1427255602564254,-0.1423738517361393,37.696,25,a7102087591,male,1,2004,R,"University of California, Berkeley",4.0
,-0.1534230964043607,-0.1460912274417568,80.206,19,a7005701459,male,15,2001,H,University of Wisconsin,1.0
7.77720007965133,,,7.2801,8,a7103404849,female,43,2001,J,Brown University,0.0
0.5118926632968253,-0.1543766325615413,-0.1441256359185301,16.523,16,a7003962512,male,43,2001,O,Brown University,2.0
,-0.0970011365339924,0.0731754336806225,87.584,15,a6602473660,male,37,2000,E,University of Maryland,1.0
,,,2.0,1,a7006582266,male,4,2004,D,Stanford University,0.0
-0.2789930416849852,,,37.643,45,a6603315990,male,77,2002,G,University of Virginia,0.0
,,,37.643,45,a6603315990,male,19,2002,G,Columbia University,0.0
12.008292629792384,-0.1322547041270521,-0.077441397830493,51.952,12,a7004494669,female,2,2001,I,Massachusetts Institute of Technology,2.0
,-0.1415169754107693,-0.1374686362690333,30.0,7,a6603737924,male,1175,2003,B,New School for Social Research,1.0
3.490118093169558,-0.14149416152744,-0.1350384533518094,197.41,18,a7201697548,male,1,2003,C,"University of California, Berkeley",4.0
,-0.1647604172622124,-0.1391440511087633,110.35,20,a7102210208,male,92,2002,F,University of Georgia,2.0
,-0.0891903061485137,2.5679914043693013,32.171,21,a6602755347,male,220,2001,H,University of Kentucky,1.0
,-0.1427861384598108,-0.1421495967707892,46.152,35,a6701515593,female,501,2004,P,Fordham University,0.0
,-0.066194776116196,0.0064149682177138,446.37,16,a55886519200,female,231,2003,I,Boston College,0.0
8.364444261116244,-0.1663140411125447,-0.1618837312155767,15.492,14,a6603813302,female,16,2002,J,University of Wisconsin,3.0
0.3425592275933687,-0.1663140411125447,-0.1618837312155767,15.492,14,a6603813302,male,6,2002,D,Yale University,3.0
5.212627521585705,,,7.746,29,a7203023448,male,69,2001,C,Ohio State University,0.0
,-0.14141694469301,-0.133183096419134,276.27,36,a35336120000,male,721,2003,L,City University of New York,0.0
-0.259362266255731,-0.1579028608135135,-0.1568772458656833,65.414,24,a6603069473,male,71,2001,N,Indiana University,1.0
,-0.1579028608135135,-0.1568772458656833,65.414,24,a6603069473,male,8,2001,O,University of Washington,1.0
2.233275204206447,-0.1154868164174532,0.0775875926032034,160.78,29,a55939990800,female,18,2000,E,University of Pennsylvania,2.0
-0.256099394526168,-0.1154868164174532,0.0775875926032034,160.78,29,a55939990800,female,177,2000,I,University of Kentucky,2.0
,-0.1154868164174532,0.0775875926032034,160.78,29,a55939990800,male,23,2000,L,University of Michigan,2.0
5.793052139387619,-0.1591372010828182,-0.1272176856098522,72.925,14,a7401499166,male,3,2002,F,Harvard University,2.0
,-0.1492310512303764,-0.1491591141830361,6.245,5,a6602125028,female,73,2000,D,University of Massachusetts,0.0
,-0.1492310512303764,-0.1491591141830361,6.245,5,a6602125028,female,37,2000,F,University of Maryland,0.0
,-0.141046273735961,-0.1169841747935627,36.674,32,a7003581258,male,34,2003,O,University of Texas,1.0
-0.2919456436236063,-0.0564303530084666,0.5037772848195022,90.89,28,a7005704853,male,252,2002,F,University of New Hampshire,1.0
,-0.0564303530084666,0.5037772848195022,90.89,28,a7005704853,male,429,2002,O,Rensselaer Polytechnic Institute,1.0
7.81176887824735,-0.0564303530084666,0.5037772848195022,90.89,28,a7005704853,male,2,2002,G,Massachusetts Institute of Technology,1.0
,-0.1579942357770816,-0.1562272436890102,3.7417,3,a6602092821,male,39,2001,H,Boston University,1.0
-0.2799886987233914,-0.1424983287682868,-0.1424089896795289,23.707,10,a7003622493,female,35,2003,I,University of Maryland,2.0
,-0.1488667689074625,-0.1477060421940746,151.28,22,a7005120181,male,23,2000,F,University of Michigan,3.0
8.126469373788277,-0.1419102174401984,-0.1387192743167288,93.67,16,a7102445331,male,4,2003,J,Stanford University,1.0
-0.2617692613089466,-0.1419102174401984,-0.1387192743167288,93.67,16,a7102445331,male,161,2003,G,University of Western Ontario,1.0
9.91302061635592,,,27.568,31,a7202326848,male,597,2004,R,Clark University,0.0
6.56953930274306,-0.1553116531620297,-0.155032040790764,188.81,27,a7007050367,male,50,2001,F,Michigan State University,3.0
3.405695485175257,-0.1553116531620297,-0.155032040790764,188.81,27,a7007050367,male,45,2001,E,New York University,3.0
-0.2585604644889483,-0.1425294769652722,-0.14061698405211,98.372,20,a7403735746,male,3,2004,E,Massachusetts Institute of Technology,4.0
-0.2864283206389774,-0.1425294769652722,-0.14061698405211,98.372,20,a7403735746,male,204,2004,G,Georgetown University,4.0
,-0.1425294769652722,-0.14061698405211,98.372,20,a7403735746,male,73,2004,I,University of Georgia,4.0
0.2090085527680077,-0.1172579907134239,-0.0569964755715592,450.16,19,a7003911528,male,2,2002,G,Massachusetts Institute of Technology,2.0
5.094210596139889,-0.1424993394432443,-0.1423178023844588,4.2426,7,a7402065791,male,9,2003,O,Yale University,1.0
,-0.1666376143893937,-0.1644740063594086,29.052,31,a7006005562,male,484,2002,G,Southern Illinois University,3.0
,-0.1666376143893937,-0.1644740063594086,29.052,31,a7006005562,female,10,2002,E,Princeton University,3.0
,0.0095877493766591,-0.0523029257508648,73.027,15,a7404069278,male,436,2001,L,Rensselaer Polytechnic Institute,0.0
