plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
0.0301164091455298,-0.1312716817503237,-0.0645422924684375,9.434,9,a6602771277,female,93,2001,F,"University of California, Riverside",1.0
,-0.1567680506554007,-0.1549506580788422,7.8102,4,a7004871325,male,27,2001,F,University of Minnesota,0.0
,-0.1567680506554007,-0.1549506580788422,7.8102,4,a7004871325,male,40,2001,L,"SUNY, Stony Brook",0.0
,-0.1671604801386535,-0.1667094474131032,16.912,32,a7201745219,male,17,2002,G,Cornell University,1.0
,,,37.229,22,a6603150768,female,453,2001,E,George Mason University,0.0
3.702251535129768,-0.1580995124192077,-0.1580495931015988,14.457,9,a7005155437,male,2,2001,I,Massachusetts Institute of Technology,1.0
,-0.1580995124192077,-0.1580495931015988,14.457,9,a7005155437,male,589,2001,G,Fordham University,1.0
,-0.1424630035814067,-0.1423673026366223,203.94,22,a6506762548,male,464,2003,E,Southern Illinois University,4.0
,-0.1424630035814067,-0.1423673026366223,203.94,22,a6506762548,female,278,2003,F,Utah State University,4.0
-0.2685520464613615,-0.1424630035814067,-0.1423673026366223,203.94,22,a6506762548,female,3,2003,F,Massachusetts Institute of Technology,4.0
2.228073766052204,-0.1381457524744507,-0.0748923061745324,141.7,21,a6506934372,male,54,2003,D,University of Florida,1.0
0.218994309057051,-0.1381457524744507,-0.0748923061745324,141.7,21,a6506934372,female,42,2003,H,Boston University,1.0
,-0.1381457524744507,-0.0748923061745324,141.7,21,a6506934372,male,27,2003,E,"University of California, Davis",1.0
,-0.1659448657360098,-0.156423142220294,9.5917,18,a7103232404,female,70,2002,J,University of Massachusetts,1.0
,-0.1319718409897658,-0.0940266581117332,413.21,28,a6701690623,female,43,2001,L,Brown University,2.0
,-0.1319718409897658,-0.0940266581117332,413.21,28,a6701690623,male,991,2001,I,City University of New York,2.0
,-0.1319718409897658,-0.0940266581117332,413.21,28,a6701690623,male,111,2001,M,Purdue University,2.0
-0.2631980967281811,-0.1486112554086469,-0.1480451120361669,57.332,31,a6701464844,female,59,2000,J,University of Iowa,2.0
-0.1369325542381526,,,383.38,36,a6602266495,female,26,2004,F,Johns Hopkins University,0.0
-0.2624628656919625,,,383.38,36,a6602266495,male,42,2004,K,Boston University,0.0
,,,383.38,36,a6602266495,female,66,2004,G,University of Virginia,0.0
,-0.1490677657735244,-0.1475628806966791,14.387,8,a6701691043,female,73,2000,P,University of Massachusetts,0.0
,-0.0573774836859434,0.9648200485923952,122.73,19,a7005252181,female,272,2001,I,Louisiana State University,2.0
8.487376372325583,-0.0573774836859434,0.9648200485923952,122.73,19,a7005252181,female,11,2001,H,University of Chicago,2.0
,-0.1425010552693088,-0.1424376142184629,67.506,25,a7101736542,female,29,2003,G,University of North Carolina,1.0
,-0.1425010552693088,-0.1424376142184629,67.506,25,a7101736542,female,161,2003,G,University of Western Ontario,1.0
0.0241782330661317,-0.1417467395750335,-0.1406980252262508,129.82,15,a6603477130,male,65,2004,J,University of Rochester,2.0
,-0.1496320038134878,-0.1524364603314745,12.845,7,a12794227800,male,3,2001,O,Harvard University,3.0
0.5511824060127383,-0.1496320038134878,-0.1524364603314745,12.845,7,a12794227800,male,93,2001,D,"University of California, Riverside",3.0
-0.241350977608884,,,10.77,33,a9246059500,female,473,2004,G,Lehigh University,0.0
,,,10.77,33,a9246059500,female,25,2004,G,University of Arizona,0.0
0.8067418922022546,-0.1578773370068748,-0.1570043882742892,42.579,13,a6602500728,male,6,2001,C,Yale University,1.0
,-0.1578773370068748,-0.1570043882742892,42.579,13,a6602500728,male,11,2001,G,University of Chicago,1.0
,-0.1492140078699793,-0.1473977144136071,8.0623,28,a7003889245,male,265,2000,F,Southern Methodist University,0.0
-0.2198241480294157,,,46.904,31,a6603740957,male,721,2003,I,City University of New York,0.0
0.7022466429140652,,,46.904,31,a6603740957,male,1,2003,O,"University of California, Berkeley",0.0
-0.2617692613089466,,,46.904,31,a6603740957,male,36,2003,F,University of British Columbia,0.0
,,,46.904,31,a6603740957,male,58,2003,I,Texas A&M University,0.0
-0.1333888693058733,,,46.904,31,a6603740957,male,20,2003,H,University of Michigan,0.0
,,,46.904,31,a6603740957,male,7,2003,F,University of Chicago,0.0
14.607117376471937,-0.1516588202309841,-0.127967654609355,103.74,35,a6701715072,male,2,2002,R,Massachusetts Institute of Technology,3.0
0.3312087695887755,,,3.0,21,a57189174482,male,185,2001,G,Queen's University,0.0
-0.0016254263767127,-0.1095205601140366,0.3097090354769125,59.447,17,a7006094582,male,81,2002,E,Indiana University,1.0
,-0.1095205601140366,0.3097090354769125,59.447,17,a7006094582,female,33,2002,R,"University of California, Irvine",1.0
1.3277192349707878,-0.1095205601140366,0.3097090354769125,59.447,17,a7006094582,male,50,2002,E,Michigan State University,1.0
,,,10.149,31,a9246059500,male,50,2002,I,Michigan State University,0.0
14.607117376471937,,,10.149,31,a9246059500,male,21,2002,R,University of Michigan,0.0
,-0.1237842003699854,-0.1310169476031621,72.056,11,a57203256449,male,41,2002,N,Duke University,0.0
,-0.1237842003699854,-0.1310169476031621,72.056,11,a57203256449,male,188,2002,F,Queen's University,0.0
,-0.1237842003699854,-0.1310169476031621,72.056,11,a57203256449,female,655,2002,J,American University,0.0
-0.266390352928419,-0.1577808167847388,-0.1572460118523672,8.124,10,a7102280221,male,5,2001,L,"University of California, San Diego",2.0
-0.2545338794377414,-0.1577808167847388,-0.1572460118523672,8.124,10,a7102280221,male,11,2001,J,University of Chicago,2.0
,-0.1027016410234242,-0.0447686245676471,99.554,7,a7101971287,male,23,2000,G,University of Michigan,2.0
,-0.1027016410234242,-0.0447686245676471,99.554,7,a7101971287,female,8,2000,I,University of Washington,2.0
-0.2058703120298146,-0.1579890942762138,-0.1578801542162629,30.627,9,a7202642296,female,38,2001,G,University of Maryland,1.0
,-0.1579890942762138,-0.1578801542162629,30.627,9,a7202642296,male,94,2001,F,University of Missouri,1.0
,-0.14909290460275,-0.1484504674458182,18.974,15,a56578915600,female,162,2000,L,University of Connecticut,0.0
,-0.1424983620122797,-0.1424700651674934,7.746,3,a6602215836,female,1,2003,E,"University of California, Berkeley",0.0
5.804850614167558,-0.1570322264504212,-0.1468419776034895,1.0,2,a7202182966,male,19,2001,J,Johns Hopkins University,2.0
,-0.1570322264504212,-0.1468419776034895,1.0,2,a7202182966,female,27,2001,F,University of Minnesota,2.0
0.5358118891857165,0.5270146352108918,0.4165779006309721,95.079,17,a6603878018,male,6,2001,L,Yale University,2.0
,,,5.0,19,a57189420257,male,42,2004,L,Boston University,0.0
,-0.1424936828366728,-0.1423619527389707,195.83,15,a56187272800,male,7,2003,I,University of Chicago,2.0
-0.3046994263740979,-0.1424936828366728,-0.1423619527389707,195.83,15,a56187272800,male,59,2003,M,University of Pittsburgh,2.0
-0.2606236709026991,-0.1023689668120065,0.1106323189128302,263.07,36,a7102763125,male,537,2001,E,Oklahoma State University,4.0
,-0.1023689668120065,0.1106323189128302,263.07,36,a7102763125,male,12,2001,F,"University of California, Los Angeles",4.0
6.56953930274306,-0.1023689668120065,0.1106323189128302,263.07,36,a7102763125,male,11,2001,D,University of Chicago,4.0
,-0.1672122008828535,-0.1670924087818904,28.914,31,a55833487200,female,189,2002,J,Georgetown University,0.0
,,,30.935,24,a7404547800,male,48,2000,E,University of Rochester,0.0
,-0.1664015577393077,-0.1645501577560234,21.26,11,a7004871751,male,1,2002,G,"University of California, Berkeley",1.0
,-0.0790627149578314,0.0007817668521176,68.964,13,a7403325680,male,1175,2003,N,New School for Social Research,0.0
14.607117376471937,-0.1566170450079596,-0.1215356789258853,67.469,14,a6602860789,male,3,2002,D,Harvard University,1.0
-0.158522981935105,-0.1566170450079596,-0.1215356789258853,67.469,14,a6602860789,male,53,2002,O,University of Rochester,1.0
,-0.134819491439825,-0.1265185042431581,186.06,21,a6603845006,female,25,2000,E,"University of California, Davis",1.0
,,,8.0623,23,a6506495753,male,2,2001,G,Massachusetts Institute of Technology,0.0
,-0.1611878084426606,-0.0785050191203803,21.587,9,a7407193218,male,991,2002,E,Claremont Graduate University,2.0
,,,47.603,47,a24362133000,female,501,2004,J,Fordham University,0.0
,,,30.133,24,a6506667369,male,589,2001,O,Fordham University,0.0
3.405695485175257,0.1565707720312568,0.0755410613067913,19.0,10,a6603398170,male,9,2001,J,Princeton University,2.0
,0.1565707720312568,0.0755410613067913,19.0,10,a6603398170,female,94,2001,F,University of Missouri,2.0
-0.2996578468305144,0.1565707720312568,0.0755410613067913,19.0,10,a6603398170,female,50,2001,D,Michigan State University,2.0
,0.1565707720312568,0.0755410613067913,19.0,10,a6603398170,male,185,2001,M,Queen's University,2.0
5.898877286462834,-0.0778133314402999,0.057860596461881,65.856,6,a57203069604,male,7,2001,M,Stanford University,3.0
,-0.0778133314402999,0.057860596461881,65.856,6,a57203069604,male,185,2001,D,Queen's University,3.0
-0.296086674641719,0.9966370828659308,0.6646939804774604,107.87,23,a7004326556,male,28,2002,E,Pennsylvania State University,2.0
,-0.1425012447978624,-0.1424950592491354,110.92,10,a57223941590,male,1,2003,L,"University of California, Berkeley",0.0
,-0.1425012447978624,-0.1424950592491354,110.92,10,a57223941590,male,1175,2003,E,New School for Social Research,0.0
,-0.1486873488326285,-0.1452906544051506,12.042,9,a57221939269,female,29,2000,O,University of North Carolina,1.0
,-0.1486873488326285,-0.1452906544051506,12.042,9,a57221939269,male,23,2000,R,University of Michigan,1.0
,-0.1486873488326285,-0.1452906544051506,12.042,9,a57221939269,male,479,2000,N,Auburn University,1.0
,-0.1491534295669493,-0.1422728040240908,72.629,30,a7103079149,male,531,2000,E,American University,3.0
,-0.1491534295669493,-0.1422728040240908,72.629,30,a7103079149,male,476,2000,R,Southern Illinois University,3.0
,-0.1491534295669493,-0.1422728040240908,72.629,30,a7103079149,male,26,2000,R,University of Minnesota,3.0
0.034492394603181,-0.1476616222360381,-0.1242811981493825,4.4721,7,a35996396300,female,156,2000,G,University of Tennessee,2.0
,,,19.0,34,a7403623619,male,501,2004,O,Fordham University,0.0
,-0.1631518995762542,-0.1570485363613229,37.417,17,a7003583590,male,655,2002,O,American University,1.0
0.1928944142675487,-0.1631518995762542,-0.1570485363613229,37.417,17,a7003583590,female,16,2002,J,University of Wisconsin,1.0
,-0.1611265653840742,-0.1107159252481526,64.281,10,a17433674100,female,2,2002,D,Massachusetts Institute of Technology,3.0
-0.0391992216380139,-0.1611265653840742,-0.1107159252481526,64.281,10,a17433674100,female,8,2002,F,University of Washington,3.0
,-0.1424922628452861,-0.1423307286881046,14.765,3,a6602250841,male,61,2003,R,Ohio State University,1.0
,-0.0475147049542059,0.785128102427931,86.689,25,a7202905604,female,64,2001,D,Arizona State University,1.0
,,,47.812,31,a6602422569,male,89,2004,O,University of Oregon,0.0
,,,16.613,30,a56572650600,male,48,2000,L,University of Rochester,0.0
6.769422885172136,,,16.613,30,a56572650600,male,10,2000,J,University of Chicago,0.0
6.621090798701781,,,16.613,30,a56572650600,male,235,2000,F,University of Nebraska,0.0
-0.0771163093189762,,,16.613,30,a56572650600,male,105,2000,G,Purdue University,0.0
,-0.1426246426180057,-0.1418705841056689,129.19,20,a7005202443,male,197,2004,F,Syracuse University,1.0
-0.2784084252532552,-0.1426246426180057,-0.1418705841056689,129.19,20,a7005202443,male,2,2004,O,Harvard University,1.0
,-0.1427766361758471,-0.1413239713726583,122.13,12,a7102920169,male,34,2004,I,"University of California, Santa Barbara",3.0
2.297133350140186,-0.1427766361758471,-0.1413239713726583,122.13,12,a7102920169,female,10,2004,G,Yale University,3.0
0.1817320566519805,8.125775167316926,1.231290813769412,299.66,29,a7103293258,female,21,2002,H,University of Michigan,2.0
,-0.1403669883096584,-0.1364382006050765,142.01,9,a7102425571,male,28,2003,D,Pennsylvania State University,2.0
,,,4.0,25,a6603770500,male,388,2003,O,Northeastern University,0.0
-0.1927935229080846,,,4.0,25,a6603770500,female,25,2003,I,Johns Hopkins University,0.0
12.891448314511354,,,4.0,25,a6603770500,male,4,2003,D,Stanford University,0.0
-0.3020379254510342,-0.0951916957631427,-0.0383237077615918,338.6,32,a7003832293,male,103,2004,D,Rice University,3.0
,,,4.899,7,a7201961540,female,156,2000,L,University of Tennessee,0.0
,-0.1420226648157744,-0.1278650189096686,41.509,14,a7003380130,male,36,2003,D,University of British Columbia,1.0
5.094210596139889,-0.1420226648157744,-0.1278650189096686,41.509,14,a7003380130,male,9,2003,O,Yale University,1.0
,-0.1505795074875967,-0.1283236904371986,187.84,26,a7003441111,male,6,2001,G,Yale University,2.0
3.490118093169558,,,3.0,23,a57189174482,male,31,2003,N,Northwestern University,0.0
,,,3.0,23,a57189174482,male,189,2003,E,Georgetown University,0.0
-0.1497459503141914,-0.1427939564802766,-0.1427343357184788,8.3066,9,a7402059366,male,41,2004,E,University of Texas,2.0
-0.2978671319644225,-0.1490640599760616,-0.147178125327554,21.237,17,a6701781057,male,12,2000,G,"University of California, Los Angeles",1.0
-0.3047939109331269,-0.1424525939414951,-0.1420309564992477,136.73,17,a6602420862,female,495,2003,G,West Virginia University,1.0
0.1985586537036975,-0.0720361661970992,0.4359812395025807,97.401,18,a6602991063,male,3,2001,G,Harvard University,4.0
,-0.0720361661970992,0.4359812395025807,97.401,18,a6602991063,male,43,2001,E,Brown University,4.0
,-0.1620190652312708,-0.1498232125809946,178.02,29,a7401638850,male,6,2002,E,Yale University,1.0
,-0.1424977565655182,-0.1424586432886329,13.491,23,a6505855195,male,7,2003,J,University of Chicago,2.0
,-0.1424977565655182,-0.1424586432886329,13.491,23,a6505855195,male,129,2003,F,University of Missouri,2.0
8.698441680707282,-0.1508059296058047,-0.0684081197822565,49.122,25,a7102089902,female,38,2001,J,University of Maryland,2.0
,-0.1508059296058047,-0.0684081197822565,49.122,25,a7102089902,male,266,2001,D,University of Laval,2.0
,-0.1425770880086713,-0.1418699153925406,13.304,7,a6602948322,female,1,2004,O,"University of California, Berkeley",1.0
,-0.1491682684079872,-0.1491579268823086,53.057,20,a7202497364,male,39,2000,D,University of British Columbia,1.0
-0.3006034439464761,-0.1502042991551379,-0.1473986761313649,105.75,16,a7403288842,male,589,2001,G,Fordham University,2.0
,-0.1502042991551379,-0.1473986761313649,105.75,16,a7403288842,male,38,2001,G,University of Maryland,2.0
-0.2505508501863418,-0.1672130468217018,-0.1672032222681649,2.4495,10,a55682884500,male,935,2002,L,City University of New York,2.0
,-0.078523938564935,0.2492350074566373,81.197,24,a6603841507,female,97,2002,O,University of Missouri,2.0
,-0.1490867076799824,-0.1480929158916168,64.234,21,a55953075000,female,37,2000,F,University of Maryland,1.0
,-0.1424128962898616,-0.1292248637686895,98.473,26,a6701344487,female,26,2004,E,Johns Hopkins University,1.0
,-0.1424128962898616,-0.1292248637686895,98.473,26,a6701344487,female,4,2004,C,Stanford University,1.0
,,,37.63,8,a55824919400,male,1,2002,E,"University of California, Berkeley",0.0
-0.2698614379223275,,,37.63,8,a55824919400,male,65,2002,R,Texas A&M University,0.0
-0.125621032367838,-0.1418089430578579,-0.0962350765961169,0.0,0,a7401692476,male,29,2003,K,University of North Carolina,1.0
,-0.1418089430578579,-0.0962350765961169,0.0,0,a7401692476,female,12,2003,J,University of Wisconsin,1.0
0.3873436798391148,-0.1418089430578579,-0.0962350765961169,0.0,0,a7401692476,male,41,2003,E,New York University,1.0
-0.3010547347673024,-0.1418089430578579,-0.0962350765961169,0.0,0,a7401692476,male,18,2003,D,Columbia University,1.0
,-0.1474262100542854,-0.1143727629703228,23.238,16,a56225438400,male,19,2001,G,Johns Hopkins University,1.0
,-0.1455940143587295,-0.0806555048467524,186.88,30,a7102716111,male,35,2002,L,University of Texas,1.0
,-0.1455940143587295,-0.0806555048467524,186.88,30,a7102716111,female,935,2002,F,City University of New York,1.0
-0.2027308382122379,-0.1410868208934049,-0.1345651268868821,91.733,13,a7004653533,male,1,2000,C,"University of California, Berkeley",2.0
,-0.1267698518943523,-0.0914758744348474,32.802,8,a6701819730,male,1,2002,E,"University of California, Berkeley",4.0
,-0.1267698518943523,-0.0914758744348474,32.802,8,a6701819730,male,164,2002,R,University of Connecticut,4.0
,-0.1267698518943523,-0.0914758744348474,32.802,8,a6701819730,female,65,2002,J,Texas A&M University,4.0
7.81176887824735,-0.1267698518943523,-0.0914758744348474,32.802,8,a6701819730,male,5,2002,D,Stanford University,4.0
,-0.1379807141859967,-0.1070691639762653,74.175,15,a7402200753,female,477,2003,L,"University of Wisconsin, Milwaukee",1.0
3.349856770446043,-0.1379807141859967,-0.1070691639762653,74.175,15,a7402200753,female,719,2003,J,American University,1.0
,-0.1379807141859967,-0.1070691639762653,74.175,15,a7402200753,male,129,2003,E,University of Missouri,1.0
,-0.1418143087339064,-0.133082012710199,22.672,8,a6507639810,female,7,2003,D,University of Chicago,0.0
,-0.1084979290398931,0.0197392644501199,50.98,10,a7004903184,female,339,2000,H,Georgia State University,2.0
8.774158064007608,,,33.897,13,a7404236271,male,1,2002,E,"University of California, Berkeley",0.0
,,,33.897,13,a7404236271,male,81,2002,P,Indiana University,0.0
