plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.3008838584371437,-0.1424614359226314,-0.1415600889122941,29.967,18,a7101998487,male,58,2003,F,Texas A&M University,3.0
,-0.1671837159789206,-0.1670796446263286,49.051,18,a7003978816,male,189,2002,L,Georgetown University,2.0
,-0.1671837159789206,-0.1670796446263286,49.051,18,a7003978816,male,90,2002,O,University of Oregon,2.0
,-0.1663334549012807,-0.1653400054672523,29.496,10,a7101785562,male,50,2002,J,Michigan State University,1.0
0.170831307669512,-0.0960977129541805,0.10941190992447,53.796,16,a6603390069,male,61,2003,F,Ohio State University,1.0
,-0.0960977129541805,0.10941190992447,53.796,16,a6603390069,male,25,2003,D,Johns Hopkins University,1.0
,-0.1422266216245016,-0.1392859390508217,79.461,23,a7201860835,male,6,2003,H,University of Washington,0.0
,-0.1220169137110961,0.0171113890899635,119.3,16,a6602420862,male,178,2002,L,George Washington University,1.0
,-0.142040371144912,-0.1395865618277466,163.99,32,a56876003500,female,85,2004,D,University of Massachusetts,0.0
,,,34.828,19,a55435798700,male,8,2002,O,University of Washington,0.0
-0.1577044736963961,-0.1584650495174067,-0.1143891769866718,9.4868,6,a57209633419,male,70,2002,F,University of Massachusetts,2.0
,-0.1414755946650856,-0.1298560395939458,137.59,35,a6603226704,male,129,2003,G,University of Missouri,0.0
,,,74.054,14,a6701796313,male,5,2004,R,University of Chicago,0.0
,-0.1661371456596151,-0.1584600477272873,68.447,12,a35585929500,male,3,2002,G,Harvard University,1.0
,-0.1239678136471077,0.6207341386108574,34.655,18,a7005783609,male,45,2002,F,Brown University,1.0
,-0.1288351585134974,-0.0993418624519269,1079.7,51,a55284298800,male,129,2003,G,University of Missouri,2.0
,-0.1288351585134974,-0.0993418624519269,1079.7,51,a55284298800,male,3,2003,F,Massachusetts Institute of Technology,2.0
-0.2819547816750991,-0.1288351585134974,-0.0993418624519269,1079.7,51,a55284298800,male,89,2003,D,Indiana University,2.0
,-0.1668733505944404,-0.1656798794824453,23.643,21,a55916135700,male,229,2002,L,University at Buffalo,0.0
5.826389536842718,-0.1414971161777229,-0.1369031476462067,360.89,30,a56230523500,female,17,2003,L,Cornell University,2.0
,-0.1486760519589912,-0.1272086257266915,0.0,2,a55919928700,male,428,2000,O,"University of Wisconsin, Milwaukee",2.0
,-0.1317481969029605,-0.1196883114707658,103.51,13,a7202034315,male,58,2003,L,Texas A&M University,1.0
,-0.1317481969029605,-0.1196883114707658,103.51,13,a7202034315,male,35,2003,J,University of Maryland,1.0
,-0.1491921999344322,-0.1488724379661722,0.0,1,a6602837092,male,1,2000,L,"University of California, Berkeley",2.0
,-0.1491921999344322,-0.1488724379661722,0.0,1,a6602837092,male,12,2000,E,"University of California, Los Angeles",2.0
0.2595330103749473,-0.1661822082595528,-0.1608815691404239,285.4,22,a7003941859,female,12,2002,D,"University of California, Los Angeles",2.0
-0.2505508501863418,-0.1661822082595528,-0.1608815691404239,285.4,22,a7003941859,male,935,2002,L,City University of New York,2.0
1.4494771844611956,-0.1645103047990331,-0.1140968721097375,35.861,30,a6602650449,female,1,2002,D,"University of California, Berkeley",1.0
-0.1504161930287406,,,2.2361,34,a6603606153,male,16,2003,D,University of Pennsylvania,0.0
1.0933363255225723,,,2.2361,34,a6603606153,male,32,2003,C,University of Minnesota,0.0
,,,43.658,14,a36741841900,male,24,2001,I,University of Illinois,0.0
-0.1368486124141442,-0.1424983227063471,-0.1424699515672353,48.528,19,a6602951184,male,251,2003,E,Kansas State University,2.0
-0.217442011099469,-0.1395903304661112,-0.1337735623841617,25.846,16,a6603700685,male,45,2001,D,New York University,3.0
,-0.1395903304661112,-0.1337735623841617,25.846,16,a6603700685,male,54,2001,P,Texas A&M University,3.0
,-0.1395903304661112,-0.1337735623841617,25.846,16,a6603700685,female,3,2001,I,Harvard University,3.0
,-0.1425838333153598,-0.1421841118204166,278.2,14,a7004974686,female,37,2004,N,"University of California, Irvine",1.0
,,,40.2,7,a6508218479,male,21,2002,F,University of Michigan,0.0
,-0.1539807923206967,-0.1356075727969026,10.344,10,a7003730184,male,43,2001,G,Brown University,0.0
,-0.157579168651387,-0.1563227228461074,65.803,26,a7102095514,male,25,2001,L,"University of California, Davis",1.0
,-0.1580866243583675,-0.158005822272332,1.0,3,a6507424862,male,94,2001,F,University of Missouri,3.0
,-0.1580866243583675,-0.158005822272332,1.0,3,a6507424862,female,26,2001,F,University of Toronto,3.0
-0.2259012717855044,-0.1580866243583675,-0.158005822272332,1.0,3,a6507424862,male,5,2001,E,"University of California, San Diego",3.0
,-0.1578299714316803,-0.1525278913797964,4.1231,2,a7006634390,female,18,2001,D,Cornell University,0.0
,-0.160976357505295,-0.1349666884249825,12.45,13,a6603853296,female,24,2002,O,University of Illinois,3.0
-0.2956793601153473,-0.160976357505295,-0.1349666884249825,12.45,13,a6603853296,male,434,2002,F,West Virginia University,3.0
5.796496856524935,-0.160976357505295,-0.1349666884249825,12.45,13,a6603853296,male,189,2002,F,Georgetown University,3.0
0.0880982054110495,-0.160976357505295,-0.1349666884249825,12.45,13,a6603853296,female,5,2002,D,Stanford University,3.0
-0.1143518452120111,-0.1513136742184812,-0.1285588439673888,139.01,20,a57212812732,male,40,2001,L,"SUNY, Stony Brook",1.0
,-0.1513136742184812,-0.1285588439673888,139.01,20,a57212812732,female,424,2001,F,Carleton University,1.0
,,,1.0,4,a8945037500,male,649,2001,O,American University,0.0
,,,1.0,4,a8945037500,male,163,2001,F,University of Connecticut,0.0
,-0.1464991207503454,0.0497900743683367,28.583,15,a6603395017,male,19,2002,E,Columbia University,1.0
,-0.1464991207503454,0.0497900743683367,28.583,15,a6603395017,male,97,2002,O,University of Missouri,1.0
1.0535713440138348,-0.1464991207503454,0.0497900743683367,28.583,15,a6603395017,female,2,2002,L,Massachusetts Institute of Technology,1.0
,-0.1464991207503454,0.0497900743683367,28.583,15,a6603395017,male,10,2002,K,Princeton University,1.0
,-0.0843225947450154,0.0038063918734246,280.48,25,a6602103851,male,161,2003,M,University of Western Ontario,2.0
,-0.0843225947450154,0.0038063918734246,280.48,25,a6602103851,male,16,2003,G,University of Pennsylvania,2.0
-0.1959141601563495,-0.1569716442205289,-0.1537748864782565,4.1231,2,a7003290720,male,80,2001,L,Vanderbilt University,2.0
1.640344165188314,-0.1569716442205289,-0.1537748864782565,4.1231,2,a7003290720,male,70,2001,O,University of Massachusetts,2.0
,-0.1569716442205289,-0.1537748864782565,4.1231,2,a7003290720,female,1,2001,O,"University of California, Berkeley",2.0
,-0.1569716442205289,-0.1537748864782565,4.1231,2,a7003290720,female,3,2001,M,Harvard University,2.0
,-0.1369853109264772,-0.0925060202479634,66.061,22,a35884767100,female,8,2003,I,Princeton University,1.0
,-0.1369853109264772,-0.0925060202479634,66.061,22,a35884767100,female,456,2003,F,Carleton University,1.0
,-0.1423711063210622,-0.1413142062023538,28.723,10,a7102744891,female,1,2003,I,"University of California, Berkeley",2.0
,-0.1423711063210622,-0.1413142062023538,28.723,10,a7102744891,male,155,2003,R,Florida State University,2.0
0.7198382313866731,-0.1358506258954013,-0.0157203528556847,161.19,35,a6701455549,male,58,2001,G,University of Pittsburgh,2.0
3.3013138205126213,-0.1422177992266663,-0.1290270072585687,30.496,13,a7801327160,female,9,2003,L,Yale University,1.0
-0.2617692613089466,-0.1422177992266663,-0.1290270072585687,30.496,13,a7801327160,female,36,2003,C,University of British Columbia,1.0
0.4750276095343706,-0.1672038126456508,-0.1669515144417798,28.74,8,a6603700153,male,3,2002,F,Harvard University,2.0
,-0.1672038126456508,-0.1669515144417798,28.74,8,a6603700153,male,82,2002,L,Oregon State University,2.0
,-0.0815120145267953,0.3160052069920206,97.216,7,a7101664262,female,177,2000,D,University of Kentucky,1.0
,-0.1519486822099032,-0.1200408029564345,52.915,20,a7005355519,female,655,2002,O,American University,0.0
5.228448259674982,-0.16513201642912,-0.1570184865837673,32.296,15,a6601963673,male,77,2002,G,University of Virginia,1.0
,,,21.932,7,a7102598142,male,1,2002,G,"University of California, Berkeley",0.0
-0.2120479898863164,,,21.932,7,a7102598142,male,12,2002,G,"University of California, Los Angeles",0.0
0.0880982054110495,,,21.932,7,a7102598142,male,22,2002,I,Johns Hopkins University,0.0
,-0.1412478521337137,-0.1369876281020218,196.9,28,a7005126472,female,18,2003,O,Columbia University,2.0
9.122039100107406,-0.1412478521337137,-0.1369876281020218,196.9,28,a7005126472,female,9,2003,D,Yale University,2.0
,-0.1574736921273981,-0.1563524696286237,3.0,1,a6602215836,male,230,2001,J,University at Albany,1.0
-0.2902931495237898,-0.157950367379074,-0.1457765488002785,73.878,31,a7103079149,male,991,2001,I,City University of New York,2.0
,-0.157950367379074,-0.1457765488002785,73.878,31,a7103079149,male,45,2001,E,New York University,2.0
,-0.0799888653222807,-0.0309370614431708,143.85,14,a6602555419,male,183,2003,R,University of Delaware,2.0
,-0.0799888653222807,-0.0309370614431708,143.85,14,a6602555419,female,353,2003,I,Wayne State University,2.0
,-0.1643230765243871,-0.1554637701216322,25.904,9,a7102744891,male,17,2002,D,Cornell University,2.0
-0.2567129370924513,-0.1643230765243871,-0.1554637701216322,25.904,9,a7102744891,male,45,2002,O,Brown University,2.0
0.0698970648611811,8.125775167316926,-0.0525475844747569,826.65,16,a7004575366,female,237,2002,J,Boston College,2.0
0.8525247729827118,-0.1672074582289132,-0.1670516743494491,9.0554,17,a7801497494,male,89,2002,O,"University of California, Riverside",3.0
1.953762977783881,-0.1421622182710664,-0.1409709879338041,70.378,30,a7102855718,female,61,2003,N,Ohio State University,2.0
,-0.1502701210064221,-0.140276636261133,132.91,12,a7004974686,male,32,2002,D,University of Minnesota,1.0
,-0.1558620423662612,-0.151104915989329,100.77,16,a7003433892,female,21,2001,O,Columbia University,2.0
0.8583645579209418,-0.1554720302506226,-0.1323348057242281,110.62,42,a7006759840,male,52,2001,O,University of Rochester,3.0
,-0.1554720302506226,-0.1323348057242281,110.62,42,a7006759840,male,35,2001,R,"University of California, Irvine",3.0
0.0301164091455298,-0.1554720302506226,-0.1323348057242281,110.62,42,a7006759840,female,93,2001,F,"University of California, Riverside",3.0
-0.2206828573954012,-0.1475665196384953,-0.1449810272220569,20.0,7,a7102744891,male,70,2000,F,Ohio State University,2.0
,,,7.2801,2,a7004097814,male,24,2001,O,University of Illinois,0.0
,,,7.2801,2,a7004097814,female,198,2001,O,University of Nebraska,0.0
-0.2646613891356483,-0.1672007818859986,-0.1671614696056519,116.24,22,a6603999193,male,114,2002,D,Iowa State University,3.0
-0.2710271333049437,-0.1672007818859986,-0.1671614696056519,116.24,22,a6603999193,male,133,2002,B,Colorado State University,3.0
,-0.1672007818859986,-0.1671614696056519,116.24,22,a6603999193,female,301,2002,O,Utah State University,3.0
,-0.1672007818859986,-0.1671614696056519,116.24,22,a6603999193,female,655,2002,J,American University,3.0
,-0.1672007818859986,-0.1671614696056519,116.24,22,a6603999193,female,21,2002,G,University of Michigan,3.0
6.796865212479881,,,2.2361,17,a7006127065,female,1,2002,J,"University of California, Berkeley",0.0
,,,2.2361,17,a7006127065,female,3,2002,G,Harvard University,0.0
,,,2.2361,17,a7006127065,female,1,2002,J,"University of California, Berkeley",0.0
,,,2.2361,17,a7006127065,male,540,2002,O,Clark University,0.0
,-0.1671651180497751,-0.1669119660896682,38.846,14,a7103089822,male,218,2002,E,University of Delaware,0.0
-0.274212522121268,-0.1460751946017347,-0.146814316912815,190.62,11,a6602094269,male,649,2001,E,American University,3.0
-0.3006034439464761,-0.1460751946017347,-0.146814316912815,190.62,11,a6602094269,male,589,2001,G,Fordham University,3.0
6.902902446614819,-0.1460751946017347,-0.146814316912815,190.62,11,a6602094269,male,14,2001,C,University of Pennsylvania,3.0
,-0.1460751946017347,-0.146814316912815,190.62,11,a6602094269,male,3,2001,F,Harvard University,3.0
7.030510431371045,-0.1409128530524644,-0.1405865846373227,73.342,19,a7006465820,male,16,2004,D,Cornell University,1.0
,0.0476467075893059,1.7607780484160809,223.56,27,a7202543968,male,424,2004,B,George Mason University,3.0
,0.0476467075893059,1.7607780484160809,223.56,27,a7202543968,male,5,2004,C,University of Chicago,3.0
-0.2864283206389774,0.0476467075893059,1.7607780484160809,223.56,27,a7202543968,male,204,2004,G,Georgetown University,3.0
,0.0476467075893059,1.7607780484160809,223.56,27,a7202543968,male,271,2004,O,Kansas State University,3.0
,-0.1417230509960647,-0.0656182594945355,58.043,17,a6506901141,male,11,2004,M,"University of California, San Diego",0.0
2.685384143875872,-0.1573570315275404,-0.1540319663019597,234.09,24,a35293058900,male,81,2001,P,University of Georgia,2.0
7.206798739818909,-0.1573570315275404,-0.1540319663019597,234.09,24,a35293058900,male,2,2001,G,Massachusetts Institute of Technology,2.0
1.7215870216475302,-0.1573570315275404,-0.1540319663019597,234.09,24,a35293058900,male,27,2001,E,University of Minnesota,2.0
,-0.1114685398491454,0.6190002359696419,99.338,12,a6603795679,male,54,2001,G,Texas A&M University,0.0
-0.174841456692594,-0.1097303958707726,0.3803946655403443,32.249,21,a55439615500,male,458,2003,D,George Mason University,1.0
,-0.1663934932831756,-0.1624956220939682,132.89,12,a6602929281,female,164,2002,D,University of Connecticut,1.0
,-0.1424944329422517,-0.142265963338317,71.077,27,a7006200519,male,719,2003,J,American University,2.0
,-0.1424944329422517,-0.142265963338317,71.077,27,a7006200519,male,11,2003,H,"University of California, Los Angeles",2.0
,-0.1544560578776867,-0.0874620510587559,8.3666,3,a7202517790,male,31,2001,L,University of North Carolina,1.0
7.156124731512165,-0.1407593688419196,-0.1309282385965653,28.965,7,a7004871325,male,88,2004,D,Carnegie Mellon University,2.0
-0.1425229232056202,-0.1418277679310343,-0.1399761746163311,96.582,14,a7202845520,female,9,2004,D,"University of California, Los Angeles",3.0
0.3067472951528721,-0.111126329680319,0.4725989719120977,103.37,25,a55136884800,male,14,2000,C,University of Wisconsin,3.0
,-0.111126329680319,0.4725989719120977,103.37,25,a55136884800,male,35,2000,D,"University of California, Irvine",3.0
,-0.1580950398617966,-0.1580848983089356,2.6458,2,a56246409100,female,15,2001,F,University of Wisconsin,2.0
5.212627521585705,-0.1580950398617966,-0.1580848983089356,2.6458,2,a56246409100,male,69,2001,C,Ohio State University,2.0
,-0.1580950398617966,-0.1580848983089356,2.6458,2,a56246409100,female,38,2001,I,University of Maryland,2.0
-0.1899539775624984,-0.1580950398617966,-0.1580848983089356,2.6458,2,a56246409100,female,6,2001,F,Yale University,2.0
-0.2720730630094782,3.550919757859065,0.9056228056710688,94.594,18,a6602267759,male,8,2001,G,University of Washington,2.0
,,,3.0,2,a7403169216,male,9,2000,F,Princeton University,0.0
,,,3.0,2,a7403169216,male,27,2000,I,University of Illinois,0.0
,-0.0835429321020466,0.2709777850045323,65.506,15,a35599918200,male,480,2003,L,Temple University,0.0
,-0.0835429321020466,0.2709777850045323,65.506,15,a35599918200,male,11,2003,E,"University of California, Los Angeles",0.0
,-0.0835429321020466,0.2709777850045323,65.506,15,a35599918200,male,456,2003,E,Carleton University,0.0
,,,75.518,39,a6602479567,male,21,2001,E,Columbia University,0.0
,-0.1393858129037466,-0.1303675625611841,73.287,20,a7003665762,female,82,2001,I,"University of Illinois, Chicago",1.0
,,,7.4833,5,a56246409100,male,2,2004,G,Harvard University,0.0
,-0.1425005732250018,-0.1424814643549739,19.313,33,a6603285567,male,33,2003,G,"University of California, Santa Barbara",3.0
-0.1507840797160234,-0.1425005732250018,-0.1424814643549739,19.313,33,a6603285567,male,29,2003,J,University of North Carolina,3.0
,-0.1501310781483447,0.2810867952473391,8.0623,25,a6506326152,male,612,2002,O,Fordham University,0.0
,0.1511820796049708,1.5959665634921492,192.19,10,a6701337045,female,2,2002,R,Massachusetts Institute of Technology,2.0
-0.2952235557644075,0.1511820796049708,1.5959665634921492,192.19,10,a6701337045,male,369,2002,O,University of Manitoba,2.0
,0.013985791711297,3.193086806828188,11.446,11,a7003926083,male,11,2001,H,University of Chicago,3.0
7.206798739818909,0.013985791711297,3.193086806828188,11.446,11,a7003926083,male,7,2001,D,Stanford University,3.0
-0.0880266405608853,0.013985791711297,3.193086806828188,11.446,11,a7003926083,male,453,2001,H,George Mason University,3.0
,0.013985791711297,3.193086806828188,11.446,11,a7003926083,male,11,2001,G,University of Chicago,3.0
2.170420716813026,0.013985791711297,3.193086806828188,11.446,11,a7003926083,male,1,2001,L,"University of California, Berkeley",3.0
,0.013985791711297,3.193086806828188,11.446,11,a7003926083,female,71,2001,N,Indiana University,3.0
,-0.1568616619272864,-0.1134358368458136,5.5678,15,a36860440200,male,27,2001,F,University of Minnesota,3.0
,-0.1568616619272864,-0.1134358368458136,5.5678,15,a36860440200,female,82,2001,J,"University of Illinois, Chicago",3.0
,-0.1568616619272864,-0.1134358368458136,5.5678,15,a36860440200,male,94,2001,J,University of Missouri,3.0
,-0.1568616619272864,-0.1134358368458136,5.5678,15,a36860440200,male,537,2001,R,Oklahoma State University,3.0
,-0.1666218942962566,-0.1557056864105422,78.6,14,a6701694147,male,17,2002,G,Cornell University,1.0
0.9450763313392836,-0.1666218942962566,-0.1557056864105422,78.6,14,a6701694147,male,21,2002,F,University of Michigan,1.0
