plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,,,5.2915,29,a16424242500,male,72,2002,O,Vanderbilt University,0.0
,,,5.2915,29,a16424242500,female,3,2002,G,Harvard University,0.0
,-0.1343840898707326,-0.1086034342624981,102.83,21,a7202181658,male,57,2003,A,University of Utah,0.0
,,,23.043,31,a8843658500,male,25,2003,O,Johns Hopkins University,0.0
14.816650960780333,,,4.5826,10,a36475802100,male,2,2004,L,Harvard University,0.0
3.686265268139135,,,4.5826,10,a36475802100,male,4,2004,G,Stanford University,0.0
,-0.1235716613206343,-0.1228919273588795,18.33,7,a6701819730,male,8,2001,O,University of Washington,1.0
,-0.1235716613206343,-0.1228919273588795,18.33,7,a6701819730,male,362,2001,E,University of Manitoba,1.0
,-0.1235716613206343,-0.1228919273588795,18.33,7,a6701819730,male,38,2001,O,University of Maryland,1.0
3.861852837229089,,,4.1231,24,a24530058300,male,449,2004,F,Oklahoma State University,0.0
,,,381.43,31,a7405407924,female,518,2003,H,Oklahoma State University,0.0
,-0.1427853762969533,-0.1426520239972614,8.4853,6,a7101605895,male,664,2004,F,Western Michigan University,0.0
,-0.1427853762969533,-0.1426520239972614,8.4853,6,a7101605895,female,424,2004,D,George Mason University,0.0
,,,19.9,36,a6504369055,male,86,2003,L,University of Oregon,0.0
1.3396274162644106,,,36.797,32,a6603492780,female,9,2003,L,Yale University,0.0
6.572082192284633,-0.1580981844921959,-0.1580848437761946,5.4772,10,a6602003332,female,27,2001,C,University of Minnesota,1.0
1.1709981823738234,-0.1672150543949055,-0.1672148828159478,27.731,37,a7102503163,male,36,2002,O,University of Maryland,2.0
0.3390543830735891,-0.1672150543949055,-0.1672148828159478,27.731,37,a7102503163,female,34,2002,I,"University of California, Santa Barbara",2.0
,,,34.044,29,a6602650449,male,266,2001,D,University of Laval,0.0
-0.2515565263564026,,,34.044,29,a6602650449,female,154,2001,J,McMaster University,0.0
-0.2897010586361308,-0.1207405145339943,-0.1279352727798542,205.95,19,a6701809311,male,17,2000,D,Cornell University,5.0
,-0.1207405145339943,-0.1279352727798542,205.95,19,a6701809311,male,60,2000,O,Michigan State University,5.0
,-0.1207405145339943,-0.1279352727798542,205.95,19,a6701809311,female,27,2000,J,University of Illinois,5.0
5.841273637672008,-0.1428003989212474,-0.1427983912148286,24.839,23,a55916135700,male,36,2004,J,New York University,1.0
,-0.1428003989212474,-0.1427983912148286,24.839,23,a55916135700,female,501,2004,E,Fordham University,1.0
-0.2698614379223275,-0.166126281017024,-0.1619366700087479,52.934,23,a6603085602,male,65,2002,R,Texas A&M University,1.0
,-0.121389374278245,-0.0289886300328685,32.435,12,a7101790800,male,70,2001,G,University of Massachusetts,0.0
,-0.121389374278245,-0.0289886300328685,32.435,12,a7101790800,male,45,2001,E,New York University,0.0
0.5801472504895022,-0.1567680506554007,-0.1549506580788422,7.8102,4,a7004871325,female,30,2001,H,University of Colorado,1.0
-0.2394524991392033,-0.166513682305698,-0.1472019658664064,27.24,22,a7403871158,female,2,2002,R,Massachusetts Institute of Technology,1.0
,-0.166513682305698,-0.1472019658664064,27.24,22,a7403871158,female,1144,2002,E,New School for Social Research,1.0
,-0.166513682305698,-0.1472019658664064,27.24,22,a7403871158,male,169,2002,J,University of Western Ontario,1.0
,-0.1671567244627809,-0.1660942271658566,280.39,30,a7102637898,male,427,2002,M,Colorado School of Mines,1.0
-0.1896612076797328,-0.1671567244627809,-0.1660942271658566,280.39,30,a7102637898,male,19,2002,N,Columbia University,1.0
,-0.1671567244627809,-0.1660942271658566,280.39,30,a7102637898,male,46,2002,C,Rutgers University,1.0
,2.5196360994086797,1.5067951430711393,59.161,26,a6602889328,male,45,2001,G,New York University,1.0
,-0.1425001077388085,-0.1424296924274702,58.069,10,a6701405748,male,35,2003,R,University of Maryland,2.0
6.259384126535425,-0.1425001077388085,-0.1424296924274702,58.069,10,a6701405748,male,2,2003,O,Harvard University,2.0
0.0384845744969915,,,0.0,46,a57191943132,male,374,2003,D,Texas Tech University,0.0
,,,18.028,21,a6507192815,male,79,2001,C,Washington State University,0.0
,0.132640378505943,0.1335118676603819,1163.4,31,a7401610061,male,169,2002,F,University of Western Ontario,0.0
0.8257252946515452,-0.1428001520692584,-0.1427853137001485,8.7178,8,a7801643491,male,17,2004,E,Columbia University,1.0
,-0.1579028608135135,-0.1568772458656833,65.414,24,a6603069473,male,22,2001,R,University of Michigan,1.0
-0.2956793601153473,0.3322131159336809,2.6338443994729155,190.64,16,a24372394700,male,434,2002,F,West Virginia University,2.0
,0.3322131159336809,2.6338443994729155,190.64,16,a24372394700,male,64,2002,J,University of Southern California,2.0
,,,92.06,34,a7103079149,male,207,2004,O,Virginia Polytechnic Institute and State University,0.0
,,,92.06,34,a7103079149,male,1193,2004,D,New School for Social Research,0.0
,-0.0039572257799492,0.2565603491036266,338.03,25,a6603845006,female,17,2004,E,Columbia University,0.0
,-0.1172579907134239,-0.0569964755715592,450.16,19,a7003911528,male,473,2002,P,George Mason University,1.0
,-0.1664872448671003,-0.1510010335603216,92.785,37,a7102944828,male,64,2002,I,University of Southern California,1.0
1.3333445609858947,-0.1578092109981273,-0.1538048769983074,132.52,17,a6603190483,male,62,2001,F,"University of California, Santa Cruz",1.0
2.018225218069644,-0.1563179091130216,-0.1427575121805927,10.344,9,a7410394025,male,22,2001,L,University of Michigan,2.0
,-0.1563179091130216,-0.1427575121805927,10.344,9,a7410394025,male,44,2001,F,Duke University,2.0
0.7198382313866731,-0.1563179091130216,-0.1427575121805927,10.344,9,a7410394025,male,21,2001,O,Columbia University,2.0
1.986207367106591,-0.142019107037933,-0.1332348157621733,35.228,26,a6603062816,male,62,2003,E,University of Iowa,2.0
0.2597070943352982,-0.1427980620119258,-0.1427744604657853,26.077,16,a7801565243,female,19,2004,H,University of Michigan,3.0
2.614446707802601,-0.1427980620119258,-0.1427744604657853,26.077,16,a7801565243,male,4,2004,I,Stanford University,3.0
,-0.1671837159789206,-0.1670796446263286,49.051,18,a7003978816,female,3,2002,G,Harvard University,1.0
,-0.1671837159789206,-0.1670796446263286,49.051,18,a7003978816,male,97,2002,G,University of Missouri,1.0
1.241515964446667,-0.1671837159789206,-0.1670796446263286,49.051,18,a7003978816,male,77,2002,O,University of Virginia,1.0
,-0.1406895611311729,-0.1203461909002297,116.99,18,a7005986497,male,7,2003,D,University of Chicago,0.0
,1.0742610968175987,1.354729752431108,111.53,18,a6603878018,female,6,2002,O,Yale University,2.0
-0.2608733640403911,1.0742610968175987,1.354729752431108,111.53,18,a6603878018,female,66,2002,E,Ohio State University,2.0
,-0.0467198402115477,1.82159719119146,10.488,10,a7003926083,male,10,2000,J,University of Chicago,1.0
,-0.1668075965777996,-0.1602903296989534,32.016,9,a6602802046,male,24,2002,H,University of Illinois,0.0
2.685384143875872,2.2195771381951306,0.4129524740254932,43.841,22,a7003953338,male,39,2001,O,Boston University,2.0
,-0.1425015971823209,-0.1424652066230438,67.55,11,a7004460641,male,41,2003,E,New York University,0.0
,-0.1425015971823209,-0.1424652066230438,67.55,11,a7004460641,male,170,2003,J,University of Connecticut,0.0
0.1754594129458558,,,166.84,47,a6701386836,male,9,2002,D,University of Chicago,0.0
,0.0034231206022467,0.5598769667696044,491.58,13,a7006944507,male,9,2002,L,University of Chicago,0.0
,-0.1579116484729497,-0.1571512722726745,39.166,22,a6602840298,male,15,2001,H,University of Wisconsin,1.0
7.77720007965133,-0.1095463578164679,-0.1353473358264859,449.75,39,a7006360852,female,43,2001,J,Brown University,1.0
7.206798739818909,-0.1095463578164679,-0.1353473358264859,449.75,39,a7006360852,male,2,2001,F,Massachusetts Institute of Technology,1.0
0.5118926632968253,-0.1562015505135111,-0.1420936865499082,44.508,8,a6602306535,male,43,2001,O,Brown University,3.0
,,,5.6569,31,a6506686919,male,37,2000,E,University of Maryland,0.0
,-0.1270666325485782,0.1927312755160842,149.87,15,a6603795679,male,4,2004,D,Stanford University,1.0
12.008292629792384,-0.149939859461185,-0.1418848318134159,78.727,14,a7102445331,female,2,2001,I,Massachusetts Institute of Technology,3.0
,-0.1421665190501198,-0.135676532385082,69.029,17,a57210531333,male,1175,2003,B,New School for Social Research,1.0
,-0.1421665190501198,-0.135676532385082,69.029,17,a57210531333,male,231,2003,E,Boston College,1.0
,-0.1421665190501198,-0.135676532385082,69.029,17,a57210531333,male,222,2003,M,Simon Fraser University,1.0
3.490118093169558,-0.1424392088997522,-0.1418609956570787,35.721,16,a6601963673,male,1,2003,C,"University of California, Berkeley",3.0
0.0915064945903358,-0.1424392088997522,-0.1418609956570787,35.721,16,a6601963673,male,73,2003,O,University of Massachusetts,3.0
,-0.1424392088997522,-0.1418609956570787,35.721,16,a6601963673,male,231,2003,D,Boston College,3.0
9.616233550023876,-0.1424392088997522,-0.1418609956570787,35.721,16,a6601963673,female,32,2003,J,University of Minnesota,3.0
,-0.1275329768042917,-0.1073779159775487,224.33,18,a6603072064,male,92,2002,F,University of Georgia,0.0
,,,35.426,30,a6603492780,male,220,2001,H,University of Kentucky,0.0
,-0.1365245432929336,-0.0980249997397734,305.1,33,a55939990800,female,501,2004,P,Fordham University,1.0
,-0.1460751946017347,-0.146814316912815,190.62,11,a6602094269,female,196,2001,I,George Washington University,1.0
8.364444261116244,4.683259353900676,0.6874891117760661,56.533,19,a7004197155,female,16,2002,J,University of Wisconsin,1.0
,4.683259353900676,0.6874891117760661,56.533,19,a7004197155,male,935,2002,I,City University of New York,1.0
-0.2466968789296721,,,25.357,15,a7202601585,male,1,2002,G,"University of California, Berkeley",0.0
-0.259362266255731,0.0442240235879052,-0.0856634292968221,169.03,42,a7401798683,male,71,2001,N,Indiana University,2.0
,0.0442240235879052,-0.0856634292968221,169.03,42,a7401798683,female,1,2001,I,"University of California, Berkeley",2.0
3.947377121744793,-0.1423941638175608,-0.141586063888655,132.14,18,a7003433892,female,42,2003,D,Boston University,1.0
0.0573131357707076,-0.1423941638175608,-0.141586063888655,132.14,18,a7003433892,female,41,2003,E,New York University,1.0
5.98127988373758,-0.1423941638175608,-0.141586063888655,132.14,18,a7003433892,male,2,2003,O,Harvard University,1.0
,-0.1425019655809357,-0.1425064021018781,6.7082,5,a6602092821,male,34,2003,O,University of Texas,1.0
,-0.1264282874673756,0.1032956485874541,10.724,2,a6602566696,male,39,2001,H,Boston University,1.0
,-0.1318026083731126,-0.1044764005551514,88.516,33,a6701715072,male,23,2000,F,University of Michigan,0.0
8.126469373788277,-0.1424501843874281,-0.1421858412467988,81.633,18,a6701488497,male,4,2003,J,Stanford University,2.0
6.56953930274306,-0.1574969248461596,-0.1547547670771213,25.573,31,a7006683656,male,50,2001,F,Michigan State University,1.0
,-0.1574969248461596,-0.1547547670771213,25.573,31,a7006683656,male,163,2001,D,University of Connecticut,1.0
0.2090085527680077,-0.0216697372770618,0.3909160570763279,78.886,35,a6603119930,male,2,2002,G,Massachusetts Institute of Technology,1.0
3.8312876692795705,-0.0216697372770618,0.3909160570763279,78.886,35,a6603119930,male,6,2002,J,Yale University,1.0
,-0.0216697372770618,0.3909160570763279,78.886,35,a6603119930,female,17,2002,G,Cornell University,1.0
5.094210596139889,-0.1425020078730324,-0.1425060143703402,31.859,29,a7402329857,male,9,2003,O,Yale University,3.0
12.22234319357596,0.0084639152569297,0.7202150520989501,69.929,35,a8969005400,male,66,2002,D,Ohio State University,1.0
-0.22587146907418,0.0084639152569297,0.7202150520989501,69.929,35,a8969005400,male,782,2002,D,University of Mississippi,1.0
,,,3.0,10,a7003837225,female,12,2000,O,"University of California, Los Angeles",0.0
,,,3.0,10,a7003837225,male,20,2000,D,Columbia University,0.0
,-0.1493507609884878,0.067321431843125,15.46,18,a7402416227,male,22,2001,O,University of Michigan,1.0
,-0.1420622430274258,-0.1399101786447131,83.504,28,a7102143595,female,18,2003,O,Columbia University,0.0
,-0.1580970853746963,-0.1580610249880603,25.981,11,a7003839193,male,198,2001,E,University of Nebraska,1.0
,-0.1288140076881609,-0.0868260488670424,67.402,31,a7007081721,male,991,2001,L,City University of New York,1.0
0.0619350356671051,-0.1612631908980453,0.0332749945381742,2.2361,4,a57204248699,female,37,2002,J,University of British Columbia,2.0
,-0.1529035679132727,-0.1250131289038592,6.4807,5,a6603604286,female,27,2001,O,University of Minnesota,1.0
,-0.1127956444351897,-0.077187853982869,326.53,29,a7201541273,male,473,2004,O,Lehigh University,1.0
,,,5.099,13,a6603164741,female,112,2001,J,Colorado State University,0.0
,,,18.947,42,a6603132844,male,112,2001,P,Colorado State University,0.0
,,,18.947,42,a6603132844,male,31,2001,F,University of North Carolina,0.0
-0.2668686279175734,,,18.947,42,a6603132844,male,22,2001,E,University of Michigan,0.0
-0.2614677148439608,-0.1424494540728157,-0.1419896725355283,23.216,13,a7101850882,male,23,2003,O,University of Illinois,1.0
,-0.1422499143434065,-0.13051110686365,48.198,22,a7402086123,male,11,2003,E,"University of California, Los Angeles",0.0
,,,6.4031,19,a7005831189,female,61,2003,G,Ohio State University,0.0
0.3002248957949378,,,6.4031,19,a7005831189,male,480,2003,L,Temple University,0.0
0.950927991968358,,,6.4031,19,a7005831189,male,17,2003,G,Cornell University,0.0
0.3787697086846838,-0.1424949893537939,-0.1422881636799042,63.079,10,a6602306535,female,33,2003,D,"University of California, Santa Barbara",3.0
,-0.1425013751617012,-0.1424877586433867,98.056,25,a7005421445,male,62,2003,J,University of Iowa,1.0
,-0.1379844974998038,-0.0630195572158986,51.856,33,a57010598300,male,86,2004,G,Indiana University,0.0
,,,0.0,45,a57191943132,female,434,2002,O,West Virginia University,0.0
,8.692674358533054,1.3851950808983005,100.73,7,a7003688582,female,197,2001,E,Georgetown University,1.0
,-0.142466797871695,-0.1421166599527,26.476,9,a7101821582,female,54,2003,I,University of Florida,0.0
-0.0298271083454986,-0.1546912691886053,-0.1552193954527905,337.24,23,a7005881414,male,45,2002,O,Brown University,4.0
-0.1241398171303824,-0.1546912691886053,-0.1552193954527905,337.24,23,a7005881414,male,19,2002,G,Columbia University,4.0
,-0.1546912691886053,-0.1552193954527905,337.24,23,a7005881414,male,464,2002,F,"University of Wisconsin, Milwaukee",4.0
,,,3.4641,21,a16401436200,male,14,2002,F,University of Pennsylvania,0.0
3.006366902341353,-0.1451427665969406,-0.1313365196702213,21.794,11,a6603498535,male,453,2001,G,George Mason University,3.0
,-0.1319052015649681,0.0079116720723126,210.85,25,a6602930341,male,30,2003,H,University of Colorado,0.0
,-0.1577017873760593,-0.1565516900512141,16.971,10,a8360393200,male,32,2001,L,University of Texas,1.0
,,,6.0828,14,a7003641207,female,22,2004,P,University of Toronto,0.0
,-0.162984370615223,-0.1592902618261266,16.912,11,a7201701200,female,464,2002,M,"University of Wisconsin, Milwaukee",1.0
0.2317173074097233,-0.162984370615223,-0.1592902618261266,16.912,11,a7201701200,female,26,2002,D,University of Toronto,1.0
,7.003179605840983,0.975477569964238,28.425,12,a6603461380,female,531,2003,I,University of Alabama,0.0
,-0.1095911262236034,0.2226858523593557,23.108,4,a7102389013,male,19,2001,E,Johns Hopkins University,1.0
0.0979254136750011,,,20.543,31,a6506409479,male,24,2003,L,University of Arizona,0.0
,,,3.0,1,a8721973300,female,161,2003,G,University of Western Ontario,0.0
9.253238264929768,-0.1205848630256881,0.2739431276278389,308.13,49,a55448536600,male,2,2004,L,Harvard University,1.0
0.1283971288130759,,,7.2801,9,a7103404849,male,26,2002,E,University of Toronto,0.0
3.937579304325749,0.211804518209789,1.1061994959269998,218.37,10,a7006693620,male,31,2002,N,Northwestern University,2.0
-0.2672041955359975,-0.1631135049055195,-0.1443859240480926,111.78,28,a7404847427,female,19,2002,G,Columbia University,3.0
,-0.1631135049055195,-0.1443859240480926,111.78,28,a7404847427,male,427,2002,L,Colorado School of Mines,3.0
,-0.1631135049055195,-0.1443859240480926,111.78,28,a7404847427,male,655,2002,C,American University,3.0
,-0.1424677600603255,-0.1413806932425307,9.3274,9,a55664529700,male,116,2003,O,Rice University,3.0
-0.3048180346503258,-0.1424677600603255,-0.1413806932425307,9.3274,9,a55664529700,male,52,2003,I,Washington University in St. Louis,3.0
4.712559317885439,-0.1424677600603255,-0.1413806932425307,9.3274,9,a55664529700,male,11,2003,N,"University of California, Los Angeles",3.0
,-0.1424677600603255,-0.1413806932425307,9.3274,9,a55664529700,male,69,2003,D,Vanderbilt University,3.0
0.6247400747819918,,,38.717,13,a36741841900,male,26,2000,F,University of Minnesota,0.0
,,,38.717,13,a36741841900,male,12,2000,E,"University of California, Los Angeles",0.0
,-0.1198930565333374,0.2814237819808257,0.0,1,a6701594007,male,35,2001,R,"University of California, Irvine",0.0
3.752074185144201,-0.1466447126676867,-0.1221926317264403,34.598,13,a24405121400,male,265,2000,D,Southern Methodist University,2.0
-0.1673093381468382,,,152.27,25,a6506501442,male,61,2002,C,University of Iowa,0.0
0.503085761622435,,,152.27,25,a6506501442,male,44,2002,J,"SUNY, Stony Brook",0.0
-0.2361745869984022,,,152.27,25,a6506501442,female,169,2002,E,University of Western Ontario,0.0
