plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
8.774158064007608,-0.0824485145556808,0.1008587017455792,56.63,26,a6603532461,male,3,2002,L,Harvard University,1.0
,-0.1539501420764891,-0.1462367657729202,26.096,10,a6602154937,male,27,2001,F,University of Minnesota,1.0
,-0.1132321677049256,-0.1442379884934645,128.5,10,a57193483322,male,17,2002,G,Cornell University,2.0
,-0.1132321677049256,-0.1442379884934645,128.5,10,a57193483322,female,301,2002,O,Utah State University,2.0
,-0.1575325137684484,-0.1557997993299915,65.635,22,a6602724008,female,453,2001,E,George Mason University,2.0
,-0.1424519856135874,-0.1418893979201851,39.85,7,a6602612673,male,464,2003,E,Southern Illinois University,1.0
0.174445844629809,-0.1424519856135874,-0.1418893979201851,39.85,7,a6602612673,male,37,2003,C,"University of California, Irvine",1.0
2.228073766052204,-0.1421668026249985,-0.1397559473676213,119.96,17,a6701914037,male,54,2003,D,University of Florida,2.0
7.688229885914582,-0.1421668026249985,-0.1397559473676213,119.96,17,a6701914037,male,50,2003,D,"SUNY, Stony Brook",2.0
-0.2525479704096795,-0.1423513539897582,-0.1410244459460213,60.374,20,a7201812757,male,1029,2003,F,Claremont Graduate University,2.0
2.757024699868861,-0.1528030037048733,-0.1101151584648625,141.07,16,a6701474154,male,12,2002,C,"University of California, Los Angeles",2.0
,-0.1408184790407327,-0.1338882932042221,54.074,27,a6603782012,female,70,2002,J,University of Massachusetts,1.0
,-0.0501001898032071,0.598332746490591,32.833,17,a7403925856,female,43,2001,L,Brown University,0.0
-0.2631980967281811,-0.1463148250187681,-0.1229409282665129,125.29,21,a6603272098,female,59,2000,J,University of Iowa,1.0
4.753966198099172,-0.1490771201992026,-0.1478506208800848,11.832,7,a7401610163,male,6,2000,D,Yale University,2.0
,-0.1490249192964153,-0.1481223714894074,3.0,10,a7201937162,female,73,2000,P,University of Massachusetts,1.0
,-0.1490249192964153,-0.1481223714894074,3.0,10,a7201937162,male,10,2000,F,University of Chicago,1.0
,,,22.159,44,a6603132844,female,29,2003,G,University of North Carolina,0.0
,,,22.159,44,a6603132844,female,23,2003,L,University of Illinois,0.0
0.0241782330661317,-0.1427910304179667,-0.1426826977712855,75.703,19,a6701482228,male,65,2004,J,University of Rochester,1.0
,-0.1427910304179667,-0.1426826977712855,75.703,19,a6701482228,male,36,2004,F,New York University,1.0
-0.3004158461791557,,,11.874,14,a24393138100,male,50,2002,H,Michigan State University,0.0
,-0.1191697848126556,0.0530414990210195,282.41,25,a56925834500,male,3,2001,O,Harvard University,2.0
,-0.1634582001939988,-0.1392713797705959,20.518,5,a7102740918,female,213,2002,F,Syracuse University,1.0
,-0.1634582001939988,-0.1392713797705959,20.518,5,a7102740918,male,97,2002,G,University of Missouri,1.0
-0.241350977608884,-0.1426940006756484,-0.1408403069469127,43.44,25,a7404791098,female,473,2004,G,Lehigh University,1.0
,-0.1489567785743891,-0.1462922730218913,15.524,8,a7003868761,male,265,2000,F,Southern Methodist University,1.0
14.607117376471937,-0.1455940143587295,-0.0806555048467524,186.88,30,a7102716111,male,2,2002,R,Massachusetts Institute of Technology,1.0
,-0.1455940143587295,-0.0806555048467524,186.88,30,a7102716111,female,189,2002,F,Georgetown University,1.0
0.3312087695887755,,,1.0,4,a8945037500,male,185,2001,G,Queen's University,0.0
,-0.0191885116600505,0.1339806433992761,117.85,13,a6602555419,male,50,2002,I,Michigan State University,2.0
,-0.0191885116600505,0.1339806433992761,117.85,13,a6602555419,male,17,2002,O,Cornell University,2.0
,-0.0191885116600505,0.1339806433992761,117.85,13,a6602555419,female,220,2002,D,Virginia Polytechnic Institute and State University,2.0
-0.266390352928419,,,10.0,23,a7004554226,male,5,2001,L,"University of California, San Diego",0.0
,,,10.0,23,a7004554226,female,26,2001,F,University of Toronto,0.0
,,,10.0,23,a7004554226,male,18,2001,G,Cornell University,0.0
,2.2428535322028798,1.9397264047838003,59.54,27,a7102855718,male,23,2000,G,University of Michigan,0.0
,2.2428535322028798,1.9397264047838003,59.54,27,a7102855718,male,14,2000,O,University of Wisconsin,0.0
-0.2058703120298146,-0.1392110231286467,-0.1529955043685099,213.95,9,a7202111421,female,38,2001,G,University of Maryland,2.0
,-0.1424154229202587,-0.1125227580264134,16.643,20,a7203000846,male,42,2004,L,Boston University,0.0
,-0.1368695108008504,-0.0997676574390903,185.12,13,a7004344312,male,7,2003,I,University of Chicago,0.0
,-0.1368695108008504,-0.0997676574390903,185.12,13,a7004344312,male,222,2003,M,Simon Fraser University,0.0
,-0.1440577556472322,-0.0903384067035585,19.261,21,a6701604150,female,82,2001,J,"University of Illinois, Chicago",1.0
,,,29.223,16,a6602579737,female,50,2001,F,Michigan State University,0.0
,,,29.223,16,a6602579737,female,163,2001,F,University of Connecticut,0.0
,-0.1457693623710461,-0.0985875162780041,31.78,13,a7201656471,male,48,2000,E,University of Rochester,0.0
,8.125775167316926,2.0092734965586088,67.993,29,a7003934170,male,1,2002,G,"University of California, Berkeley",0.0
2.140261425138559,-0.1424119275160416,-0.1421184338817173,83.582,28,a7003529431,female,16,2003,D,University of Pennsylvania,1.0
,-0.1424369565574798,-0.1403482748916158,129.61,24,a6603061257,male,458,2003,E,George Mason University,0.0
,-0.1421884970822289,-0.1403148491890009,333.61,18,a7401553445,male,1175,2003,N,New School for Social Research,0.0
14.607117376471937,-0.1237842003699854,-0.1310169476031621,72.056,11,a57203256449,male,3,2002,D,Harvard University,4.0
,-0.1237842003699854,-0.1310169476031621,72.056,11,a57203256449,male,6,2002,G,Yale University,4.0
,-0.141832055974795,-0.143616570777326,42.872,25,a6603782012,female,25,2000,E,"University of California, Davis",1.0
0.1236955745726914,-0.1424988194040632,-0.1421984248026878,146.03,21,a6602264505,female,9,2003,O,Yale University,1.0
,-0.1425294769652722,-0.14061698405211,98.372,20,a7403735746,male,189,2004,L,University of Delaware,1.0
0.2265912696649277,-0.1424997796776751,-0.1424027572329377,36.125,10,a7004123557,female,22,2003,I,University of Toronto,3.0
,-0.1424997796776751,-0.1424027572329377,36.125,10,a7004123557,male,158,2003,F,University of Houston,3.0
,-0.1367408358419415,-0.1225747497321409,98.051,13,a6603477130,male,991,2002,E,Claremont Graduate University,3.0
1.2930819834853289,-0.1367408358419415,-0.1225747497321409,98.051,13,a6603477130,male,23,2002,F,"University of California, Davis",3.0
,-0.1367408358419415,-0.1225747497321409,98.051,13,a6603477130,male,28,2002,R,Pennsylvania State University,3.0
,-0.052088446468794,0.2775190428445315,73.246,23,a6603841507,male,589,2001,O,Fordham University,3.0
,-0.052088446468794,0.2775190428445315,73.246,23,a6603841507,female,197,2001,E,Georgetown University,3.0
7.206798739818909,-0.052088446468794,0.2775190428445315,73.246,23,a6603841507,female,9,2001,F,Princeton University,3.0
2.195991999439263,-0.052088446468794,0.2775190428445315,73.246,23,a6603841507,male,91,2001,E,Carnegie Mellon University,3.0
,-0.052088446468794,0.2775190428445315,73.246,23,a6603841507,male,15,2001,F,University of Wisconsin,3.0
,-0.052088446468794,0.2775190428445315,73.246,23,a6603841507,male,26,2001,D,University of Toronto,3.0
0.3163037494115033,-0.052088446468794,0.2775190428445315,73.246,23,a6603841507,male,27,2001,D,University of Minnesota,3.0
3.405695485175257,-0.1469490621865067,-0.0384403508270849,18.166,8,a7407193218,male,9,2001,J,Princeton University,1.0
0.4662374820802205,-0.1469490621865067,-0.0384403508270849,18.166,8,a7407193218,male,39,2001,J,Boston University,1.0
5.898877286462834,-0.1395237917060869,0.128156104834156,140.46,12,a6505875912,male,7,2001,M,Stanford University,1.0
,-0.1395237917060869,0.128156104834156,140.46,12,a6505875912,male,160,2001,I,University of Tennessee,1.0
-0.296086674641719,,,50.18,24,a7004842237,male,28,2002,E,Pennsylvania State University,0.0
-0.0647824530801243,,,50.18,24,a7004842237,male,220,2002,D,Virginia Polytechnic Institute and State University,0.0
,1.3723870403003704,0.6364891482252095,79.844,30,a7003934170,female,4,2003,D,Stanford University,0.0
,-0.1411800849670008,-0.1408612658421012,428.87,12,a7101892426,female,41,2003,J,New York University,0.0
,-0.0691993336323444,0.1978650803731108,30.919,11,a6603222450,male,45,2001,J,New York University,1.0
,,,297.94,31,a36004624900,female,29,2000,O,University of North Carolina,0.0
,-0.1412667787939592,-0.1262740646266349,164.3,27,a7004297002,male,12,2003,O,University of Wisconsin,0.0
,-0.1412667787939592,-0.1262740646266349,164.3,27,a7004297002,male,36,2003,J,University of British Columbia,0.0
,,,15.232,22,a16466174700,male,1,2004,F,"University of California, Berkeley",0.0
,0.7986664598738947,0.445177363742695,151.48,25,a6603414469,male,531,2000,E,American University,0.0
0.034492394603181,-0.1399252685009805,-0.1130580913240958,17.55,11,a7006319973,female,156,2000,G,University of Tennessee,1.0
,-0.1427995751836136,-0.1427565349584428,36.986,15,a7004045133,male,501,2004,O,Fordham University,1.0
,,,163.62,23,a7005176710,male,24,2001,O,University of Illinois,0.0
8.487376372325583,,,163.62,23,a7005176710,male,2,2001,L,Massachusetts Institute of Technology,0.0
,-0.1424988192480236,-0.1424272212312113,156.72,12,a6603566491,male,61,2003,R,Ohio State University,0.0
,-0.1424988192480236,-0.1424272212312113,156.72,12,a6603566491,male,11,2003,H,"University of California, Los Angeles",0.0
,-0.1424988192480236,-0.1424272212312113,156.72,12,a6603566491,male,81,2003,F,Washington State University,0.0
0.218994309057051,-0.1419994381631655,-0.1365110689340195,288.17,17,a7406738737,female,42,2003,H,Boston University,2.0
,-0.1427220340029755,-0.1398427035283601,25.456,20,a55470572900,female,231,2004,O,George Washington University,2.0
,-0.1225409447688443,-0.099287148891005,90.521,18,a7403704965,male,89,2004,O,University of Oregon,0.0
,-0.1395914414314257,-0.1210807501686627,189.58,42,a7102924995,male,197,2004,F,Syracuse University,0.0
,-0.1547264129258397,-0.0958658674049634,101.55,23,a7101897288,male,2,2002,O,Massachusetts Institute of Technology,0.0
,-0.1547264129258397,-0.0958658674049634,101.55,23,a7101897288,female,97,2002,O,University of Missouri,0.0
,,,20.025,29,a57196589506,male,1,2003,I,"University of California, Berkeley",0.0
,,,20.025,29,a57196589506,male,719,2003,O,American University,0.0
6.769422885172136,-0.1481129079755435,-0.1362165331141955,2.4495,12,a6507434029,male,10,2000,J,University of Chicago,3.0
,-0.1481129079755435,-0.1362165331141955,2.4495,12,a6507434029,female,52,2000,G,Washington University in St. Louis,3.0
,-0.131318085549951,-0.1122005189794181,118.34,16,a7101861907,male,388,2003,O,Northeastern University,1.0
,-0.1423127779650325,-0.1436498985344018,328.03,21,a7102349472,male,479,2000,G,Auburn University,3.0
-0.3020379254510342,,,8.3066,7,a7202304945,male,103,2004,D,Rice University,0.0
,,,8.3066,7,a7202304945,male,424,2004,D,George Mason University,0.0
,-0.1667336720361558,-0.1578598929596478,13.491,12,a35582768200,male,97,2002,M,University of Missouri,0.0
,,,47.297,26,a7201588537,male,1175,2003,E,New School for Social Research,0.0
,0.3593888065504182,0.3333099264956383,49.84,14,a7403704965,female,156,2000,L,University of Tennessee,0.0
12.607173958091977,-0.1173057309569202,-0.150322151004671,173.8,19,a35494272100,male,9,2002,J,University of Chicago,2.0
,-0.1155670691650718,0.5011301929592691,110.72,26,a55136884800,male,6,2001,G,Yale University,1.0
3.490118093169558,-0.0735857622320877,1.0044751000110257,33.226,18,a7402097496,male,31,2003,N,Northwestern University,1.0
-0.1497459503141914,,,100.0,31,a16502023100,male,41,2004,E,University of Texas,0.0
-0.2978671319644225,-0.149089596167592,-0.1488692091337203,5.1962,12,a7005843659,male,12,2000,G,"University of California, Los Angeles",2.0
-0.3047939109331269,-0.1421707093505114,-0.1409046134198688,241.64,22,a6701468567,female,495,2003,G,West Virginia University,4.0
0.1985586537036975,-0.1548480575822369,-0.139686485194307,11.358,4,a7102740918,male,3,2001,G,Harvard University,1.0
,-0.1548480575822369,-0.139686485194307,11.358,4,a7102740918,male,222,2001,O,University of Delaware,1.0
,-0.1538937551240145,-0.1144373184123803,66.0,16,a6602362990,male,6,2002,E,Yale University,1.0
,-0.1424898559263662,-0.1421998508205534,34.785,26,a7102567758,male,7,2003,J,University of Chicago,1.0
1.3396274162644106,-0.1424898559263662,-0.1421998508205534,34.785,26,a7102567758,female,59,2003,I,University of Pittsburgh,1.0
,-0.1477090731751958,-0.1206522016540082,6.7082,2,a6602827939,female,1046,2000,L,New School for Social Research,2.0
1.1916163476921733,,,23.345,28,a7202326848,male,58,2001,M,University of Pittsburgh,0.0
,,,23.345,28,a7202326848,male,39,2001,H,Boston University,0.0
-0.2259012717855044,,,23.345,28,a7202326848,male,5,2001,E,"University of California, San Diego",0.0
,-0.140135964025461,-0.13771411063324,312.5,32,a7102421705,male,1193,2004,O,New School for Social Research,3.0
-0.2794183380055313,-0.140135964025461,-0.13771411063324,312.5,32,a7102421705,male,664,2004,F,Western Michigan University,3.0
,-0.140135964025461,-0.13771411063324,312.5,32,a7102421705,male,31,2004,C,University of British Columbia,3.0
2.206717505317662,-0.1476905588558133,-0.1214150372384484,0.0,3,a6602378515,male,20,2000,D,Columbia University,1.0
,-0.1476905588558133,-0.1214150372384484,0.0,3,a6602378515,male,12,2000,O,"University of California, Los Angeles",1.0
1.8866685629422124,-0.1242272238420954,-0.1104420710325244,29.206,18,a55435798700,male,31,2001,C,University of North Carolina,1.0
-0.2505508501863418,-0.1653861772869958,-0.1393849839593313,35.0,11,a6602225622,male,935,2002,L,City University of New York,4.0
,,,65.939,25,a7202525677,male,7,2003,H,University of Chicago,0.0
,-0.1670660651881148,-0.1631104416902729,54.617,10,a7004177835,female,97,2002,O,University of Missouri,2.0
0.5511824060127383,-0.1562337313613576,-0.1463073366353258,172.17,11,a6603611939,male,93,2001,D,"University of California, Riverside",3.0
,-0.1464077022414568,-0.1305711487898861,6.9282,8,a7102988341,female,37,2000,F,University of Maryland,2.0
-0.2200579197233552,-0.1556138093751227,-0.1503281069828431,44.944,24,a7005637569,female,71,2001,O,Indiana University,3.0
,-0.1424128962898616,-0.1292248637686895,98.473,26,a6701344487,female,26,2004,E,Johns Hopkins University,2.0
-0.2864283206389774,-0.1424128962898616,-0.1292248637686895,98.473,26,a6701344487,male,204,2004,G,Georgetown University,2.0
-0.182774077106,-0.1492380484097133,-0.1492153104540776,8.1854,4,a55935353400,male,37,2000,F,University of Maryland,3.0
,-0.1485651484466523,-0.1413132807181902,51.313,40,a7402642889,male,23,2000,R,University of Michigan,0.0
,-0.1668980501271118,-0.1638260340690868,13.82,11,a7401684297,male,1,2002,E,"University of California, Berkeley",0.0
-0.125621032367838,-0.1420958387275488,-0.1314802608951864,91.22,19,a7403735746,male,29,2003,K,University of North Carolina,1.0
3.3013138205126213,-0.1420958387275488,-0.1314802608951864,91.22,19,a7403735746,male,3,2003,E,Massachusetts Institute of Technology,1.0
,-0.1401988071038899,-0.1329516994825426,31.828,15,a56264188800,male,19,2001,G,Johns Hopkins University,1.0
,,,39.345,6,a6602597836,male,35,2002,L,University of Texas,0.0
,,,39.345,6,a6602597836,male,119,2002,D,University of New Mexico,0.0
,-0.1659195512377972,-0.1594675343228571,58.89,17,a6701482228,male,1,2002,E,"University of California, Berkeley",1.0
,-0.1423755013792139,-0.1405259140139219,93.07,47,a55726410700,female,477,2003,L,"University of Wisconsin, Milwaukee",0.0
,-0.1425020065951856,-0.1425140259635847,4.2426,3,a36109285800,female,7,2003,D,University of Chicago,1.0
-0.2617692613089466,-0.1425020065951856,-0.1425140259635847,4.2426,3,a36109285800,male,36,2003,F,University of British Columbia,1.0
,-0.143561579149708,-0.1108010655127057,0.0,4,a14056961200,female,339,2000,H,Georgia State University,1.0
0.0384845744969915,-0.14149416152744,-0.1350384533518094,197.41,18,a7201697548,male,202,2003,C,Virginia Polytechnic Institute and State University,1.0
8.774158064007608,-0.1199907394295273,-0.1018917792384642,96.12,20,a7006874051,male,1,2002,E,"University of California, Berkeley",2.0
2.147208143966328,-0.1491946681061798,-0.1484390081669823,13.0,2,a11639185900,male,53,2000,H,Texas A&M University,1.0
,,,169.21,18,a6603630763,male,664,2004,O,Western Michigan University,0.0
,,,169.21,18,a6603630763,male,3,2004,O,Massachusetts Institute of Technology,0.0
-0.1365167078107448,,,169.21,18,a6603630763,female,86,2004,I,Indiana University,0.0
0.0487291412121823,-0.1486646919330902,-0.1441109675580743,36.028,28,a22981074400,female,10,2000,E,University of Chicago,3.0
,,,8.544,10,a7103404849,female,100,2003,L,Purdue University,0.0
0.8093231167620418,-0.1536507057066943,-0.0756609720681826,4.3589,6,a35608181600,female,122,2001,O,Iowa State University,2.0
,-0.156669447958068,-0.1551776397538929,61.798,10,a7005837890,male,23,2001,I,University of Arizona,2.0
,0.0095877493766591,-0.0523029257508648,73.027,15,a7404069278,male,281,2001,F,Kansas State University,0.0
,-0.1581736696261466,0.0875093940658978,19.157,4,a6602887809,male,72,2002,O,Vanderbilt University,0.0
,,,14.526,32,a7003823026,male,57,2003,A,University of Utah,0.0
,-0.142501454834725,-0.1425041342494221,109.26,26,a7404980553,male,25,2003,O,Johns Hopkins University,1.0
,-0.142501454834725,-0.1425041342494221,109.26,26,a7404980553,female,45,2003,C,Rutgers University,1.0
