plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.122097564647048,-0.1104110161897604,195.29,11,a7101971287,male,1,2004,F,"University of California, Berkeley",0.0
,-0.0169133304155204,0.9778620231277894,2.0,0,a7004233941,male,531,2000,E,American University,2.0
0.6292695599460716,-0.0169133304155204,0.9778620231277894,2.0,0,a7004233941,male,699,2000,G,Concordia University,2.0
,-0.141856780920252,-0.1146991166918209,17.944,6,a7101684069,male,501,2004,O,Fordham University,3.0
,-0.141856780920252,-0.1146991166918209,17.944,6,a7101684069,male,501,2004,C,Fordham University,3.0
-0.1365167078107448,-0.141856780920252,-0.1146991166918209,17.944,6,a7101684069,female,86,2004,I,Indiana University,3.0
,-0.167160836928791,-0.1671239587794413,6.0828,12,a55484238600,male,655,2002,O,American University,3.0
8.534397217041342,-0.167160836928791,-0.1671239587794413,6.0828,12,a55484238600,female,1,2002,F,"University of California, Berkeley",3.0
1.859689462749118,-0.167160836928791,-0.1671239587794413,6.0828,12,a55484238600,female,35,2002,F,University of Texas,3.0
,-0.167160836928791,-0.1671239587794413,6.0828,12,a55484238600,male,24,2002,O,University of Illinois,3.0
,-0.1644048996629739,-0.1091505979046315,0.0,11,a15820477100,female,2,2002,D,Massachusetts Institute of Technology,2.0
-0.2846838074962932,-0.1644048996629739,-0.1091505979046315,0.0,11,a15820477100,male,8,2002,F,University of Washington,2.0
,,,13.784,8,a7404395630,male,61,2003,R,Ohio State University,0.0
,,,13.784,8,a7404395630,male,46,2003,H,Michigan State University,0.0
7.688229885914582,,,13.784,8,a7404395630,male,50,2003,D,"SUNY, Stony Brook",0.0
,-0.141502993353485,-0.1366088060499427,141.06,22,a7005701459,female,231,2004,O,George Washington University,1.0
,,,30.643,15,a7101863759,male,89,2004,O,University of Oregon,0.0
,-0.1483637156985856,-0.1483540548210277,73.423,22,a6603546353,male,48,2000,L,University of Rochester,2.0
,-0.1483637156985856,-0.1483540548210277,73.423,22,a6603546353,male,76,2000,O,Vanderbilt University,2.0
-0.2116119133526842,-0.1483637156985856,-0.1483540548210277,73.423,22,a6603546353,male,48,2000,O,University of Rochester,2.0
,-0.1427973357775614,-0.1427659220290766,0.0,0,a6508227011,male,197,2004,F,Syracuse University,0.0
,-0.1268510043281753,-0.0680436793545185,90.1,11,a6603136355,male,34,2004,I,"University of California, Santa Barbara",1.0
,-0.1268510043281753,-0.0680436793545185,90.1,11,a6603136355,male,34,2004,I,"University of California, Santa Barbara",1.0
0.1817320566519805,,,10.77,23,a7202023758,female,21,2002,H,University of Michigan,0.0
6.769422885172136,,,10.677,29,a7003823026,male,10,2000,J,University of Chicago,0.0
,,,10.677,29,a7003823026,male,20,2000,N,Columbia University,0.0
,-0.1424899391500755,-0.1423194880311189,17.378,13,a7202963129,male,28,2003,D,Pennsylvania State University,1.0
,-0.1424899391500755,-0.1423194880311189,17.378,13,a7202963129,male,6,2003,H,University of Washington,1.0
,-0.1424869031262788,-0.142339563331336,35.369,6,a6602609493,male,388,2003,O,Northeastern University,1.0
,-0.0236830494973467,0.2090533888320976,114.62,23,a7006247659,male,479,2000,G,Auburn University,3.0
0.6376802391574689,-0.0236830494973467,0.2090533888320976,114.62,23,a7006247659,female,339,2000,I,Georgia State University,3.0
,-0.1377104601401818,-0.12771100864464,28.566,5,a6701711758,male,97,2002,M,University of Missouri,0.0
,-0.1377104601401818,-0.12771100864464,28.566,5,a6701711758,male,1,2002,L,"University of California, Berkeley",0.0
,-0.1425015971823209,-0.1424652066230438,67.55,11,a7004460641,male,1175,2003,E,New School for Social Research,3.0
0.6930727734660738,,,1.4142,9,a6602350004,male,17,2002,J,Cornell University,0.0
0.6700284692383472,,,1.4142,9,a6602350004,male,42,2002,G,New York University,0.0
,-0.141552187909564,-0.1388614006055573,147.11,22,a7005233386,male,35,2003,J,University of Maryland,3.0
12.607173958091977,,,3.0,22,a57189174482,male,9,2002,J,University of Chicago,0.0
3.490118093169558,-0.1387130515560254,-0.0486121721585142,312.75,15,a7005740338,male,31,2003,N,Northwestern University,1.0
,-0.1387130515560254,-0.0486121721585142,312.75,15,a7005740338,male,9,2003,P,Yale University,1.0
-0.2978671319644225,-0.1492090015752391,-0.1485993817234606,59.431,15,a7101662421,male,12,2000,G,"University of California, Los Angeles",1.0
-0.3047939109331269,-0.1421831370831091,-0.1414152976926638,66.671,28,a6603782012,female,495,2003,G,West Virginia University,1.0
0.174445844629809,-0.1421831370831091,-0.1414152976926638,66.671,28,a6603782012,male,7,2003,E,University of Chicago,1.0
,-0.1421831370831091,-0.1414152976926638,66.671,28,a6603782012,male,41,2003,E,New York University,1.0
0.1985586537036975,-0.1577327785699154,-0.1563502501118922,3.0,11,a7201937162,male,3,2001,G,Harvard University,1.0
,-0.1577327785699154,-0.1563502501118922,3.0,11,a7201937162,male,38,2001,L,University of Maryland,1.0
7.77720007965133,-0.1577327785699154,-0.1563502501118922,3.0,11,a7201937162,male,2,2001,E,Massachusetts Institute of Technology,1.0
,-0.1424671524500856,-0.141794904095156,24.207,11,a7410394025,male,7,2003,J,University of Chicago,2.0
8.698441680707282,-0.0859720056348809,-0.0310473515535255,143.62,7,a6603956309,female,38,2001,J,University of Maryland,1.0
5.671583487036929,-0.0859720056348809,-0.0310473515535255,143.62,7,a6603956309,male,7,2001,L,Stanford University,1.0
,-0.0989499208922067,0.2927645053603022,68.374,14,a6603434363,female,1,2004,O,"University of California, Berkeley",1.0
1.1916163476921733,-0.1558156387827469,-0.1527181236084392,154.21,22,a7202789151,male,58,2001,M,University of Pittsburgh,2.0
,-0.1558156387827469,-0.1527181236084392,154.21,22,a7202789151,male,21,2001,G,Columbia University,2.0
,-0.1558156387827469,-0.1527181236084392,154.21,22,a7202789151,male,69,2001,E,Ohio State University,2.0
-0.3006034439464761,-0.1580647174737706,-0.1578608058985622,18.111,31,a6603285567,male,589,2001,G,Fordham University,1.0
1.8866685629422124,-0.1194847708833989,0.0743470100822927,62.458,11,a6602431067,male,31,2001,C,University of North Carolina,2.0
,-0.1194847708833989,0.0743470100822927,62.458,11,a6602431067,male,222,2001,O,University of Delaware,2.0
-0.2505508501863418,-0.1671369147115562,-0.1663436312600827,0.0,2,a6506236651,male,935,2002,L,City University of New York,1.0
,,,16.093,27,a7003453016,male,7,2003,H,University of Chicago,0.0
-0.1333888693058733,,,16.093,27,a7003453016,male,20,2003,H,University of Michigan,0.0
,,,16.093,27,a7003453016,male,77,2003,O,"University of Illinois, Chicago",0.0
,,,54.406,23,a7005707658,female,97,2002,O,University of Missouri,0.0
0.5511824060127383,-0.0691993336323444,0.1978650803731108,30.919,11,a6603222450,male,93,2001,D,"University of California, Riverside",2.0
-0.2200579197233552,-0.1573454057028427,-0.1548529040741006,62.145,23,a6506249938,female,71,2001,O,Indiana University,2.0
,-0.1424467191927156,-0.1386315825432674,119.33,25,a7101897288,female,26,2004,E,Johns Hopkins University,4.0
,-0.1424467191927156,-0.1386315825432674,119.33,25,a7101897288,male,23,2004,E,University of Illinois,4.0
,-0.1410868208934049,-0.1345651268868821,91.733,13,a7004653533,male,23,2000,R,University of Michigan,2.0
,-0.1410868208934049,-0.1345651268868821,91.733,13,a7004653533,male,479,2000,D,Auburn University,2.0
-0.125621032367838,-0.1404544494896644,-0.1306978730772653,272.01,20,a6603951476,male,29,2003,K,University of North Carolina,3.0
,-0.1308707597191319,-0.1334992438191228,49.84,18,a7003701346,male,19,2001,G,Johns Hopkins University,2.0
,-0.1308707597191319,-0.1334992438191228,49.84,18,a7003701346,male,7,2001,E,Stanford University,2.0
,-0.1308707597191319,-0.1334992438191228,49.84,18,a7003701346,male,185,2001,D,Queen's University,2.0
0.606932475359204,-0.1308707597191319,-0.1334992438191228,49.84,18,a7003701346,female,282,2001,O,Boston College,2.0
,-0.1423776920852316,-0.1414233492812295,83.102,13,a35585929500,female,7,2003,D,University of Chicago,2.0
-0.1936559457979441,-0.1423776920852316,-0.1414233492812295,83.102,13,a35585929500,male,495,2003,G,West Virginia University,2.0
,-0.1461952586490953,-0.1001207252190898,83.994,21,a7201689087,female,339,2000,H,Georgia State University,2.0
2.147208143966328,-0.1447560940953567,-0.130043734399926,33.407,6,a7103342438,male,53,2000,H,Texas A&M University,3.0
0.1959459616980281,-0.1447560940953567,-0.130043734399926,33.407,6,a7103342438,male,26,2000,O,University of Minnesota,3.0
-0.0986828814957692,,,5.1962,35,a16445447200,male,17,2003,C,Cornell University,0.0
,-0.1505032782021517,-0.123622142653503,63.961,13,a6701731485,female,38,2001,I,University of Maryland,0.0
,-0.1427178074260999,-0.1423714765737256,152.51,19,a7003433892,male,664,2004,O,Western Michigan University,0.0
,-0.1669708157573321,-0.1641794178257741,51.147,22,a57198766778,male,3,2002,L,Harvard University,0.0
0.0487291412121823,,,20.494,15,a6508313418,female,10,2000,E,University of Chicago,0.0
,-0.1425016882113099,-0.142482514913752,1.0,5,a6602295117,female,100,2003,L,Purdue University,0.0
0.8093231167620418,-0.156638032928926,-0.1396489888108493,3.1623,6,a36855902100,female,122,2001,O,Iowa State University,1.0
,-0.156638032928926,-0.1396489888108493,3.1623,6,a36855902100,male,24,2001,P,University of Illinois,1.0
,-0.156638032928926,-0.1396489888108493,3.1623,6,a36855902100,male,11,2001,G,University of Chicago,1.0
,-0.1579053705533799,-0.1535762208977889,6.7082,3,a7003322815,male,23,2001,I,University of Arizona,1.0
,-0.1345954549238867,-0.1422180891134554,47.127,26,a6603782012,male,281,2001,F,Kansas State University,1.0
,-0.1345954549238867,-0.1422180891134554,47.127,26,a6603782012,male,19,2001,C,Johns Hopkins University,1.0
,-0.1390355118578962,-0.1195301794510515,112.25,18,a6603549284,male,25,2003,O,Johns Hopkins University,1.0
-0.2198241480294157,-0.1390355118578962,-0.1195301794510515,112.25,18,a6603549284,male,35,2003,L,University of Maryland,1.0
14.816650960780333,,,21.679,18,a7004102468,male,2,2004,L,Harvard University,0.0
,-0.1135738473872547,-0.0669083802516477,101.41,14,a7004653533,male,8,2001,O,University of Washington,2.0
,-0.1135738473872547,-0.0669083802516477,101.41,14,a7004653533,male,24,2001,R,University of Illinois,2.0
-0.1737565196282747,-0.1135738473872547,-0.0669083802516477,101.41,14,a7004653533,female,48,2001,D,Washington University in St. Louis,2.0
,-0.1135738473872547,-0.0669083802516477,101.41,14,a7004653533,male,185,2001,M,Queen's University,2.0
3.861852837229089,-0.1423360793081158,-0.1397457316696973,56.613,8,a7405324008,male,449,2004,F,Oklahoma State University,2.0
,,,36.756,5,a7004233013,male,24,2002,O,University of Illinois,0.0
,,,40.804,22,a7401493130,male,664,2004,F,Western Michigan University,0.0
-0.2811867213484444,-0.166238277836775,-0.157964612906042,51.527,19,a6603077822,male,133,2002,R,Colorado State University,2.0
-0.1241398171303824,-0.166238277836775,-0.157964612906042,51.527,19,a6603077822,male,19,2002,G,Columbia University,2.0
,-0.166238277836775,-0.157964612906042,51.527,19,a6603077822,female,19,2002,F,Columbia University,2.0
,-0.1424925882229338,-0.1423954995321101,8.8318,4,a7103404192,male,86,2003,L,University of Oregon,1.0
1.3396274162644106,5.595429024928379,1.4978183981548214,139.5,34,a56037568700,female,9,2003,L,Yale University,1.0
,5.595429024928379,1.4978183981548214,139.5,34,a56037568700,female,161,2003,G,University of Western Ontario,1.0
3.965839806640993,-0.1416091150559876,-0.1399100944073885,268.12,25,a7102730996,female,25,2003,I,Johns Hopkins University,1.0
6.572082192284633,,,21.024,29,a7006629188,female,27,2001,C,University of Minnesota,0.0
1.4807395441567175,0.2271259249029599,0.4889249967543291,227.94,30,a7005494815,male,237,2002,F,Boston College,4.0
7.509010051202257,0.2271259249029599,0.4889249967543291,227.94,30,a7005494815,male,9,2002,P,University of Chicago,4.0
-0.2736533422035501,-0.1352801544465001,-0.1231990458141171,254.1,23,a6701729750,male,182,2002,O,Florida State University,2.0
0.9450763313392836,-0.1352801544465001,-0.1231990458141171,254.1,23,a6701729750,male,35,2002,D,University of Texas,2.0
-0.2890032810688163,-0.162518516729873,-0.1590812468399519,1.4142,9,a55183395400,female,114,2002,E,Iowa State University,3.0
1.1709981823738234,-0.1672121821707388,-0.1670182566884438,2.0,8,a7004773173,male,36,2002,O,University of Maryland,1.0
,-0.1519628093239872,-0.1348627881202805,50.587,13,a7401499166,male,266,2001,D,University of Laval,0.0
,-0.1519628093239872,-0.1348627881202805,50.587,13,a7401499166,male,21,2001,C,Columbia University,0.0
,-0.1519628093239872,-0.1348627881202805,50.587,13,a7401499166,male,11,2001,D,University of Chicago,0.0
,-0.142387392556846,-0.1418396040047745,70.47,18,a7004045558,male,251,2003,O,Kansas State University,1.0
,-0.142387392556846,-0.1418396040047745,70.47,18,a7004045558,male,56,2003,D,University of Rochester,1.0
-0.2394524991392033,,,100.54,38,a55217914100,female,2,2002,R,Massachusetts Institute of Technology,0.0
,-0.1546591866839679,-0.1522756425919705,208.47,18,a6603813018,male,315,2002,D,Georgia State University,0.0
-0.2624628656919625,-0.1427890988090868,-0.1426067486883871,2326.2,37,a7201704033,male,42,2004,K,Boston University,1.0
,-0.1570319919050506,0.0685831859907391,5.099,7,a35608181600,male,427,2002,M,Colorado School of Mines,0.0
,-0.113196126919716,-0.1005320090182957,55.651,15,a7003673566,male,45,2001,G,New York University,0.0
,-0.113196126919716,-0.1005320090182957,55.651,15,a7003673566,female,22,2001,P,University of Michigan,0.0
,-0.1425008827312855,-0.1424055993272898,22.271,24,a8675236700,male,35,2003,R,University of Maryland,1.0
0.0915064945903358,-0.1425008827312855,-0.1424055993272898,22.271,24,a8675236700,male,73,2003,O,University of Massachusetts,1.0
0.0384845744969915,-0.1417804172083108,-0.140351062425974,347.53,34,a7005554689,male,374,2003,D,Texas Tech University,2.0
,-0.1257744179287547,-0.1487865476296331,114.56,9,a7103197968,male,79,2001,C,Washington State University,0.0
,-0.1596592106302107,-0.149577012585314,127.75,14,a7403442513,male,169,2002,F,University of Western Ontario,0.0
-0.2023384736797699,-0.1389036018715352,-0.1279411092726576,44.542,9,a6701819730,male,11,2003,J,"University of California, Los Angeles",1.0
8.915057796915464,,,47.749,24,a6602776316,female,7,2000,I,Stanford University,0.0
,-0.130011343902252,-0.1227247813340243,184.8,27,a7006247659,male,10,2004,G,Yale University,3.0
,-0.1002649072751269,-0.0427575804470437,243.14,19,a6603951476,female,77,2002,G,University of Virginia,3.0
0.550398253249986,-0.1002649072751269,-0.0427575804470437,243.14,19,a6603951476,male,6,2002,O,Yale University,3.0
,-0.1424298871704006,-0.1401563955922488,130.02,44,a7006759840,female,278,2003,F,Utah State University,0.0
-0.1697642013027764,-0.1579847608393715,-0.1577108192564663,7.746,29,a7202045376,female,330,2001,I,Northern Illinois University,2.0
,-0.1579847608393715,-0.1577108192564663,7.746,29,a7202045376,male,9,2001,C,Princeton University,2.0
-0.2956793601153473,,,3.6056,8,a36475802100,male,434,2002,F,West Virginia University,0.0
-0.1173803355855944,,,3.6056,8,a36475802100,male,14,2002,G,University of Pennsylvania,0.0
,,,3.6056,8,a36475802100,female,70,2002,F,University of Massachusetts,0.0
,-0.0761693261135894,0.0623599763205255,556.9,21,a7003911528,male,207,2004,O,Virginia Polytechnic Institute and State University,1.0
,-0.0761693261135894,0.0623599763205255,556.9,21,a7003911528,female,17,2004,L,Columbia University,1.0
,-0.1427314564441585,-0.1415232972629791,7.3485,9,a35608181600,female,17,2004,E,Columbia University,0.0
,-0.0234799015265943,-0.0507841892145695,96.338,20,a7003816660,male,473,2002,P,George Mason University,1.0
1.3333445609858947,-0.1145857745754063,0.428368978005466,21.749,15,a7102913158,male,62,2001,F,"University of California, Santa Cruz",1.0
1.986207367106591,-0.1424670737424869,-0.1420207896076686,6.7082,15,a7005843659,male,62,2003,E,University of Iowa,3.0
,8.125775167316926,1.7383326938861894,132.54,33,a56037568700,female,3,2002,G,Harvard University,1.0
,-0.1666064079371372,-0.1634917107297929,7.0711,3,a7003290720,female,6,2002,O,Yale University,0.0
,,,35.043,43,a6603315990,male,10,2000,J,University of Chicago,0.0
,,,7.0711,23,a14020709300,male,24,2002,H,University of Illinois,0.0
6.572082192284633,-0.0664411783455923,-0.0609030603740175,224.08,29,a7102421705,male,27,2001,E,University of Minnesota,1.0
3.402765594497423,-0.0664411783455923,-0.0609030603740175,224.08,29,a7102421705,female,3,2001,K,Harvard University,1.0
13.970908651603748,-0.0664411783455923,-0.0609030603740175,224.08,29,a7102421705,male,163,2001,I,University of Connecticut,1.0
,,,52.792,22,a7005001247,male,41,2003,E,New York University,0.0
-0.1713274352206257,,,52.792,22,a7005001247,female,89,2003,D,Indiana University,0.0
6.714862020657476,,,52.792,22,a7005001247,male,4,2003,D,Stanford University,0.0
1.6579338337741678,,,52.792,22,a7005001247,female,231,2003,L,Boston College,0.0
0.1754594129458558,-0.1620735509915914,-0.1425937247884229,10.677,7,a6602206374,male,9,2002,D,University of Chicago,2.0
6.844534895614171,-0.1427995561102971,-0.1427863436664711,8.0623,8,a7004050464,male,1,2004,R,"University of California, Berkeley",3.0
,-0.1427995561102971,-0.1427863436664711,8.0623,8,a7004050464,male,86,2004,D,Indiana University,3.0
,,,4.1231,22,a24530058300,male,9,2002,L,University of Chicago,0.0
