plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1573683939522533,-0.155192859071693,16.583,2,a6602399473,male,19,2001,E,Johns Hopkins University,1.0
,-0.1573683939522533,-0.155192859071693,16.583,2,a6602399473,male,50,2001,C,Michigan State University,1.0
-0.0830923760735409,-0.1574631858495619,-0.1394503765440048,60.448,23,a7101736542,male,12,2001,F,"University of California, Los Angeles",2.0
3.3013138205126213,,,3.0,23,a57189174482,female,9,2003,L,Yale University,0.0
,-0.1492143581921113,-0.1491060816481453,25.807,14,a7202783915,female,177,2000,D,University of Kentucky,0.0
,-0.1492143581921113,-0.1491060816481453,25.807,14,a7202783915,female,53,2000,D,Texas A&M University,0.0
,-0.0779067276526631,0.4682533619446904,33.061,23,a6701604150,male,247,2003,I,University of Kentucky,0.0
,-0.1571722117647417,-0.1522418915219266,42.532,12,a23122476600,female,3,2001,D,Harvard University,0.0
,-0.1571722117647417,-0.1522418915219266,42.532,12,a23122476600,female,48,2001,C,Washington University in St. Louis,0.0
,,,9.3808,17,a7003345149,female,655,2002,O,American University,0.0
5.228448259674982,-0.166887784115971,-0.1632258171614196,63.671,26,a7006200519,male,77,2002,G,University of Virginia,2.0
,-0.166887784115971,-0.1632258171614196,63.671,26,a7006200519,male,169,2002,P,University of Western Ontario,2.0
,-0.1672148573307598,-0.1672131495303698,5.099,14,a56617328600,male,1,2002,G,"University of California, Berkeley",3.0
0.2998746048225936,-0.1672148573307598,-0.1672131495303698,5.099,14,a56617328600,male,29,2002,O,University of Colorado,3.0
,-0.1424976652641245,-0.1423398852783415,36.056,5,a11639185900,female,18,2003,O,Columbia University,4.0
-0.2845983390181416,-0.1424976652641245,-0.1423398852783415,36.056,5,a11639185900,male,31,2003,O,Northwestern University,4.0
,-0.1374853705552056,-0.0944803056456512,47.718,14,a8357524300,male,230,2001,J,University at Albany,2.0
6.572082192284633,-0.1374853705552056,-0.0944803056456512,47.718,14,a8357524300,female,7,2001,I,Stanford University,2.0
,-0.1374853705552056,-0.0944803056456512,47.718,14,a8357524300,male,7,2001,P,Stanford University,2.0
-0.2902931495237898,,,7.5498,36,a8452967800,male,991,2001,I,City University of New York,0.0
,,,7.5498,36,a8452967800,female,63,2001,E,University of Iowa,0.0
,,,7.5498,36,a8452967800,male,56,2001,O,University of Southern California,0.0
,-0.064661314005925,0.0173557363525259,62.322,27,a6603532461,male,183,2003,R,University of Delaware,1.0
,-0.064661314005925,0.0173557363525259,62.322,27,a6603532461,male,456,2003,E,Carleton University,1.0
,,,11.662,13,a7102425142,male,17,2002,D,Cornell University,0.0
0.8525247729827118,-0.1502701210064221,-0.140276636261133,132.91,12,a7004974686,male,89,2002,O,"University of California, Riverside",2.0
,-0.1516149898337168,-0.1146886854502108,41.485,16,a7201575650,male,12,2001,D,"University of California, Los Angeles",1.0
1.953762977783881,-0.142501873996115,-0.1424868851851706,18.248,26,a6507855839,female,61,2003,N,Ohio State University,2.0
,8.125775167316926,1.0181531636194685,24.434,11,a6603461380,male,32,2002,D,University of Minnesota,1.0
,8.125775167316926,1.0181531636194685,24.434,11,a6603461380,male,473,2002,O,George Mason University,1.0
,-0.1575934323180572,-0.1501695422471722,16.852,11,a6701722502,female,21,2001,O,Columbia University,0.0
,-0.1575934323180572,-0.1501695422471722,16.852,11,a6701722502,female,55,2001,P,University of Utah,0.0
,-0.1324889713881492,-0.0088948114079032,14.422,7,a6602636934,female,77,2003,K,"University of Illinois, Chicago",4.0
0.1236955745726914,-0.1324889713881492,-0.0088948114079032,14.422,7,a6602636934,male,88,2003,E,Carnegie Mellon University,4.0
-0.2853883907564045,-0.1324889713881492,-0.0088948114079032,14.422,7,a6602636934,male,319,2003,F,Southern Methodist University,4.0
-0.2818824105235024,-0.1411480235675228,-0.129126037728394,67.764,20,a6602899326,male,35,2003,I,University of Maryland,2.0
0.8583645579209418,-0.154684380879127,-0.1423287199461407,11.747,10,a7403279961,male,52,2001,O,University of Rochester,1.0
,-0.154684380879127,-0.1423287199461407,11.747,10,a7403279961,female,649,2001,F,American University,1.0
-0.1158693926520535,-0.0091072141760594,1.029097044207534,96.85,26,a7202905604,male,25,2002,C,University of Arizona,1.0
-0.2206828573954012,-0.1480735845863875,-0.1459387986981175,144.05,22,a7005176710,male,70,2000,F,Ohio State University,1.0
-0.2646613891356483,-0.132591805245432,-0.053565884200442,112.88,30,a56876003500,male,114,2002,D,Iowa State University,3.0
,-0.132591805245432,-0.053565884200442,112.88,30,a56876003500,female,70,2002,N,University of Massachusetts,3.0
-0.2327492657909142,-0.1671270091642684,-0.1580377910380561,76.164,32,a7103079149,male,3,2002,D,Harvard University,2.0
,-0.1364562322192779,0.0749375754791894,131.83,27,a7004310598,male,218,2002,E,University of Delaware,2.0
0.3425592275933687,-0.1364562322192779,0.0749375754791894,131.83,27,a7004310598,male,6,2002,D,Yale University,2.0
-0.274212522121268,,,70.654,22,a7201969698,male,649,2001,E,American University,0.0
5.898877286462834,,,70.654,22,a7201969698,male,7,2001,M,Stanford University,0.0
,,,70.654,22,a7201969698,male,40,2001,L,"SUNY, Stony Brook",0.0
7.030510431371045,-0.1425429159574695,-0.1392777938853835,43.232,6,a11639185900,male,16,2004,D,Cornell University,4.0
0.7909539781056328,-0.1425429159574695,-0.1392777938853835,43.232,6,a11639185900,male,29,2004,F,University of Minnesota,4.0
,-0.1425429159574695,-0.1392777938853835,43.232,6,a11639185900,male,35,2004,J,University of Maryland,4.0
,,,7.0711,25,a14020709300,male,424,2004,B,George Mason University,0.0
,-0.142645608240419,-0.1417240221548927,22.825,6,a6602793884,male,11,2004,M,"University of California, San Diego",1.0
,-0.142645608240419,-0.1417240221548927,22.825,6,a6602793884,female,105,2004,F,Purdue University,1.0
,,,7.6158,30,a7006744643,male,2,2002,G,Massachusetts Institute of Technology,0.0
-0.2698614379223275,,,7.6158,30,a7006744643,male,557,2002,G,University of Alabama,0.0
,,,7.6158,30,a7006744643,female,301,2002,O,Utah State University,0.0
2.685384143875872,-0.1443016693532643,-0.1261601647517131,126.1,21,a6701738833,male,81,2001,P,University of Georgia,2.0
-0.174841456692594,-0.1381457524744507,-0.0748923061745324,141.7,21,a6506934372,male,458,2003,D,George Mason University,1.0
,-0.1381457524744507,-0.0748923061745324,141.7,21,a6506934372,male,11,2003,E,"University of California, Los Angeles",1.0
,-0.1381457524744507,-0.0748923061745324,141.7,21,a6506934372,male,56,2003,I,University of Rochester,1.0
,-0.1381457524744507,-0.0748923061745324,141.7,21,a6506934372,female,196,2003,O,George Washington University,1.0
,-0.078523938564935,0.2492350074566373,81.197,24,a6603841507,female,164,2002,D,University of Connecticut,2.0
,-0.1390355118578962,-0.1195301794510515,112.25,18,a6603549284,male,719,2003,J,American University,2.0
-0.0986828814957692,-0.1390355118578962,-0.1195301794510515,112.25,18,a6603549284,male,17,2003,C,Cornell University,2.0
,-0.1576336210122075,-0.1544016848712593,58.677,25,a7006200519,male,31,2001,L,University of North Carolina,2.0
2.195991999439263,-0.1576336210122075,-0.1544016848712593,58.677,25,a7006200519,male,91,2001,E,Carnegie Mellon University,2.0
6.902902446614819,-0.1576336210122075,-0.1544016848712593,58.677,25,a7006200519,male,14,2001,C,University of Pennsylvania,2.0
7.156124731512165,-0.0394967589146988,-0.0078936907149454,522.9,17,a55886519200,male,88,2004,D,Carnegie Mellon University,1.0
,-0.0394967589146988,-0.0078936907149454,522.9,17,a55886519200,female,16,2004,G,Cornell University,1.0
-0.1425229232056202,-0.1423488187189542,-0.1397913001163468,183.36,17,a13204605100,female,9,2004,D,"University of California, Los Angeles",2.0
0.3067472951528721,-0.1487252691795149,-0.1481413380094866,53.488,15,a6701488497,male,14,2000,C,University of Wisconsin,1.0
,-0.1482544815182197,-0.1432325089465961,20.809,6,a35597979500,female,15,2001,F,University of Wisconsin,0.0
-0.2720730630094782,-0.150744649088575,-0.1572446596898985,21.048,7,a7202417483,male,8,2001,G,University of Washington,2.0
,,,47.138,20,a6507397733,male,29,2003,J,University of North Carolina,0.0
,-0.1491625431883293,-0.1489929782237658,2.0,3,a7401514705,male,9,2000,F,Princeton University,1.0
0.7185507072795837,-0.1491625431883293,-0.1489929782237658,2.0,3,a7401514705,male,1,2000,F,"University of California, Berkeley",1.0
,-0.1425012636586769,-0.1424767023081096,28.862,5,a7003322815,male,480,2003,L,Temple University,1.0
,-0.1425012636586769,-0.1424767023081096,28.862,5,a7003322815,male,129,2003,F,University of Missouri,1.0
,-0.1478293833428933,-0.1017886358718957,57.914,15,a6602362990,male,21,2001,E,Columbia University,0.0
,-0.1428003930969383,-0.1427993886386792,13.491,24,a7007075394,male,5,2004,C,University of Chicago,0.0
14.816650960780333,2.509616064510353,1.4626552302321132,545.02,17,a6603689321,female,613,2004,I,Colorado School of Mines,2.0
,-0.142490471506215,-0.1404103263431569,59.0,31,a7102826991,male,149,2004,D,University of Western Ontario,3.0
,-0.142490471506215,-0.1404103263431569,59.0,31,a7102826991,male,105,2004,F,Purdue University,3.0
,-0.1427646426431104,-0.1418175715827362,22.271,25,a8675236700,female,17,2004,C,Columbia University,2.0
,-0.1427646426431104,-0.1418175715827362,22.271,25,a8675236700,female,914,2004,O,American University,2.0
,-0.1427646426431104,-0.1418175715827362,22.271,25,a8675236700,male,5,2004,D,University of Chicago,2.0
,-0.1425290996087662,-0.1396340525258049,143.56,14,a6603556825,male,2,2004,G,Harvard University,0.0
,-0.1425290996087662,-0.1396340525258049,143.56,14,a6603556825,male,34,2004,G,"University of California, Santa Barbara",0.0
,-0.135213973684948,-0.1178741648502714,55.39,9,a7202634709,male,25,2003,G,Johns Hopkins University,1.0
,-0.1424968478403414,-0.1424767718284954,175.91,18,a6701710674,male,33,2003,G,"University of California, Santa Barbara",3.0
-0.2832011737303739,-0.1424968478403414,-0.1424767718284954,175.91,18,a6701710674,female,28,2003,F,Pennsylvania State University,3.0
,,,4.2426,17,a57189420257,female,2,2002,R,Massachusetts Institute of Technology,0.0
,-0.062934907435842,0.2233512447947817,92.369,11,a7004344312,male,27,2001,F,University of Minnesota,0.0
,-0.062934907435842,0.2233512447947817,92.369,11,a7004344312,male,25,2001,L,"University of California, Davis",0.0
,-0.113639194648312,0.1651610693816195,183.84,18,a6603457527,female,453,2001,E,George Mason University,1.0
3.702251535129768,-0.1580828596368976,-0.1566318309188092,134.01,32,a6603525064,male,2,2001,I,Massachusetts Institute of Technology,1.0
-0.1144631993125394,-0.1580828596368976,-0.1566318309188092,134.01,32,a6603525064,female,80,2001,O,Vanderbilt University,1.0
2.228073766052204,,,68.015,27,a57193254251,male,54,2003,D,University of Florida,0.0
-0.2525479704096795,,,17.088,33,a56572650600,male,1029,2003,F,Claremont Graduate University,0.0
,-0.1565037467594565,-0.1489407323234958,40.187,29,a7006485946,female,43,2001,L,Brown University,1.0
-0.2082562105444128,-0.1565037467594565,-0.1489407323234958,40.187,29,a7006485946,male,1102,2001,F,New School for Social Research,1.0
-0.2631980967281811,-0.1491406032150101,-0.1490252300189388,141.07,27,a7401638850,female,59,2000,J,University of Iowa,2.0
4.753966198099172,-0.1450885477909781,-0.0911939488607851,31.812,15,a7101685891,male,6,2000,D,Yale University,3.0
,-0.1450885477909781,-0.0911939488607851,31.812,15,a7101685891,male,65,2000,F,Indiana University,3.0
-0.1369325542381526,-0.1427940115042965,-0.142678032713805,1.4142,3,a7801555346,female,26,2004,F,Johns Hopkins University,1.0
,-0.1480572447143506,-0.1337815481132049,97.826,14,a6603630763,female,73,2000,P,University of Massachusetts,1.0
-0.2232862850463564,-0.1480572447143506,-0.1337815481132049,97.826,14,a6603630763,male,23,2000,C,University of Michigan,1.0
-0.2768926051207876,-0.1480572447143506,-0.1337815481132049,97.826,14,a6603630763,male,12,2000,O,"University of California, Los Angeles",1.0
,-0.1412495365224392,-0.1468794393903853,19.053,9,a7202099204,female,272,2001,I,Louisiana State University,0.0
,-0.1412495365224392,-0.1468794393903853,19.053,9,a7202099204,male,18,2001,G,Cornell University,0.0
,-0.1412495365224392,-0.1468794393903853,19.053,9,a7202099204,male,453,2001,D,George Mason University,0.0
,-0.1424705327832863,-0.1422897368735656,36.633,38,a6603605391,female,29,2003,G,University of North Carolina,1.0
-0.1148920091436416,-0.1424705327832863,-0.1422897368735656,36.633,38,a6603605391,female,20,2003,I,University of Michigan,1.0
0.0241782330661317,,,153.38,28,a7201672888,male,65,2004,J,University of Rochester,0.0
0.8067418922022546,-0.1580447192229191,-0.1577838551641123,18.708,18,a35309835200,male,6,2001,C,Yale University,1.0
,-0.1580447192229191,-0.1577838551641123,18.708,18,a35309835200,female,3,2001,J,Harvard University,1.0
,-0.1492372148525493,-0.1491527574757045,49.336,26,a6602905204,male,265,2000,F,Southern Methodist University,2.0
-0.2198241480294157,-0.141756665289338,-0.1284592257504361,16.793,6,a7005672746,male,721,2003,I,City University of New York,1.0
0.0384845744969915,-0.141756665289338,-0.1284592257504361,16.793,6,a7005672746,male,374,2003,D,Texas Tech University,1.0
14.607117376471937,-0.1671102190838711,-0.1660327853879399,18.815,14,a7801565243,male,2,2002,R,Massachusetts Institute of Technology,1.0
0.3312087695887755,,,7.6158,29,a7006744643,male,185,2001,G,Queen's University,0.0
-0.0016254263767127,,,18.111,16,a6603447496,male,81,2002,E,Indiana University,0.0
,-0.162044654295227,-0.1532581429480229,399.11,22,a7005611791,male,50,2002,I,Michigan State University,0.0
,-0.1488670431838032,-0.1590174913598038,87.881,12,a7005703248,male,41,2002,N,Duke University,1.0
-0.266390352928419,-0.1341324336730051,-0.1044939723068199,14.283,5,a6603828815,male,5,2001,L,"University of California, San Diego",1.0
,3.9840743233643807,1.503899788971303,55.498,22,a7102057978,male,23,2000,G,University of Michigan,1.0
-0.2058703120298146,8.692674358533054,6.103636375060408,196.89,28,a55713676900,female,38,2001,G,University of Maryland,2.0
,8.692674358533054,6.103636375060408,196.89,28,a55713676900,male,70,2001,L,University of Massachusetts,2.0
,8.87495743653156,2.153030934998182,255.58,27,a7103293258,female,162,2000,L,University of Connecticut,0.0
,-0.142299765908175,-0.1415855106393897,70.93,12,a6601977446,male,7,2003,G,University of Chicago,2.0
5.804850614167558,0.1713966008323552,0.0990889822328217,143.83,13,a35963222300,male,19,2001,J,Johns Hopkins University,1.0
,-0.1427968654359598,-0.1427763074371583,34.015,23,a35611527900,male,42,2004,L,Boston University,1.0
,-0.1425013017584824,-0.1424782711752601,3.1623,13,a7003837225,male,7,2003,I,University of Chicago,0.0
,-0.135104571451407,0.0651414663952579,29.933,8,a6601949789,female,82,2001,J,"University of Illinois, Chicago",0.0
-0.037243694288805,-0.1569330311052502,-0.14679166684709,26.702,16,a7101998487,female,23,2001,E,University of Arizona,1.0
,-0.1569330311052502,-0.14679166684709,26.702,16,a7101998487,female,1,2001,I,"University of California, Berkeley",1.0
,-0.1117918643190902,0.1411444932176623,13.675,11,a7202963129,female,50,2001,F,Michigan State University,1.0
0.804153365734236,-0.1117918643190902,0.1411444932176623,13.675,11,a7202963129,female,38,2001,G,University of Maryland,1.0
,-0.0718771425240273,0.2759637711999109,158.77,40,a7102924995,female,189,2002,J,Georgetown University,1.0
,-0.1470208545141388,-0.1374875190027709,35.847,25,a7006479506,male,48,2000,E,University of Rochester,1.0
,-0.1666376143893937,-0.1644740063594086,29.052,31,a7006005562,male,1,2002,G,"University of California, Berkeley",1.0
,-0.1666376143893937,-0.1644740063594086,29.052,31,a7006005562,male,2,2002,F,Massachusetts Institute of Technology,1.0
2.057397994256976,-0.1666376143893937,-0.1644740063594086,29.052,31,a7006005562,male,44,2002,I,"SUNY, Stony Brook",1.0
,-0.1412319963159263,-0.130956198602849,425.79,29,a6701825524,male,1175,2003,N,New School for Social Research,5.0
,-0.1412319963159263,-0.130956198602849,425.79,29,a6701825524,male,170,2003,J,University of Connecticut,5.0
8.014444862046034,-0.1412319963159263,-0.130956198602849,425.79,29,a6701825524,female,3,2003,H,Massachusetts Institute of Technology,5.0
,,,144.6,17,a6603630763,male,1,2003,J,"University of California, Berkeley",0.0
,,,144.6,17,a6603630763,male,18,2003,E,Columbia University,0.0
0.1236955745726914,-0.1417140190876638,-0.1335113180650896,11.832,19,a8945171400,female,9,2003,O,Yale University,1.0
0.2265912696649277,-0.1424942457173165,-0.1423866166340898,26.153,1,a6602429118,female,22,2003,I,University of Toronto,1.0
,-0.1566750244346587,-0.1354877861030546,103.55,27,a6603168578,male,589,2001,O,Fordham University,1.0
1.3333445609858947,-0.1566750244346587,-0.1354877861030546,103.55,27,a6603168578,female,185,2001,G,Queen's University,1.0
3.405695485175257,-0.1135133883724494,0.0049447892947213,75.697,26,a7102143595,male,9,2001,J,Princeton University,3.0
,-0.1368623131648853,-0.111059483469636,125.09,6,a6602200141,female,4,2003,D,Stanford University,3.0
9.616233550023876,-0.1368623131648853,-0.111059483469636,125.09,6,a6602200141,female,32,2003,J,University of Minnesota,3.0
