plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
1.3333445609858947,-0.1536462447393883,-0.1486950564918353,1.0,8,a55183395400,female,3,2001,G,Harvard University,1.0
,-0.1536462447393883,-0.1486950564918353,1.0,8,a55183395400,male,279,2001,F,Wayne State University,1.0
,-0.1421318921180389,-0.1414449191314992,70.647,18,a7006094582,male,89,2003,L,Indiana University,1.0
,-0.1480308742551272,-0.1474897459248631,28.107,16,a6506806820,male,70,2000,G,Ohio State University,2.0
-0.256099394526168,-0.1480308742551272,-0.1474897459248631,28.107,16,a6506806820,female,177,2000,I,University of Kentucky,2.0
,-0.1562015505135111,-0.1420936865499082,44.508,8,a6602306535,male,94,2001,G,University of Missouri,1.0
,-0.1562015505135111,-0.1420936865499082,44.508,8,a6602306535,male,30,2001,F,University of Colorado,1.0
,-0.1420531486107639,-0.1305036085142084,129.34,18,a35622108100,male,464,2003,O,Southern Illinois University,0.0
,-0.1420531486107639,-0.1305036085142084,129.34,18,a35622108100,male,29,2003,I,University of North Carolina,0.0
,-0.1293113428450089,-0.0243248945138196,61.798,17,a35619751500,male,76,2000,O,Vanderbilt University,0.0
,-0.1513346898090709,-0.154053159298617,168.62,18,a6603889672,male,80,2001,L,Vanderbilt University,0.0
-0.1997476619778156,-0.1580809925442172,-0.1577048545038255,2.0,0,a6507847070,male,7,2001,D,Stanford University,1.0
,,,28.792,17,a6506102163,male,45,2001,F,New York University,0.0
,0.0136852400473941,0.3740699319295632,96.509,22,a7004326556,male,38,2001,G,University of Maryland,1.0
,-0.1563878435240299,-0.1531939788942665,675.58,22,a6701521662,female,70,2001,J,University of Massachusetts,2.0
,-0.151147166963638,-0.1407023225563888,141.38,17,a7101878064,male,24,2001,P,University of Illinois,2.0
,-0.1425008693649838,-0.1424808212805303,5.5678,5,a6505895938,female,41,2003,G,New York University,0.0
,-0.1666924637338281,-0.1556270827369013,91.548,36,a55899210700,male,1,2002,O,"University of California, Berkeley",2.0
,-0.1388332651856376,0.1963214677150148,12.728,19,a7203000846,female,59,2003,H,University of Pittsburgh,1.0
,-0.1388332651856376,0.1963214677150148,12.728,19,a7203000846,male,719,2003,G,American University,1.0
,-0.1427147538738535,-0.1421370502837879,506.17,50,a7102197724,male,24,2004,L,Pennsylvania State University,1.0
6.946755273582888,-0.1427147538738535,-0.1421370502837879,506.17,50,a7102197724,male,2,2004,I,Harvard University,1.0
1.3396274162644106,-0.1253420781624813,0.1160940489365257,55.767,32,a6701362825,male,161,2003,C,University of Western Ontario,1.0
5.98127988373758,-0.1253420781624813,0.1160940489365257,55.767,32,a6701362825,male,1,2003,J,"University of California, Berkeley",1.0
,-0.1508431895577787,-0.1234988324686989,206.63,29,a7004305461,male,34,2001,E,"University of California, Santa Barbara",1.0
,-0.1508431895577787,-0.1234988324686989,206.63,29,a7004305461,female,185,2001,G,Queen's University,1.0
,-0.1573524403263472,-0.1503441509734813,16.733,4,a35613928700,male,991,2001,G,City University of New York,1.0
-0.2890865091885569,-0.1573524403263472,-0.1503441509734813,16.733,4,a35613928700,male,33,2001,O,Northwestern University,1.0
,,,22.136,39,a6603100828,male,14,2000,H,University of Wisconsin,0.0
8.126469373788277,-0.1424557020373756,-0.1414697386186541,16.733,28,a6602734217,male,2,2003,G,Harvard University,2.0
,-0.1481746619142843,-0.1338357239447834,26.796,27,a35609860600,male,162,2000,L,University of Connecticut,1.0
,-0.1536842298702817,-0.1353055971456876,8.775,10,a56128402200,male,21,2001,G,Columbia University,0.0
4.7254491021947125,-0.1415597128771225,-0.1335229589834821,36.29,25,a35997540500,female,27,2004,P,"University of California, Davis",2.0
,-0.1665449551354725,-0.158659498239077,85.65,35,a7004373198,male,429,2002,O,Rensselaer Polytechnic Institute,0.0
,-0.1665449551354725,-0.158659498239077,85.65,35,a7004373198,male,24,2002,G,University of Illinois,0.0
,,,3.0,22,a57189174482,male,65,2002,D,Texas A&M University,0.0
2.535315644792794,-0.1668733505944404,-0.1656798794824453,23.643,21,a55916135700,female,25,2002,O,University of Arizona,3.0
,-0.1580142934612237,-0.1579819294330669,6.0828,11,a55484238600,female,44,2001,D,Duke University,1.0
,-0.1481774143077455,-0.1311972587364704,74.438,22,a6701344487,male,28,2000,F,University of Colorado,0.0
-0.249922668345091,-0.1278019467905014,-0.1295964261215363,204.22,30,a7202704683,male,222,2000,J,Georgetown University,1.0
3.24481254111361,-0.1542381086946829,-0.1322024139327114,2.4495,13,a6507434029,male,22,2001,H,University of Michigan,1.0
,-0.1542381086946829,-0.1322024139327114,2.4495,13,a6507434029,female,595,2001,I,Clark University,1.0
,-0.1492067892802392,-0.1490168074735695,6.8557,9,a7401684297,male,27,2000,C,University of Illinois,3.0
-0.261555987303137,-0.1492067892802392,-0.1490168074735695,6.8557,9,a7401684297,male,69,2000,O,"University of California, Santa Cruz",3.0
-0.2361745869984022,-0.167176587294088,-0.1664399690974974,83.433,17,a7101662421,female,169,2002,E,University of Western Ontario,1.0
3.5059754166082806,-0.142501756900893,-0.1424920775122342,25.0,26,a57189654131,male,719,2003,I,American University,1.0
,-0.1233460083605121,-0.0603710598735445,28.267,10,a7005734271,male,373,2001,J,Georgia State University,1.0
1.526001758716324,-0.1518479062247283,-0.1356197655905335,106.4,17,a7202580333,female,111,2001,G,Purdue University,1.0
,-0.1424525939414951,-0.1420309564992477,136.73,17,a6602420862,male,183,2003,E,University of Delaware,1.0
,-0.1466321684209826,-0.1122790698644898,17.292,4,a6603635875,male,57,2000,R,University of Utah,1.0
,-0.1672122848884552,-0.1670091891012821,110.87,40,a7102916430,male,511,2002,O,Oklahoma State University,0.0
,-0.1672122848884552,-0.1670091891012821,110.87,40,a7102916430,male,473,2002,L,George Mason University,0.0
,,,85.837,46,a6508263742,female,12,2001,L,"University of California, Los Angeles",0.0
7.206798739818909,,,85.837,46,a6508263742,male,527,2001,H,University of Alabama,0.0
0.3002248957949378,,,28.213,30,a16068434800,male,480,2003,L,Temple University,0.0
-0.1990156456776214,,,0.0,11,a7003533283,male,15,2001,C,University of Wisconsin,0.0
,-0.1379844974998038,-0.0630195572158986,51.856,33,a57010598300,male,2,2004,G,Harvard University,3.0
0.5653234909115136,-0.1379844974998038,-0.0630195572158986,51.856,33,a57010598300,male,36,2004,J,New York University,3.0
,-0.1657090738925894,-0.1596665678016142,48.239,29,a6602431557,male,150,2002,D,University of Calgary,0.0
1.3396274162644106,-0.1424943575579695,-0.1424193588506301,23.495,42,a6603100828,male,495,2003,D,West Virginia University,2.0
,-0.1490677657735244,-0.1475628806966791,14.387,8,a6701691043,male,162,2000,O,University of Connecticut,2.0
,-0.1490677657735244,-0.1475628806966791,14.387,8,a6701691043,male,26,2000,G,University of Minnesota,2.0
,-0.0582488295019913,0.8032936262386038,23.087,14,a6602797364,male,66,2003,F,"University of California, Santa Cruz",1.0
0.7185507072795837,-0.146631579887206,-0.1355049431670678,9.5917,20,a7101601845,male,1,2000,F,"University of California, Berkeley",2.0
,-0.156868484338444,-0.1553314418571417,64.668,18,a7003846041,male,40,2001,L,"SUNY, Stony Brook",0.0
0.950927991968358,-0.1424867351406432,-0.1424193110723332,20.224,15,a6603813302,male,17,2003,G,Cornell University,1.0
,-0.1424867351406432,-0.1424193110723332,20.224,15,a6603813302,male,57,2003,J,University of Utah,1.0
,-0.1424867351406432,-0.1424193110723332,20.224,15,a6603813302,male,159,2003,E,University of Tennessee,1.0
,-0.1424875471260941,-0.1218861233764467,10.247,4,a7003914118,male,95,2000,C,"University of California, Riverside",2.0
,-0.1424875471260941,-0.1218861233764467,10.247,4,a7003914118,male,310,2000,I,Boston College,2.0
,-0.1424875471260941,-0.1218861233764467,10.247,4,a7003914118,male,185,2000,K,Florida State University,2.0
-0.2691767615994264,,,61.822,26,a56505416700,female,35,2002,I,University of Texas,0.0
,,,61.822,26,a56505416700,male,12,2002,E,"University of California, Los Angeles",0.0
,1.570266678639215,1.3437953225628991,41.821,21,a7201860835,male,1163,2001,O,Claremont Graduate University,1.0
-0.2832896273601031,-0.1425018770105361,-0.1424989468938826,10.44,3,a6506782186,male,32,2003,E,University of Minnesota,1.0
,-0.1406130592987824,-0.1396097375688601,64.389,21,a7003701346,male,253,2004,I,University of South Carolina,2.0
-0.251643331014722,-0.1422072134533338,-0.1402250505206355,70.164,19,a7201749694,female,67,2003,F,University of Virginia,2.0
1.0535713440138348,-0.1509889810841675,0.1760259589498799,15.0,3,a7201792015,female,2,2002,L,Massachusetts Institute of Technology,2.0
,-0.1491894820061819,-0.1490548248826805,1.0,0,a57193752465,male,198,2000,R,Virginia Polytechnic Institute and State University,1.0
,-0.1491894820061819,-0.1490548248826805,1.0,0,a57193752465,male,24,2000,J,University of Toronto,1.0
,-0.1412765271626904,-0.1379096446528381,593.88,23,a7403102169,male,1193,2004,D,New School for Social Research,2.0
,-0.1417836406823003,-0.1313062405282729,28.054,4,a7003289718,male,501,2004,F,Fordham University,1.0
,-0.0513420741307668,0.3840145506554679,206.72,23,a7101648099,male,721,2003,G,City University of New York,0.0
0.030181995161048,-0.1397976496747987,-0.1275166804742807,71.861,17,a35885159600,male,40,2003,O,Duke University,2.0
,-0.1357222684829376,-0.0957503267741608,190.82,28,a6506516828,male,101,2000,J,Colorado State University,2.0
,-0.1672066852327398,-0.1671471261346554,10.392,1,a7006460950,male,161,2002,E,McMaster University,0.0
3.702251535129768,-0.1412495365224392,-0.1468794393903853,19.053,9,a7202099204,male,6,2001,D,Yale University,2.0
5.212627521585705,-0.1412495365224392,-0.1468794393903853,19.053,9,a7202099204,male,23,2001,C,University of Arizona,2.0
-0.2320704082469613,-0.1429102049766439,-0.1248204544770222,64.226,16,a7003673566,male,188,2002,C,Queen's University,2.0
,-0.1427714991935211,-0.1411308521289477,69.864,26,a7101736542,female,4,2004,G,Stanford University,0.0
3.9192765172936,-0.1358002249595124,-0.1345407234051788,633.66,30,a7005094362,male,33,2004,O,University of North Carolina,1.0
1.2930819834853289,-0.1661648949231794,-0.1363400876442408,30.414,29,a35609860600,female,59,2002,C,University of Pittsburgh,1.0
7.81176887824735,-0.1584540491523513,-0.1324945736374334,189.7,10,a7403358368,male,2,2002,G,Massachusetts Institute of Technology,3.0
,-0.1572234740380775,0.0265274846564856,10.0,3,a7201996482,male,156,2002,O,University of Houston,1.0
-0.2805272597343187,-0.1670922212735436,-0.1650574977016819,5.099,3,a7004065954,male,47,2002,I,Washington University in St. Louis,1.0
,-0.1670922212735436,-0.1650574977016819,5.099,3,a7004065954,male,473,2002,D,George Mason University,1.0
6.621090798701781,-0.1490578662063921,-0.1476372133116068,9.3274,25,a6602734217,male,235,2000,F,University of Nebraska,2.0
,,,6.4031,11,a6603310632,female,424,2004,D,George Mason University,0.0
,-0.1671272820179017,-0.1661477802331178,24.0,4,a11639185900,female,33,2002,R,"University of California, Irvine",0.0
,-0.1671272820179017,-0.1661477802331178,24.0,4,a11639185900,male,21,2002,G,University of Michigan,0.0
,-0.1427914775719388,-0.1425124245994071,5.1962,14,a7003837225,male,2,2004,E,Harvard University,0.0
1.6099144972130568,8.125775167316926,-0.0525475844747569,826.65,16,a7004575366,female,26,2002,O,University of Toronto,2.0
,-0.1418033821059046,-0.1360010088827712,277.98,21,a6603457527,male,382,2004,I,University of Manitoba,1.0
9.122039100107406,-0.1394394999548193,-0.1296710845290944,34.799,5,a6506080274,female,9,2003,D,Yale University,1.0
,-0.1472706232552358,-0.0103570049087175,183.07,37,a7005063270,male,57,2000,E,University of Utah,1.0
,-0.1472706232552358,-0.0103570049087175,183.07,37,a7005063270,female,3,2000,J,Harvard University,1.0
,-0.1427948499914343,-0.142744266928855,10.488,3,a7102396845,male,50,2004,L,Ohio State University,0.0
,-0.1466833564014796,-0.1010996293784832,25.04,11,a35424515800,female,198,2000,L,Virginia Polytechnic Institute and State University,1.0
,-0.1120505560925088,0.040811734208472,194.93,20,a6604061536,female,719,2003,G,American University,0.0
,2.6779665496492253,1.1438627812610356,54.148,30,a7004337487,male,119,2002,D,University of New Mexico,0.0
,-0.1637769737480797,-0.1501119360363564,118.5,18,a7202580333,male,247,2002,G,University at Albany,1.0
-0.2167811369802706,,,13.416,26,a57196589506,male,1042,2000,O,Claremont Graduate University,0.0
-0.2864283206389774,-0.1427865167717492,-0.1426339275778388,49.437,20,a6602626183,male,204,2004,G,Georgetown University,2.0
,0.197031607962433,0.50019226625713,93.29,13,a6603536540,female,589,2001,O,Fordham University,1.0
5.094210596139889,-0.1311129785090738,0.4836816921050551,165.75,30,a23029469600,female,3,2003,L,Massachusetts Institute of Technology,1.0
,-0.1432767308037739,-0.1078943830599721,41.231,7,a7202227857,male,14,2000,O,University of Wisconsin,0.0
-0.1760467004693092,-0.1427965437924759,-0.1427380696575542,26.683,14,a13004984200,male,908,2004,H,Claremont Graduate University,2.0
2.5594517835636488,,,23.367,7,a7006424769,male,14,2001,J,University of Pennsylvania,0.0
-0.1753665903932905,,,23.367,7,a7006424769,male,5,2001,J,"University of California, San Diego",0.0
-0.2646037980798135,-0.1308114412749362,-0.100955142452688,161.14,25,a57923621000,female,18,2003,L,Columbia University,1.0
,-0.1308114412749362,-0.100955142452688,161.14,25,a57923621000,male,12,2003,C,University of Wisconsin,1.0
,-0.1308114412749362,-0.100955142452688,161.14,25,a57923621000,male,18,2003,G,Columbia University,1.0
,-0.1387227828918531,-0.131916942702396,262.42,28,a6701639317,male,18,2003,G,Columbia University,1.0
,-0.1421672185284143,-0.1410117204116648,31.321,20,a24784705200,male,37,2003,G,"University of California, Irvine",2.0
-0.2803827194376395,-0.1421672185284143,-0.1410117204116648,31.321,20,a24784705200,male,196,2003,O,George Washington University,2.0
,-0.0843225947450154,0.0038063918734246,280.48,25,a6602103851,male,89,2003,F,Indiana University,1.0
,-0.0843225947450154,0.0038063918734246,280.48,25,a6602103851,female,41,2003,D,New York University,1.0
,-0.1425019935014037,-0.1425036114936886,27.695,33,a7006683656,male,41,2003,K,New York University,2.0
,0.4839226208005906,0.9936403037886484,140.93,31,a6701340380,male,6,2004,E,University of Washington,2.0
,-0.1422346913823778,-0.1364473193122481,153.9,19,a7201499521,female,24,2004,O,Pennsylvania State University,2.0
,-0.1580890772764941,-0.1578925321220385,46.087,9,a7004177835,male,44,2001,F,Duke University,1.0
,-0.1427264635567401,-0.142563226900771,238.6,22,a57208806519,female,6,2004,F,University of Washington,1.0
,-0.1427264635567401,-0.142563226900771,238.6,22,a57208806519,male,246,2004,P,Boston College,1.0
-0.077245276625436,-0.1427264635567401,-0.142563226900771,238.6,22,a57208806519,male,16,2004,G,Cornell University,1.0
,-0.1424968478403414,-0.1424767718284954,175.91,18,a6701710674,female,9,2003,I,Yale University,0.0
-0.0068115440463086,-0.1426395658447567,-0.1414121144165864,13.928,6,a6506656439,female,41,2004,D,University of Texas,2.0
,-0.1426395658447567,-0.1414121144165864,13.928,6,a6506656439,male,872,2004,G,City University of New York,2.0
,-0.1398326342451672,-0.1198927592329554,112.3,16,a6508158812,male,272,2001,C,Louisiana State University,2.0
,-0.1427883120770458,-0.1426619239714118,120.79,26,a6602820213,male,73,2004,I,University of Georgia,0.0
,-0.1427883120770458,-0.1426619239714118,120.79,26,a6602820213,male,35,2004,H,University of Maryland,0.0
,-0.1427883120770458,-0.1426619239714118,120.79,26,a6602820213,male,237,2004,L,University at Albany,0.0
,-0.1543209483057684,-0.097231022867678,31.953,30,a6603699949,male,24,2001,L,University of Illinois,0.0
,-0.0917618648416035,0.978649024834114,30.033,32,a55833487200,male,129,2003,I,University of Missouri,0.0
,-0.1633845139022637,-0.1343238102994189,11.045,22,a7101601845,male,24,2002,G,University of Illinois,2.0
,0.0682623582154824,0.3723931041802554,188.6,8,a6603956309,male,35,2002,D,University of Texas,1.0
,0.0682623582154824,0.3723931041802554,188.6,8,a6603956309,female,156,2002,R,University of Houston,1.0
,,,103.48,22,a6603022989,male,16,2004,F,Cornell University,0.0
0.1982212297114285,,,103.48,22,a6603022989,female,872,2004,I,City University of New York,0.0
,,,103.48,22,a6603022989,male,271,2004,O,Kansas State University,0.0
-0.3014224949371887,-0.1636745314618347,-0.1506807201817927,218.02,30,a7004305461,male,65,2002,C,Texas A&M University,1.0
-0.2512089873947088,-0.1492209252636855,-0.1490728956222024,0.0,2,a55347647300,male,141,2000,I,University of Western Ontario,1.0
6.572082192284633,-0.1571163289833814,-0.1546262105573764,139.13,17,a6602710543,male,58,2001,D,University of Pittsburgh,1.0
-0.0771163093189762,-0.1492386408924296,-0.1492244827396417,27.568,19,a7005220122,male,105,2000,G,Purdue University,2.0
,-0.125897654207403,-0.048864715036618,60.299,24,a7403868488,female,436,2001,O,Rensselaer Polytechnic Institute,0.0
,,,75.518,39,a6602479567,female,239,2001,I,University of Hawaii,0.0
,,,75.518,39,a6602479567,male,39,2001,C,Boston University,0.0
,,,75.518,39,a6602479567,male,18,2001,O,Cornell University,0.0
2.3841743194265423,-0.1384201771836634,-0.1067847275096872,100.98,39,a7401524146,male,32,2003,D,University of Minnesota,1.0
,-0.1384201771836634,-0.1067847275096872,100.98,39,a7401524146,female,25,2003,E,Johns Hopkins University,1.0
