plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.2901786744163461,,,60.498,22,a7004923655,male,55,2002,O,University of Florida,0.0
-0.2698614379223275,0.1699134521455894,3.8367457335485886,12.329,12,a7003926083,male,65,2002,R,Texas A&M University,2.0
,,,2.2361,16,a7006127065,male,70,2001,G,University of Massachusetts,0.0
,,,2.2361,16,a7006127065,male,25,2001,L,"University of California, Davis",0.0
,,,2.2361,16,a7006127065,female,3,2001,J,Harvard University,0.0
-0.2959776850819068,,,2.2361,16,a7006127065,male,80,2001,N,Vanderbilt University,0.0
-0.2394524991392033,-0.1670773693486476,-0.1562790801123477,26.382,13,a7004045133,female,2,2002,R,Massachusetts Institute of Technology,2.0
,-0.1670773693486476,-0.1562790801123477,26.382,13,a7004045133,female,32,2002,F,University of Minnesota,2.0
-0.2862820321140565,-0.1670773693486476,-0.1562790801123477,26.382,13,a7004045133,female,72,2002,J,Vanderbilt University,2.0
,-0.1502701210064221,-0.140276636261133,132.91,12,a7004974686,male,315,2002,D,Georgia State University,0.0
-0.2624628656919625,-0.142800038791417,-0.1427900559815018,48.073,18,a7202783915,male,42,2004,K,Boston University,1.0
,,,98.163,29,a24369033700,male,45,2001,G,New York University,0.0
12.48323612331618,,,98.163,29,a24369033700,male,7,2001,C,Stanford University,0.0
,-0.1424588030113835,-0.1419557587946237,90.233,9,a7003899796,male,35,2003,R,University of Maryland,2.0
0.950927991968358,-0.1424588030113835,-0.1419557587946237,90.233,9,a7003899796,male,9,2003,E,Yale University,2.0
4.815491336698267,,,22.159,40,a6603100828,male,7,2001,F,Stanford University,0.0
0.0384845744969915,-0.1357275833524672,-0.0542637876636477,82.662,6,a7005851742,male,374,2003,D,Texas Tech University,1.0
,3.743368307296045,0.4567886294922459,144.64,12,a7102733401,male,169,2002,F,University of Western Ontario,0.0
-0.2023384736797699,-0.1424778487833962,-0.1417553861891792,80.61,24,a55953075000,male,11,2003,J,"University of California, Los Angeles",3.0
0.8257252946515452,-0.1426177795198742,-0.1400341982773097,39.648,29,a7005478063,male,17,2004,E,Columbia University,2.0
8.915057796915464,-0.1482538230698048,-0.1484422065440139,12.57,6,a12794227800,female,7,2000,I,Stanford University,1.0
,8.446886494730721,2.810164227887943,80.592,16,a6602829966,male,22,2001,R,University of Michigan,0.0
,-0.142055188596348,-0.114941165734607,21.517,19,a7004979366,male,10,2004,G,Yale University,1.0
-0.1697642013027764,-0.1115139026212118,0.0962403491093812,33.272,15,a6701876850,female,330,2001,I,Northern Illinois University,1.0
-0.2956793601153473,,,22.226,41,a6603100828,male,434,2002,F,West Virginia University,0.0
,,,22.226,41,a6603100828,female,189,2002,F,Georgetown University,0.0
6.603986267499002,,,22.226,41,a6603100828,male,62,2002,F,"University of California, Santa Cruz",0.0
,-0.1065375997514843,0.1887712797922122,370.87,12,a6602217134,male,207,2004,O,Virginia Polytechnic Institute and State University,2.0
-0.299934111259173,-0.1065375997514843,0.1887712797922122,370.87,12,a6602217134,male,424,2004,K,George Mason University,2.0
,-0.1332540519654709,-0.1215644238545442,159.23,10,a7201565847,female,17,2004,E,Columbia University,1.0
1.3333445609858947,-0.0168035380811439,0.1067964005431173,16.613,6,a7004496930,male,62,2001,F,"University of California, Santa Cruz",4.0
-0.274889774109727,-0.0168035380811439,0.1067964005431173,16.613,6,a7004496930,male,379,2001,L,Binghamton University,4.0
2.018225218069644,-0.1562894019673012,-0.1429645994506374,8.9443,12,a7007177218,male,22,2001,L,University of Michigan,1.0
,-0.1562894019673012,-0.1429645994506374,8.9443,12,a7007177218,male,18,2001,G,Cornell University,1.0
0.2597070943352982,0.1437340065230142,0.255166998008325,282.35,29,a6603414469,female,19,2004,H,University of Michigan,2.0
,1.2441585378483428,0.9626136983729006,139.72,25,a6603857401,female,3,2002,G,Harvard University,0.0
,1.2441585378483428,0.9626136983729006,139.72,25,a6603857401,male,56,2002,I,University of Utah,0.0
,-0.1658412368738572,-0.1654060482949725,117.39,22,a6701753982,female,6,2002,O,Yale University,1.0
-0.2897010586361308,-0.1492300329308183,-0.1491502386249778,0.0,7,a7402524539,male,27,2000,H,University of Illinois,1.0
,-0.1442322628625347,-0.1451489047417603,220.28,12,a7402750873,male,10,2000,J,University of Chicago,0.0
,-0.1425020055830888,-0.1425057461721428,10.247,24,a6506685359,male,41,2003,E,New York University,1.0
0.1754594129458558,,,40.62,29,a6602422569,male,9,2002,D,University of Chicago,0.0
6.844534895614171,-0.1425907978491482,-0.1417480033536817,88.006,11,a7006464178,male,1,2004,R,"University of California, Berkeley",1.0
7.77720007965133,,,17.263,15,a8077156300,female,43,2001,J,Brown University,0.0
,-0.120088039179029,0.4382711974148123,10.724,5,a7404395630,male,37,2000,E,University of Maryland,0.0
,-0.1427941726541806,-0.1427460947758459,130.39,11,a57223941590,male,4,2004,D,Stanford University,1.0
,-0.1427941726541806,-0.1427460947758459,130.39,11,a57223941590,male,194,2004,F,University of Houston,1.0
,-0.1427941726541806,-0.1427460947758459,130.39,11,a57223941590,male,271,2004,P,Kansas State University,1.0
12.008292629792384,-0.1525403153519999,-0.1093642855899465,15.937,3,a7103331291,female,2,2001,I,Massachusetts Institute of Technology,2.0
-0.2082562105444128,-0.1525403153519999,-0.1093642855899465,15.937,3,a7103331291,male,1102,2001,F,New School for Social Research,2.0
,-0.1424234135837812,-0.1409703471878645,5.4772,8,a36855902100,male,1175,2003,B,New School for Social Research,1.0
1.863158316604468,-0.1424499731707503,-0.1407432935708895,42.178,12,a6602225622,female,2,2003,F,Harvard University,2.0
,-0.1424988192480236,-0.1424272212312113,156.72,12,a6603566491,female,231,2003,I,Boston College,2.0
,-0.1424988192480236,-0.1424272212312113,156.72,12,a6603566491,female,531,2003,I,University of Alabama,2.0
-0.2819547816750991,-0.1424988192480236,-0.1424272212312113,156.72,12,a6603566491,male,89,2003,D,Indiana University,2.0
,-0.1339443926051894,-0.1216853824620712,45.508,21,a35616774700,male,81,2003,I,Washington State University,1.0
-0.2466968789296721,0.604720619047656,-0.1236520953459802,49.79,14,a7004132243,male,1,2002,G,"University of California, Berkeley",3.0
,0.604720619047656,-0.1236520953459802,49.79,14,a7004132243,male,12,2002,C,"University of California, Los Angeles",3.0
-0.259362266255731,-0.0501001898032071,0.598332746490591,32.833,17,a7403925856,male,71,2001,N,Indiana University,2.0
-0.259362266255731,-0.0501001898032071,0.598332746490591,32.833,17,a7403925856,male,15,2001,H,University of Wisconsin,2.0
,-0.0501001898032071,0.598332746490591,32.833,17,a7403925856,female,11,2001,G,University of Chicago,2.0
2.233275204206447,-0.1478962420436326,-0.1263804079531004,8.6603,16,a36840355500,female,18,2000,E,University of Pennsylvania,1.0
5.793052139387619,-0.1663455955894706,-0.1630018489406129,35.242,18,a6602810769,male,3,2002,F,Harvard University,1.0
,-0.1422033161218632,-0.1162096623144735,18.33,15,a56225438400,female,73,2000,D,University of Massachusetts,1.0
,-0.1422033161218632,-0.1162096623144735,18.33,15,a56225438400,male,53,2000,J,Texas A&M University,1.0
3.947377121744793,-0.1414406988113717,-0.1371358706924102,230.54,34,a7401798690,female,42,2003,D,Boston University,3.0
,,,16.093,27,a7003453016,male,34,2003,O,University of Texas,0.0
-0.2919456436236063,-0.1637769737480797,-0.1501119360363564,118.5,18,a7202580333,male,252,2002,F,University of New Hampshire,1.0
-0.2799886987233914,-0.1414971161777229,-0.1369031476462067,360.89,30,a56230523500,female,35,2003,I,University of Maryland,1.0
,-0.1458509089397473,-0.1466538385318603,36.688,23,a35792340600,male,23,2000,F,University of Michigan,1.0
8.126469373788277,-0.1403901646016173,-0.1329043461579045,22.935,10,a55463835400,male,4,2003,J,Stanford University,2.0
,-0.1403901646016173,-0.1329043461579045,22.935,10,a55463835400,male,33,2003,L,"University of California, Santa Barbara",2.0
9.91302061635592,-0.1427016807975251,-0.1399866885690973,78.013,42,a6602479567,male,597,2004,R,Clark University,1.0
6.56953930274306,-0.1516363538190744,-0.1251478597157532,116.28,33,a6603226704,male,50,2001,F,Michigan State University,1.0
-0.2585604644889483,-0.1422839330839464,-0.1375355836713633,89.739,37,a6603119930,male,3,2004,E,Massachusetts Institute of Technology,2.0
0.2090085527680077,-0.1006566321807667,-0.0013226726437019,99.247,10,a7006281660,male,2,2002,G,Massachusetts Institute of Technology,2.0
,-0.1509889810841675,0.1760259589498799,15.0,3,a7201792015,male,484,2002,G,Southern Illinois University,0.0
,,,1.0,1,a7004065954,female,12,2000,O,"University of California, Los Angeles",0.0
,-0.1392930294781851,-0.1196848357724394,61.636,7,a7201565847,male,22,2001,O,University of Michigan,1.0
,-0.1668061005361562,-0.1580887600560142,6.3246,8,a7501843691,female,220,2002,G,Virginia Polytechnic Institute and State University,1.0
,-0.1668061005361562,-0.1580887600560142,6.3246,8,a7501843691,male,24,2002,G,University of Illinois,1.0
13.63736580227512,-0.1367516059276358,-0.0701938215261071,109.32,29,a56238848100,female,10,2004,D,Yale University,1.0
,-0.1424971128340326,-0.1415552892363028,50.15,20,a57191123329,female,18,2003,O,Columbia University,1.0
-0.141663183437763,-0.1484615050967458,-0.1228913928844358,15.166,17,a7801335712,male,158,2000,M,Queen's University,1.0
1.2930819834853289,-0.1539273364725998,-0.1472386767144953,34.612,16,a56264188800,male,23,2002,F,"University of California, Davis",1.0
,-0.1427258456427444,-0.1421333290779119,36.097,19,a7202731518,male,14,2004,J,University of Wisconsin,1.0
-0.1197210188535198,-0.1423799432689501,-0.1400507063418049,89.9,16,a7402200753,male,30,2004,G,Northwestern University,2.0
0.0619350356671051,,,1.4142,6,a6603481581,female,37,2002,J,University of British Columbia,0.0
2.535315644792794,,,1.4142,6,a6603481581,female,25,2002,O,University of Arizona,0.0
,-0.1477774213006792,-0.1328237391926546,7.3485,4,a7501587801,male,24,2000,E,University of Toronto,0.0
7.81176887824735,-0.1605925182764431,-0.12343520110836,49.112,17,a7201575650,male,13,2002,D,California Institute of Technology,1.0
,-0.1525677267629809,-0.0449197455065523,9.4868,3,a6602887809,female,27,2001,O,University of Minnesota,1.0
,-0.1391252071578321,-0.10337761664833,33.015,32,a57195644473,male,473,2004,O,Lehigh University,0.0
,,,46.637,22,a7005707658,female,112,2001,J,Colorado State University,0.0
,-0.1577805262968672,-0.1564865675262144,9.798,10,a6602876877,male,112,2001,P,Colorado State University,0.0
-0.2614677148439608,,,14.629,7,a6701475114,male,23,2003,O,University of Illinois,0.0
,,,14.629,7,a6701475114,male,183,2003,E,University of Delaware,0.0
,-0.1424838115620013,-0.1423509355154078,33.793,9,a56450132900,male,11,2003,E,"University of California, Los Angeles",1.0
0.3787697086846838,-0.142496843538576,-0.1424837354880974,31.129,32,a7006005562,female,33,2003,D,"University of California, Santa Barbara",2.0
,-0.142496843538576,-0.1424837354880974,31.129,32,a7006005562,female,45,2003,C,Rutgers University,2.0
,-0.1370556730943396,-0.0691338884051414,14.697,14,a16028070900,male,62,2003,J,University of Iowa,2.0
-0.2906011239811265,-0.1370556730943396,-0.0691338884051414,14.697,14,a16028070900,female,46,2003,G,Michigan State University,2.0
,-0.0912269723578632,0.3704704628899731,111.41,28,a7202961086,male,86,2004,G,Indiana University,0.0
,,,165.05,32,a7004507510,female,12,2001,I,"University of California, Los Angeles",0.0
,,,165.05,32,a7004507510,male,24,2001,O,University of Illinois,0.0
,,,9.8489,19,a6602517960,female,434,2002,O,West Virginia University,0.0
6.478539212155457,,,9.8489,19,a6602517960,female,19,2002,G,Columbia University,0.0
,-0.1628844233431414,-0.1475584547542232,0.0,0,a7003811666,male,9,2002,I,University of Chicago,1.0
,-0.1424974444559472,-0.1422974004571551,60.225,53,a36715564100,female,54,2003,I,University of Florida,1.0
-0.0298271083454986,,,81.982,23,a7201969698,male,45,2002,O,Brown University,0.0
,,,23.685,21,a24429155900,female,11,2001,I,University of Chicago,0.0
,-0.1405828962333332,-0.1386693422888917,107.49,13,a7005703248,male,505,2003,I,"University of Missouri, Kansas City",0.0
,-0.1111716262278902,-0.0403480094214224,61.433,23,a7003372814,male,30,2003,H,University of Colorado,4.0
0.174445844629809,-0.1111716262278902,-0.0403480094214224,61.433,23,a7003372814,male,7,2003,E,University of Chicago,4.0
,-0.1111716262278902,-0.0403480094214224,61.433,23,a7003372814,male,400,2003,L,Northern Illinois University,4.0
0.2998746048225936,-0.1672038990861346,-0.1670895052440918,4.0,1,a7202579477,male,29,2002,O,University of Colorado,1.0
,-0.1580958950018418,-0.1580944439343124,49.336,9,a7404909841,male,32,2001,L,University of Texas,2.0
-0.1506697112777589,-0.1580958950018418,-0.1580944439343124,49.336,9,a7404909841,male,282,2001,E,Boston College,2.0
,-0.1580958950018418,-0.1580944439343124,49.336,9,a7404909841,female,48,2001,C,Washington University in St. Louis,2.0
0.0979254136750011,-0.1424964736192826,-0.1424664123155755,169.97,25,a7202697377,male,24,2003,L,University of Arizona,1.0
,,,23.643,17,a7006046725,female,161,2003,G,University of Western Ontario,0.0
9.253238264929768,,,11.958,18,a6602695360,male,2,2004,L,Harvard University,0.0
,-0.1486061800273219,-0.05640904932495,20.445,7,a6603050427,male,239,2002,C,University of South Carolina,2.0
0.1283971288130759,-0.1592843364197048,-0.0590787406165814,66.498,15,a24405121400,male,26,2002,E,University of Toronto,4.0
6.42177121458381,-0.1489882589534246,-0.1455162751223433,0.0,2,a6506656439,female,1,2000,E,"University of California, Berkeley",3.0
3.937579304325749,0.0153182229392073,-0.0849564988059476,279.15,27,a7201541273,male,31,2002,N,Northwestern University,2.0
0.9134357510121308,0.0153182229392073,-0.0849564988059476,279.15,27,a7201541273,female,991,2002,J,Claremont Graduate University,2.0
-0.2672041955359975,-0.1633288037944616,-0.1475309742428769,18.111,13,a7003521055,female,19,2002,G,Columbia University,2.0
,-0.1633288037944616,-0.1475309742428769,18.111,13,a7003521055,male,161,2002,J,McMaster University,2.0
0.6247400747819918,-0.1038972895304123,0.2270799260913985,90.802,12,a7402925175,male,26,2000,F,University of Minnesota,1.0
,-0.1580277424894676,-0.1578837815454577,66.903,30,a7004625566,male,35,2001,R,"University of California, Irvine",2.0
3.752074185144201,,,31.064,19,a6506803873,male,265,2000,D,Southern Methodist University,0.0
,,,31.064,19,a6506803873,male,12,2000,O,"University of California, Los Angeles",0.0
-0.1673093381468382,-0.167176587294088,-0.1664399690974974,83.433,17,a7101662421,male,61,2002,C,University of Iowa,1.0
0.3616438797832544,-0.1424059902124896,-0.1391770799472945,275.78,33,a24441370200,female,10,2003,C,"University of California, San Diego",3.0
,,,0.0,47,a57191943132,male,424,2004,L,George Mason University,0.0
,-0.1424974376391832,-0.1423968332489661,132.8,8,a7403656319,female,531,2003,D,University of Alabama,2.0
-0.2813838537013925,-0.1424974376391832,-0.1423968332489661,132.8,8,a7403656319,male,86,2003,F,University of Oregon,2.0
6.621090798701781,-0.0613009132091925,-0.0526611729227321,499.51,22,a7401576349,female,531,2000,P,American University,1.0
-0.2549573901151605,-0.0664411783455923,-0.0609030603740175,224.08,29,a7102421705,male,48,2001,G,Washington University in St. Louis,1.0
,-0.0664411783455923,-0.0609030603740175,224.08,29,a7102421705,female,142,2001,N,University of Houston,1.0
,8.692674358533054,6.103636375060408,196.89,28,a55713676900,male,251,2001,J,Syracuse University,4.0
0.3542517664899031,8.692674358533054,6.103636375060408,196.89,28,a55713676900,male,43,2001,C,Brown University,4.0
,8.692674358533054,6.103636375060408,196.89,28,a55713676900,male,279,2001,R,Wayne State University,4.0
-0.0597810340449106,8.692674358533054,6.103636375060408,196.89,28,a55713676900,male,251,2001,J,Syracuse University,4.0
3.417601579959592,0.0084639152569297,0.7202150520989501,69.929,35,a8969005400,male,65,2002,D,Texas A&M University,1.0
,0.0084639152569297,0.7202150520989501,69.929,35,a8969005400,male,473,2002,F,George Mason University,1.0
-0.2278687966606198,-0.1479469235767168,-0.1462912149047253,44.565,17,a55464900100,male,7,2000,D,Stanford University,1.0
,-0.1425016882113099,-0.142482514913752,1.0,5,a6602295117,male,7,2003,M,University of Chicago,2.0
,-0.1425016882113099,-0.142482514913752,1.0,5,a6602295117,male,1,2003,J,"University of California, Berkeley",2.0
,-0.1424710401483468,-0.1417895302986961,11.916,5,a6506656439,female,1,2003,E,"University of California, Berkeley",3.0
-0.2811546783880033,-0.1424710401483468,-0.1417895302986961,11.916,5,a6506656439,female,158,2003,H,University of Houston,3.0
1.6579338337741678,-0.1424710401483468,-0.1417895302986961,11.916,5,a6506656439,female,231,2003,L,Boston College,3.0
,-0.1424710401483468,-0.1417895302986961,11.916,5,a6506656439,male,116,2003,C,Rice University,3.0
1.0721060945567311,-0.160218523637823,-0.125881287165413,234.62,25,a35578894000,female,77,2002,L,University of Virginia,3.0
,-0.160218523637823,-0.125881287165413,234.62,25,a35578894000,male,133,2002,H,Colorado State University,3.0
4.631561794357912,-0.1437726564122189,-0.0914527526997581,250.04,21,a7005068661,male,31,2002,L,Northwestern University,2.0
3.006366902341353,-0.1091965723648561,-0.0161758082127347,73.28,9,a7006281660,male,7,2001,O,Stanford University,2.0
