plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
4.793605692251811,-0.1567565935725645,-0.1528090633270889,34.684,5,a6602655685,male,6,2001,D,Yale University,1.0
,-0.1491656931687084,-0.1481980796237227,20.372,25,a7005848448,male,1,2000,L,"University of California, Berkeley",0.0
,-0.1491656931687084,-0.1481980796237227,20.372,25,a7005848448,female,3,2000,L,Harvard University,0.0
0.2595330103749473,-0.1653018571440704,-0.1609852157947903,134.72,23,a7402079526,female,12,2002,D,"University of California, Los Angeles",3.0
,-0.1653018571440704,-0.1609852157947903,134.72,23,a7402079526,male,188,2002,D,Queen's University,3.0
,-0.1653018571440704,-0.1609852157947903,134.72,23,a7402079526,male,782,2002,D,University of Mississippi,3.0
1.4494771844611956,-0.153820925404073,-0.1048382801754879,10.954,10,a6602771277,female,1,2002,D,"University of California, Berkeley",2.0
-0.1504161930287406,-0.1421920978142375,-0.1414629933137868,36.111,17,a56264188800,male,16,2003,D,University of Pennsylvania,1.0
,0.5990808532747828,1.1507512100100126,21.517,14,a7004949510,male,24,2001,I,University of Illinois,1.0
-0.1368486124141442,-0.1424764697594073,-0.1422071514475815,307.94,24,a6603359015,male,251,2003,E,Kansas State University,1.0
,-0.1424633460811467,-0.1417078158077993,58.771,20,a6603077822,male,531,2003,O,University of Alabama,1.0
,-0.1424633460811467,-0.1417078158077993,58.771,20,a6603077822,male,251,2003,O,Kansas State University,1.0
-0.217442011099469,-0.1336707094498683,-0.0582605323337389,61.709,24,a8438357800,male,45,2001,D,New York University,2.0
,,,29.394,13,a6603211395,male,53,2000,I,Texas A&M University,0.0
,-0.1427985253390009,-0.1426965887544397,21.071,34,a7201745219,female,37,2004,N,"University of California, Irvine",0.0
,,,37.643,45,a6603315990,male,21,2002,F,University of Michigan,0.0
,,,37.643,45,a6603315990,female,178,2002,F,George Washington University,0.0
,-0.0985443555692969,-0.1454151754843771,86.92,21,a7006496577,male,43,2001,G,Brown University,0.0
,-0.1487844306031866,-0.1482019799297134,70.767,26,a6602696493,male,40,2000,G,Boston University,2.0
,,,0.0,12,a35773530200,male,25,2001,L,"University of California, Davis",0.0
,-0.1563878435240299,-0.1531939788942665,675.58,22,a6701521662,male,94,2001,F,University of Missouri,1.0
0.3542517664899031,-0.1548480575822369,-0.139686485194307,11.358,4,a7102740918,male,3,2001,F,Harvard University,2.0
,-0.1578349653240306,-0.1571275561572517,156.77,28,a7401638850,female,18,2001,D,Cornell University,1.0
,,,4.1231,4,a57225688685,female,24,2002,O,University of Illinois,0.0
-0.1143518452120111,-0.1504036607096734,-0.0922106098504742,17.029,7,a7601436651,male,40,2001,L,"SUNY, Stony Brook",1.0
,,,6.1644,8,a7201961540,male,649,2001,O,American University,0.0
,-0.1628955762411987,-0.1155357415551424,194.07,12,a6603611939,male,19,2002,E,Columbia University,1.0
0.520695326312573,-0.1562146728714826,-0.1106973990638282,18.735,10,a7102269918,male,42,2002,D,New York University,1.0
,-0.1424994804645215,-0.1424714875941571,40.41,20,a55476171100,male,161,2003,M,University of Western Ontario,1.0
-0.1959141601563495,,,18.412,20,a7103008745,male,80,2001,L,Vanderbilt University,0.0
,-0.1398359387912273,-0.1064000979013305,40.755,33,a6701898450,female,1,2003,I,"University of California, Berkeley",1.0
0.7198382313866731,0.3399718610841165,0.208732383799928,1073.3,30,a7401610061,male,58,2001,G,University of Pittsburgh,2.0
-0.1934534170823797,0.3399718610841165,0.208732383799928,1073.3,30,a7401610061,male,54,2001,G,Texas A&M University,2.0
-0.0830923760735409,,,38.626,41,a7004487955,male,12,2001,F,"University of California, Los Angeles",0.0
3.3013138205126213,-0.1424721187680001,-0.1418557831147311,39.256,31,a22981074400,female,9,2003,L,Yale University,1.0
,-0.1424721187680001,-0.1418557831147311,39.256,31,a22981074400,male,42,2003,L,Boston University,1.0
0.4750276095343706,,,37.483,21,a7005254021,male,3,2002,F,Harvard University,0.0
,-0.1056428505464905,0.1853626619187118,6.7082,3,a55893210800,female,177,2000,D,University of Kentucky,1.0
,-0.060312634690542,-0.1383950861575179,193.53,32,a7401798690,female,3,2001,D,Harvard University,1.0
,-0.1670660651881148,-0.1631104416902729,54.617,10,a7004177835,female,655,2002,O,American University,0.0
,-0.1670660651881148,-0.1631104416902729,54.617,10,a7004177835,male,1,2002,O,"University of California, Berkeley",0.0
,-0.1612030760316679,0.1915968392411394,10.296,18,a7203000846,male,1,2002,G,"University of California, Berkeley",1.0
,-0.1612030760316679,0.1915968392411394,10.296,18,a7203000846,male,484,2002,G,Southern Illinois University,1.0
1.4180053487235396,-0.1612030760316679,0.1915968392411394,10.296,18,a7203000846,male,484,2002,G,Southern Illinois University,1.0
,-0.1424298871704006,-0.1401563955922488,130.02,44,a7006759840,female,18,2003,O,Columbia University,1.0
4.868991572371262,-0.1424298871704006,-0.1401563955922488,130.02,44,a7006759840,female,1,2003,O,"University of California, Berkeley",1.0
-0.2728762227692586,-0.1424298871704006,-0.1401563955922488,130.02,44,a7006759840,female,32,2003,O,University of Minnesota,1.0
,-0.115539871301355,0.0962551944588628,145.14,19,a7005986497,male,267,2004,J,University of Ottawa,1.0
-0.2715152073802144,-0.115539871301355,0.0962551944588628,145.14,19,a7005986497,male,37,2004,J,"University of California, Irvine",1.0
,-0.1568405390362521,-0.1537940624135217,9.798,4,a6701787660,male,230,2001,J,University at Albany,1.0
,-0.1568405390362521,-0.1537940624135217,9.798,4,a6701787660,female,70,2001,J,University of Massachusetts,1.0
-0.2902931495237898,-0.1540135113921898,-0.1448322602913557,123.71,25,a7006846639,male,991,2001,I,City University of New York,3.0
6.572082192284633,-0.1540135113921898,-0.1448322602913557,123.71,25,a7006846639,female,7,2001,I,Stanford University,3.0
,-0.1540135113921898,-0.1448322602913557,123.71,25,a7006846639,female,1,2001,I,"University of California, Berkeley",3.0
,0.0234413952342115,2.111944361546095,152.04,9,a6701337045,male,3,2001,G,Harvard University,2.0
,0.0234413952342115,2.111944361546095,152.04,9,a6701337045,male,2,2001,G,Massachusetts Institute of Technology,2.0
0.178155296628208,0.0234413952342115,2.111944361546095,152.04,9,a6701337045,female,2,2001,G,Massachusetts Institute of Technology,2.0
,-0.1412478521337137,-0.1369876281020218,196.9,28,a7005126472,male,183,2003,R,University of Delaware,0.0
,-0.1543577148044467,-0.1481205246631035,234.66,23,a7004449292,male,17,2002,D,Cornell University,0.0
0.0698970648611811,-0.1667097632967734,-0.165677023136594,44.351,12,a55662835300,female,237,2002,J,Boston College,4.0
,0.0442240235879052,-0.0856634292968221,169.03,42,a7401798683,male,12,2001,D,"University of California, Los Angeles",3.0
1.1916163476921733,0.0442240235879052,-0.0856634292968221,169.03,42,a7401798683,female,13,2001,D,California Institute of Technology,3.0
1.953762977783881,-0.1424956545523819,-0.1423424278023193,27.477,17,a6505831055,female,61,2003,N,Ohio State University,1.0
,-0.1386629093671906,-0.1483252672006046,207.38,33,a7401798690,male,32,2002,D,University of Minnesota,1.0
,-0.1386629093671906,-0.1483252672006046,207.38,33,a7401798690,male,35,2002,D,University of Texas,1.0
,,,0.0,1,a55985640700,female,21,2001,O,Columbia University,0.0
-0.2818824105235024,-0.1406917406094289,-0.1344558614094825,98.681,28,a7402414011,male,35,2003,I,University of Maryland,2.0
,-0.1406917406094289,-0.1344558614094825,98.681,28,a7402414011,male,353,2003,I,Wayne State University,2.0
,-0.1406917406094289,-0.1344558614094825,98.681,28,a7402414011,female,158,2003,I,University of Houston,2.0
0.8583645579209418,-0.1574532622659597,-0.1482529189612271,29.0,11,a6602176904,male,52,2001,O,University of Rochester,1.0
-0.1158693926520535,-0.1636875408659537,-0.1556224534248693,1396.1,17,a7003314443,male,25,2002,C,University of Arizona,1.0
-0.2206828573954012,-0.1490404361293477,-0.1487987275910237,54.763,16,a6603869817,male,70,2000,F,Ohio State University,2.0
,-0.1580892388218145,-0.158004644994618,9.5394,6,a6602125028,male,24,2001,O,University of Illinois,1.0
-0.2646613891356483,8.125775167316926,1.0630644987166238,122.02,29,a6701340380,male,114,2002,D,Iowa State University,1.0
-0.2327492657909142,-0.005194953609348,0.5487474233048881,130.66,12,a7004344312,male,3,2002,D,Harvard University,1.0
6.796865212479881,-0.1661996706102135,-0.165003322954174,119.3,13,a7403166229,female,1,2002,J,"University of California, Berkeley",1.0
,-0.1653152456120707,-0.1593839105952754,329.33,29,a56230523500,male,218,2002,E,University of Delaware,0.0
,-0.1653152456120707,-0.1593839105952754,329.33,29,a56230523500,male,6,2002,E,Yale University,0.0
-0.274212522121268,-0.1555631422807039,-0.0887087887014042,10.296,20,a7102039871,male,649,2001,E,American University,1.0
,-0.1555631422807039,-0.0887087887014042,10.296,20,a7102039871,female,322,2001,E,Northeastern University,1.0
,-0.1564358794128561,-0.1478911142973409,31.828,20,a7402346837,male,82,2001,O,"University of Illinois, Chicago",2.0
,-0.1564358794128561,-0.1478911142973409,31.828,20,a7402346837,female,684,2001,O,Howard University,2.0
,-0.1564358794128561,-0.1478911142973409,31.828,20,a7402346837,male,94,2001,O,University of Missouri,2.0
,-0.1564358794128561,-0.1478911142973409,31.828,20,a7402346837,male,31,2001,O,University of North Carolina,2.0
7.030510431371045,8.98703155995031,5.939644373813594,343.93,32,a7006089469,male,16,2004,D,Cornell University,1.0
,-0.1426025613547059,-0.1417762624662832,899.74,22,a7005051204,male,11,2004,M,"University of California, San Diego",3.0
-0.1276118584514257,-0.1426025613547059,-0.1417762624662832,899.74,22,a7005051204,male,17,2004,M,Columbia University,3.0
2.476080466722499,-0.1426025613547059,-0.1417762624662832,899.74,22,a7005051204,female,88,2004,M,Carnegie Mellon University,3.0
,-0.1519208849334677,-0.154917961514661,476.99,40,a7006360852,male,2,2002,G,Massachusetts Institute of Technology,1.0
2.685384143875872,-0.1563489825981271,-0.1509691960833533,5.0,2,a57203176035,male,81,2001,P,University of Georgia,1.0
,-0.1563489825981271,-0.1509691960833533,5.0,2,a57203176035,male,49,2001,P,Rutgers University,1.0
,-0.155668805807834,-0.1111645753295681,47.833,33,a7402114693,male,54,2001,G,Texas A&M University,2.0
0.1690060056143086,-0.155668805807834,-0.1111645753295681,47.833,33,a7402114693,male,2,2001,G,Massachusetts Institute of Technology,2.0
-0.174841456692594,-0.1414406988113717,-0.1371358706924102,230.54,34,a7401798690,male,458,2003,D,George Mason University,1.0
,1.504763827265445,1.1301540017012115,249.24,24,a6602103851,female,164,2002,D,University of Connecticut,0.0
,-0.1276589192298098,-0.0863477815869368,171.23,15,a7003728968,male,719,2003,J,American University,1.0
,-0.1542036484647285,-0.1454799520857333,19.0,12,a6603691303,male,31,2001,L,University of North Carolina,0.0
7.156124731512165,,,92.06,34,a7103079149,male,88,2004,D,Carnegie Mellon University,0.0
-0.1425229232056202,-0.1426099453964814,-0.1413645132873701,16.852,12,a6602771277,female,9,2004,D,"University of California, Los Angeles",2.0
0.3067472951528721,-0.1446603683136684,-0.1427163564047494,24.29,5,a7102740393,male,14,2000,C,University of Wisconsin,1.0
,-0.1393858129037466,-0.1303675625611841,73.287,20,a7003665762,female,15,2001,F,University of Wisconsin,2.0
,-0.1393858129037466,-0.1303675625611841,73.287,20,a7003665762,male,163,2001,F,University of Connecticut,2.0
-0.2720730630094782,-0.1559219927020819,-0.1560267250888814,76.204,27,a6602696493,male,8,2001,G,University of Washington,2.0
,-0.0979004003103722,0.4747767304560862,12.124,5,a6602827939,male,29,2003,J,University of North Carolina,1.0
,-0.1491847543307332,-0.1490750869168911,38.21,10,a6603434363,male,9,2000,F,Princeton University,1.0
,-0.1491847543307332,-0.1490750869168911,38.21,10,a6603434363,male,28,2000,F,University of Colorado,1.0
0.6292695599460716,-0.1476746002935433,-0.1305201289639517,20.347,23,a6602160635,female,158,2000,H,Queen's University,1.0
,-0.1419363544249629,-0.1318308194766536,24.819,17,a7102913158,male,480,2003,L,Temple University,1.0
,-0.1419363544249629,-0.1318308194766536,24.819,17,a7102913158,male,100,2003,L,Purdue University,1.0
,-0.1580176896766955,-0.1562395670250529,1.0,3,a16744833200,male,21,2001,E,Columbia University,1.0
,-0.1427856828636418,-0.142200672107416,57.044,26,a56295599600,female,423,2004,G,Carleton University,1.0
,-0.1427856828636418,-0.142200672107416,57.044,26,a56295599600,male,10,2004,G,Yale University,1.0
,,,121.23,27,a6506992844,male,5,2004,C,University of Chicago,0.0
-0.041214129769889,,,121.23,27,a6506992844,male,14,2004,C,University of Wisconsin,0.0
14.816650960780333,-0.1236376747421567,-0.0489089191970308,186.27,26,a7201861917,female,613,2004,I,Colorado School of Mines,3.0
,-0.1425640830164102,-0.1407800849894659,68.484,27,a8438357800,male,149,2004,D,University of Western Ontario,2.0
,1.3986322240663402,1.680856979859208,166.05,23,a55331486100,male,1,2001,J,"University of California, Berkeley",2.0
,-0.1427999012595325,-0.1427756701169313,44.328,22,a7005286476,female,17,2004,C,Columbia University,1.0
,-0.1427905371495246,-0.1426453628379327,59.152,19,a7006807390,male,2,2004,G,Harvard University,1.0
,-0.1397412000758461,-0.125438020871433,603.13,25,a7401576349,male,25,2003,G,Johns Hopkins University,0.0
,-0.1421939229472046,-0.1393743132541833,68.964,16,a6603438007,male,33,2003,G,"University of California, Santa Barbara",2.0
-0.2653596745520448,-0.1421939229472046,-0.1393743132541833,68.964,16,a6603438007,female,495,2003,G,West Virginia University,2.0
,-0.1230349407402862,0.0732214252428036,20.174,3,a6602566696,male,612,2002,O,Fordham University,0.0
,-0.1230349407402862,0.0732214252428036,20.174,3,a6602566696,male,97,2002,O,University of Missouri,0.0
,-0.1230349407402862,0.0732214252428036,20.174,3,a6602566696,male,511,2002,O,Oklahoma State University,0.0
,-0.1662740447574019,-0.1657240507744673,33.779,23,a7102087591,female,2,2002,R,Massachusetts Institute of Technology,0.0
,-0.1580662409231365,-0.1579357168453411,25.826,13,a7103089822,male,11,2001,H,University of Chicago,1.0
,-0.1544875343980375,-0.1554253177800476,33.287,17,a6506806820,male,27,2001,F,University of Minnesota,0.0
,,,3.3166,6,a6603124121,male,17,2002,G,Cornell University,0.0
-0.1241398171303824,,,3.3166,6,a6603124121,male,19,2002,G,Columbia University,0.0
,-0.1576344081329621,-0.127382905096384,13.748,24,a7003824778,female,453,2001,E,George Mason University,2.0
,-0.1576344081329621,-0.127382905096384,13.748,24,a7003824778,male,80,2001,E,Vanderbilt University,2.0
0.9228294547415408,-0.1576344081329621,-0.127382905096384,13.748,24,a7003824778,male,29,2001,E,Pennsylvania State University,2.0
,-0.1576344081329621,-0.127382905096384,13.748,24,a7003824778,female,71,2001,E,Indiana University,2.0
3.702251535129768,-0.1527642067162767,0.1225726502562724,18.788,15,a7004102468,male,2,2001,I,Massachusetts Institute of Technology,2.0
,-0.1527642067162767,0.1225726502562724,18.788,15,a7004102468,male,160,2001,I,University of Tennessee,2.0
,-0.1424988194040632,-0.1421984248026878,146.03,21,a6602264505,male,464,2003,E,Southern Illinois University,0.0
2.228073766052204,-0.1405716188909884,-0.1284195925204064,61.025,30,a7404023571,male,54,2003,D,University of Florida,2.0
,-0.1405716188909884,-0.1284195925204064,61.025,30,a7404023571,male,6,2003,D,University of Washington,2.0
-0.2525479704096795,-0.1424926045165535,-0.142466370799266,115.56,19,a7005202443,male,1029,2003,F,Claremont Graduate University,2.0
2.757024699868861,-0.1143676214825036,0.3042184750202071,574.64,28,a7006126360,male,12,2002,C,"University of California, Los Angeles",2.0
,-0.1658556458634298,-0.1649701317002809,201.06,28,a7007050367,female,70,2002,J,University of Massachusetts,1.0
-0.2798716773061585,-0.1658556458634298,-0.1649701317002809,201.06,28,a7007050367,female,5,2002,J,Stanford University,1.0
,-0.1572285104208252,-0.1569149041464266,233.53,20,a6602694613,female,43,2001,L,Brown University,0.0
-0.2631980967281811,,,75.226,21,a6603061257,female,59,2000,J,University of Iowa,0.0
4.753966198099172,-0.1463235218962942,-0.1370429400545072,60.679,24,a57193254251,male,6,2000,D,Yale University,1.0
-0.1369325542381526,,,15.843,8,a6701475114,female,26,2004,F,Johns Hopkins University,0.0
,2.2247517613427954,1.842038958978732,61.782,9,a7406326915,female,73,2000,P,University of Massachusetts,2.0
,2.2247517613427954,1.842038958978732,61.782,9,a7406326915,female,85,2000,P,Washington State University,2.0
,-0.0898397196811574,2.1101890894009987,26.796,18,a6602260007,female,272,2001,I,Louisiana State University,2.0
-0.1697642013027764,-0.0898397196811574,2.1101890894009987,26.796,18,a6602260007,female,330,2001,I,Northern Illinois University,2.0
1.6907565396176525,-0.0898397196811574,2.1101890894009987,26.796,18,a6602260007,male,11,2001,I,University of Chicago,2.0
,-0.0898397196811574,2.1101890894009987,26.796,18,a6602260007,male,279,2001,I,Wayne State University,2.0
0.0241782330661317,-0.0559537852257459,0.3018884017095018,181.47,16,a7403442513,male,65,2004,J,University of Rochester,3.0
