plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,0.1522422784233217,0.3825750827906877,161.58,25,a55952373900,male,21,2002,F,University of Michigan,1.0
,0.1522422784233217,0.3825750827906877,161.58,25,a55952373900,female,229,2002,I,University at Buffalo,1.0
,0.1522422784233217,0.3825750827906877,161.58,25,a55952373900,female,36,2002,I,University of Maryland,1.0
,0.1522422784233217,0.3825750827906877,161.58,25,a55952373900,male,14,2002,J,University of Pennsylvania,1.0
,-0.1477090731751958,-0.1206522016540082,6.7082,2,a6602827939,male,40,2000,G,Boston University,1.0
,,,91.291,30,a55463091400,male,25,2001,L,"University of California, Davis",0.0
,-0.1493507609884878,0.067321431843125,15.46,18,a7402416227,male,94,2001,F,University of Missouri,2.0
,-0.1493507609884878,0.067321431843125,15.46,18,a7402416227,male,7,2001,E,Stanford University,2.0
0.3542517664899031,-0.0778852735667798,0.0697460846272415,100.65,18,a6603419065,male,3,2001,F,Harvard University,2.0
,-0.1596714867363237,-0.152113106836717,48.765,25,a7006871714,female,24,2002,O,University of Illinois,2.0
-0.2394524991392033,-0.1596714867363237,-0.152113106836717,48.765,25,a7006871714,female,2,2002,R,Massachusetts Institute of Technology,2.0
-0.3019035139969039,-0.1596714867363237,-0.152113106836717,48.765,25,a7006871714,male,464,2002,F,"University of Wisconsin, Milwaukee",2.0
-0.2709514891786175,-0.1596714867363237,-0.152113106836717,48.765,25,a7006871714,male,6,2002,G,Yale University,2.0
,-0.1596714867363237,-0.152113106836717,48.765,25,a7006871714,female,121,2002,G,University of Notre Dame,2.0
-0.1143518452120111,-0.1312716817503237,-0.0645422924684375,9.434,9,a6602771277,male,40,2001,L,"SUNY, Stony Brook",3.0
7.77720007965133,-0.1312716817503237,-0.0645422924684375,9.434,9,a6602771277,female,43,2001,J,Brown University,3.0
0.3657595738625331,-0.1312716817503237,-0.0645422924684375,9.434,9,a6602771277,male,453,2001,C,George Mason University,3.0
,-0.1312716817503237,-0.0645422924684375,9.434,9,a6602771277,female,453,2001,I,George Mason University,3.0
,-0.1424872936856202,-0.1422932049948789,61.278,30,a6602431557,male,161,2003,M,University of Western Ontario,1.0
5.037895788648899,-0.1424872936856202,-0.1422932049948789,61.278,30,a6602431557,male,2,2003,G,Harvard University,1.0
-0.1959141601563495,-0.1568295692083934,-0.1495535140281373,29.732,23,a6701770884,male,80,2001,L,Vanderbilt University,1.0
,-0.1200290850554423,-0.1155066969780297,1099.6,17,a7004575366,female,1,2003,I,"University of California, Berkeley",0.0
0.7198382313866731,0.9895190231492966,0.5744625058021595,221.34,23,a6602103851,male,58,2001,G,University of Pittsburgh,2.0
-0.0830923760735409,-0.1579025931785405,-0.1569055841205141,35.128,4,a6602659594,male,12,2001,F,"University of California, Los Angeles",1.0
,-0.1579025931785405,-0.1569055841205141,35.128,4,a6602659594,male,40,2001,L,"SUNY, Stony Brook",1.0
3.3013138205126213,-0.1424389773703731,-0.1422555804725959,24.96,12,a7201701200,female,9,2003,L,Yale University,1.0
,-0.1424389773703731,-0.1422555804725959,24.96,12,a7201701200,male,20,2003,D,University of Michigan,1.0
,-0.1424389773703731,-0.1422555804725959,24.96,12,a7201701200,male,282,2003,E,Georgia State University,1.0
,-0.1424389773703731,-0.1422555804725959,24.96,12,a7201701200,female,196,2003,L,George Washington University,1.0
0.4750276095343706,0.044517755235218,0.82578265352844,149.14,9,a7101664262,male,3,2002,F,Harvard University,1.0
,-0.0680200902046673,0.1620231782884196,146.71,16,a6701894742,female,177,2000,D,University of Kentucky,1.0
,-0.142380025287921,-0.1051146483645154,47.043,18,a6602899326,female,3,2001,D,Harvard University,3.0
1.480636828351916,-0.142380025287921,-0.1051146483645154,47.043,18,a6602899326,female,43,2001,O,Brown University,3.0
5.898877286462834,-0.142380025287921,-0.1051146483645154,47.043,18,a6602899326,male,9,2001,G,Princeton University,3.0
,-0.1609466449791368,-0.071334829073663,39.85,17,a7101685891,female,655,2002,O,American University,0.0
-0.2902931495237898,,,9.2736,18,a6602517960,male,991,2001,I,City University of New York,0.0
,-0.1516891766377232,-0.1339229662964305,91.137,31,a56962711300,male,3,2001,G,Harvard University,1.0
,-0.1516891766377232,-0.1339229662964305,91.137,31,a56962711300,male,8,2001,O,University of Washington,1.0
,-0.1670760482431126,-0.1666425731347223,9.6954,13,a7003890922,male,17,2002,D,Cornell University,1.0
0.0698970648611811,-0.1668954528414478,-0.162071013543499,18.33,10,a7006027615,female,237,2002,J,Boston College,2.0
0.8525247729827118,-0.1671886062912872,-0.1670156688932832,36.428,16,a7202783915,male,89,2002,O,"University of California, Riverside",1.0
,-0.1580237046275941,-0.1574299828389455,1.0,2,a7103404192,male,12,2001,D,"University of California, Los Angeles",3.0
,-0.1580237046275941,-0.1574299828389455,1.0,2,a7103404192,female,12,2001,I,"University of California, Los Angeles",3.0
,-0.1580237046275941,-0.1574299828389455,1.0,2,a7103404192,male,45,2001,G,New York University,3.0
,-0.1580237046275941,-0.1574299828389455,1.0,2,a7103404192,female,55,2001,P,University of Utah,3.0
0.0301164091455298,-0.1580237046275941,-0.1574299828389455,1.0,2,a7103404192,female,93,2001,F,"University of California, Riverside",3.0
1.953762977783881,-0.1421920978142375,-0.1414629933137868,36.111,17,a56264188800,female,61,2003,N,Ohio State University,1.0
,,,12.247,18,a36840355500,male,32,2002,D,University of Minnesota,0.0
1.241515964446667,,,12.247,18,a36840355500,male,16,2002,F,University of Wisconsin,0.0
,-0.152129992593371,-0.0925677796413018,0.0,0,a7006581715,female,21,2001,O,Columbia University,1.0
,-0.1423914943394781,-0.1396881265816644,21.166,16,a6507224425,female,77,2003,K,"University of Illinois, Chicago",1.0
0.8583645579209418,,,29.223,16,a6602579737,male,52,2001,O,University of Rochester,0.0
-0.1158693926520535,-0.1666194229228259,-0.1569945472993371,51.884,8,a6701448355,male,25,2002,C,University of Arizona,1.0
,,,2.0,5,a7402065791,male,24,2001,O,University of Illinois,0.0
,,,2.0,5,a7402065791,male,11,2001,G,University of Chicago,0.0
6.796865212479881,-0.1671042289894182,-0.1662628649584615,2.6458,3,a7103404192,female,1,2002,J,"University of California, Berkeley",3.0
-0.2919456436236063,-0.1671042289894182,-0.1662628649584615,2.6458,3,a7103404192,male,252,2002,F,University of New Hampshire,3.0
3.8312876692795705,-0.1671042289894182,-0.1662628649584615,2.6458,3,a7103404192,female,121,2002,O,University of Notre Dame,3.0
,-0.1671042289894182,-0.1662628649584615,2.6458,3,a7103404192,male,3,2002,E,Harvard University,3.0
0.9450763313392836,-0.1671042289894182,-0.1662628649584615,2.6458,3,a7103404192,male,35,2002,D,University of Texas,3.0
,,,8.3066,24,a6506495753,male,218,2002,E,University of Delaware,0.0
-0.274212522121268,,,6.7823,33,a24428144600,male,649,2001,E,American University,0.0
,,,6.7823,33,a24428144600,male,11,2001,G,University of Chicago,0.0
,,,6.7823,33,a24428144600,male,346,2001,L,Clemson University,0.0
,,,18.815,30,a7401814059,male,82,2001,O,"University of Illinois, Chicago",0.0
7.030510431371045,-0.1417836406823003,-0.1313062405282729,28.054,4,a7003289718,male,16,2004,D,Cornell University,1.0
,-0.1427184645077105,-0.1422510164598789,90.741,21,a56253760900,male,424,2004,B,George Mason University,1.0
3.9192765172936,-0.1427184645077105,-0.1422510164598789,90.741,21,a56253760900,male,33,2004,O,University of North Carolina,1.0
-0.2859878921567474,-0.1427184645077105,-0.1422510164598789,90.741,21,a56253760900,male,33,2004,J,University of North Carolina,1.0
,-0.1663197165967702,-0.1643258150950373,133.13,14,a6701663060,male,2,2002,G,Massachusetts Institute of Technology,2.0
2.685384143875872,-0.1555631422807039,-0.0887087887014042,10.296,20,a7102039871,male,81,2001,P,University of Georgia,2.0
-0.0245767089844459,-0.1555631422807039,-0.0887087887014042,10.296,20,a7102039871,female,7,2001,D,Stanford University,2.0
,-0.1423326381593228,-0.1408395858115886,527.92,25,a6701567319,female,353,2003,I,Wayne State University,1.0
,-0.1572715232129887,-0.1012998222909049,67.328,17,a6603950532,female,164,2002,D,University of Connecticut,1.0
,,,0.0,0,a56230517900,male,719,2003,J,American University,0.0
,-0.1396840090378935,-0.0933944156397096,36.125,6,a7003617768,male,31,2001,L,University of North Carolina,1.0
7.156124731512165,-0.1426943001170107,-0.1424503743756849,73.641,19,a7003583590,male,88,2004,D,Carnegie Mellon University,2.0
0.3067472951528721,,,27.331,16,a6506102163,male,14,2000,C,University of Wisconsin,0.0
,0.197031607962433,0.50019226625713,93.29,13,a6603536540,female,15,2001,F,University of Wisconsin,0.0
-0.2720730630094782,-0.1577398129064167,-0.1572665072141491,63.427,32,a6603470501,male,8,2001,G,University of Washington,1.0
0.233960130286409,-0.1577398129064167,-0.1572665072141491,63.427,32,a6603470501,male,7,2001,P,Stanford University,1.0
,,,2.8284,7,a7801643491,male,29,2003,J,University of North Carolina,0.0
,0.0069790519201275,1.0190143712500082,13.229,11,a6602797364,male,9,2000,F,Princeton University,2.0
,0.0069790519201275,1.0190143712500082,13.229,11,a6602797364,female,428,2000,R,"University of Wisconsin, Milwaukee",2.0
0.1283817115107229,0.0069790519201275,1.0190143712500082,13.229,11,a6602797364,female,198,2000,C,Virginia Polytechnic Institute and State University,2.0
,0.0069790519201275,1.0190143712500082,13.229,11,a6602797364,male,70,2000,E,Ohio State University,2.0
0.6292695599460716,-0.1412196596319675,-0.1418559492296721,787.99,26,a7005725549,female,158,2000,H,Queen's University,1.0
,-0.1412196596319675,-0.1418559492296721,787.99,26,a7005725549,male,35,2000,D,"University of California, Irvine",1.0
,-0.1424535677727942,-0.1422000564916023,118.3,27,a6602776185,male,480,2003,L,Temple University,0.0
,-0.1134735077523316,-0.1301308170775894,83.815,22,a7103404754,male,21,2001,E,Columbia University,0.0
,-0.1427506390496691,-0.141943548604258,163.55,18,a35281139200,female,423,2004,G,Carleton University,2.0
14.816650960780333,-0.1361125463452889,-0.0917716857446447,1743.5,19,a7003314443,female,613,2004,I,Colorado School of Mines,2.0
,,,15.716,30,a6602161395,male,149,2004,D,University of Western Ontario,0.0
,-0.1571722117647417,-0.1522418915219266,42.532,12,a23122476600,male,1,2001,J,"University of California, Berkeley",1.0
-0.2044573927870456,-0.1571722117647417,-0.1522418915219266,42.532,12,a23122476600,male,58,2001,E,University of Pittsburgh,1.0
,-0.1418852883793714,-0.1368655862226497,13.964,22,a56603678600,female,17,2004,C,Columbia University,1.0
,-0.1427737817396978,-0.1425451923328058,52.943,48,a7006533101,male,2,2004,G,Harvard University,0.0
,-0.1121567848049951,0.0196544538864224,48.857,11,a57202525435,male,33,2003,G,"University of California, Santa Barbara",3.0
8.126469373788277,-0.1121567848049951,0.0196544538864224,48.857,11,a57202525435,male,2,2003,G,Harvard University,3.0
,-0.1669953447244742,-0.1606289214482364,11.0,2,a55469558900,male,612,2002,O,Fordham University,1.0
,-0.1669953447244742,-0.1606289214482364,11.0,2,a55469558900,male,75,2002,E,"University of Illinois, Chicago",1.0
,8.125775167316926,2.0092734965586088,67.993,29,a7003934170,female,2,2002,R,Massachusetts Institute of Technology,0.0
,,,8.1854,27,a7003693014,male,11,2001,H,University of Chicago,0.0
,,,8.1854,27,a7003693014,male,9,2001,E,Princeton University,0.0
,-0.1503222220390989,-0.0831121119477346,25.593,11,a7801327160,male,27,2001,F,University of Minnesota,1.0
,-0.0198674661606292,-0.1148001042312815,240.38,23,a6701845739,female,453,2001,E,George Mason University,0.0
,-0.0198674661606292,-0.1148001042312815,240.38,23,a6701845739,male,54,2001,P,Texas A&M University,0.0
3.702251535129768,-0.1564928627610504,-0.141352752941293,19.519,15,a7006046725,male,2,2001,I,Massachusetts Institute of Technology,1.0
,-0.1564928627610504,-0.141352752941293,19.519,15,a7006046725,male,8,2001,R,University of Washington,1.0
,-0.1404086698616428,-0.1343509636382454,132.54,23,a6701753982,male,464,2003,E,Southern Illinois University,1.0
2.228073766052204,-0.1424054517351659,-0.1422438034943222,102.23,23,a7006496577,male,54,2003,D,University of Florida,2.0
,-0.1424054517351659,-0.1422438034943222,102.23,23,a7006496577,male,719,2003,O,American University,2.0
-0.2525479704096795,0.0616839088928625,1.0049619197907058,39.661,22,a57203627821,male,1029,2003,F,Claremont Graduate University,1.0
,0.0616839088928625,1.0049619197907058,39.661,22,a57203627821,female,6,2003,C,University of Washington,1.0
2.757024699868861,,,2.8284,3,a6506326066,male,12,2002,C,"University of California, Los Angeles",0.0
,,,2.8284,3,a6506326066,male,66,2002,D,Ohio State University,0.0
,-0.1670763326398986,-0.1662599278987232,71.847,33,a6603470501,female,70,2002,J,University of Massachusetts,1.0
-0.2631980967281811,-0.1490300887346593,-0.1469326352808907,0.0,0,a13610607000,female,59,2000,J,University of Iowa,2.0
,-0.1490300887346593,-0.1469326352808907,0.0,0,a13610607000,male,198,2000,R,Virginia Polytechnic Institute and State University,2.0
-0.1369325542381526,-0.1426352981959716,-0.1410012814838732,102.91,11,a6602802046,female,26,2004,F,Johns Hopkins University,3.0
,-0.1491191899270905,-0.1483166601223115,2.0,0,a6602215836,female,73,2000,P,University of Massachusetts,3.0
,-0.1491191899270905,-0.1483166601223115,2.0,0,a6602215836,female,23,2000,E,University of Michigan,3.0
,-0.1491191899270905,-0.1483166601223115,2.0,0,a6602215836,female,23,2000,E,University of Michigan,3.0
,-0.1491191899270905,-0.1483166601223115,2.0,0,a6602215836,female,10,2000,F,University of Chicago,3.0
0.0241782330661317,-0.1284884503132998,-0.1005879436251342,308.38,26,a6602103851,male,65,2004,J,University of Rochester,2.0
-0.3004158461791557,-0.1596592106302107,-0.149577012585314,127.75,14,a7403442513,male,50,2002,H,Michigan State University,4.0
,-0.1596592106302107,-0.149577012585314,127.75,14,a7403442513,male,429,2002,R,Rensselaer Polytechnic Institute,4.0
,-0.1596592106302107,-0.149577012585314,127.75,14,a7403442513,male,64,2002,J,University of Southern California,4.0
,-0.1596592106302107,-0.149577012585314,127.75,14,a7403442513,female,655,2002,J,American University,4.0
-0.241350977608884,,,0.0,1,a55301289400,female,473,2004,G,Lehigh University,0.0
0.8067418922022546,-0.1571631186192033,-0.1525024364457646,16.823,25,a7404024922,male,6,2001,C,Yale University,1.0
,-0.0169133304155204,0.9778620231277894,2.0,0,a7004233941,male,265,2000,F,Southern Methodist University,1.0
0.3312087695887755,,,6.5574,26,a35838953700,male,185,2001,G,Queen's University,0.0
,,,6.5574,26,a35838953700,male,29,2001,E,Pennsylvania State University,0.0
,,,31.432,36,a6601955862,male,41,2002,N,Duke University,0.0
-0.266390352928419,-0.158074799775106,-0.157943144095792,4.0,0,a7006460950,male,5,2001,L,"University of California, San Diego",2.0
,-0.1487197188258398,-0.1484093843596035,213.63,19,a6602694613,female,162,2000,L,University of Connecticut,0.0
,-0.1424943575579695,-0.1424193588506301,23.495,42,a6603100828,male,7,2003,G,University of Chicago,1.0
0.3787697086846838,-0.1424943575579695,-0.1424193588506301,23.495,42,a6603100828,male,222,2003,O,Simon Fraser University,1.0
0.3787697086846838,-0.1424943575579695,-0.1424193588506301,23.495,42,a6603100828,male,17,2003,J,Cornell University,1.0
,-0.1425019814214775,-0.1425029537125606,23.728,15,a8298521500,female,1,2003,E,"University of California, Berkeley",1.0
-0.304393859289579,-0.1425019814214775,-0.1425029537125606,23.728,15,a8298521500,female,89,2003,E,Indiana University,1.0
0.5358118891857165,,,11.705,27,a6602161395,male,6,2001,L,Yale University,0.0
,-0.1427067947487106,-0.1419955625361026,21.772,16,a6602262292,male,42,2004,L,Boston University,1.0
,-0.1421414802186462,-0.1376932835011038,84.137,20,a35619751500,male,7,2003,I,University of Chicago,0.0
,-0.0939113890529748,-0.1111666947179817,50.715,16,a7006465820,female,82,2001,J,"University of Illinois, Chicago",1.0
-0.037243694288805,-0.1434079908422756,-0.1258238460033841,79.605,26,a7005380780,female,23,2001,E,University of Arizona,1.0
-0.2606236709026991,-0.1488811696193048,-0.1357001282591879,805.01,20,a6602353309,male,537,2001,E,Oklahoma State University,1.0
,-0.1564272900307975,-0.1442171418356511,198.95,38,a7005063270,female,50,2001,F,Michigan State University,1.0
,-0.1564272900307975,-0.1442171418356511,198.95,38,a7005063270,female,71,2001,E,Indiana University,1.0
,,,13.191,6,a6701475114,female,189,2002,J,Georgetown University,0.0
,-0.1491899260059471,-0.1488908876570859,14.697,30,a7201745219,male,48,2000,E,University of Rochester,3.0
,8.125775167316926,3.463616680462005,31.401,18,a6701353034,male,1,2002,G,"University of California, Berkeley",0.0
,-0.1424508137541069,-0.1409681433259588,240.09,40,a7005063270,male,458,2003,E,George Mason University,1.0
,-0.1424508137541069,-0.1409681433259588,240.09,40,a7005063270,male,62,2003,D,University of Iowa,1.0
,-0.1424508137541069,-0.1409681433259588,240.09,40,a7005063270,male,7,2003,M,University of Chicago,1.0
,-0.1373975805251093,-0.0672651637956169,18.303,9,a7003507242,male,1175,2003,N,New School for Social Research,1.0
-0.1148920091436416,-0.1373975805251093,-0.0672651637956169,18.303,9,a7003507242,male,9,2003,J,Yale University,1.0
14.607117376471937,-0.1634935984642811,0.1059209624181718,7.1414,16,a36860440200,male,3,2002,D,Harvard University,2.0
