plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,0.1107427285527843,0.5603925134603353,156.4,16,a56234103000,female,70,2002,F,University of Massachusetts,1.0
,-0.1198710471856175,-0.1311512283213344,35.355,26,a35320878200,female,1046,2000,L,New School for Social Research,1.0
8.698441680707282,-0.1460529437663838,-0.0376092099629961,68.315,3,a6602634280,female,38,2001,J,University of Maryland,2.0
,6.351171614241024,0.2054623018765068,2782.0,30,a7402382523,female,1,2004,O,"University of California, Berkeley",3.0
,-0.1471303847553726,-0.1355865836695443,15.524,13,a7202935111,male,39,2000,D,University of British Columbia,0.0
1.1916163476921733,-0.1560669573567677,-0.1520626411398176,4.0,9,a7005673199,male,58,2001,M,University of Pittsburgh,2.0
-0.3006034439464761,-0.0719297710549013,0.1653339501579205,98.402,17,a23003412900,male,589,2001,G,Fordham University,1.0
,-0.1428003698062542,-0.1427934291024656,21.954,9,a6602125028,male,1193,2004,O,New School for Social Research,1.0
,-0.1428003698062542,-0.1427934291024656,21.954,9,a6602125028,male,50,2004,E,Ohio State University,1.0
2.206717505317662,-0.1428266024895523,-0.1384203776692819,46.744,19,a7801387638,male,20,2000,D,Columbia University,1.0
1.8866685629422124,-0.1559219927020819,-0.1560267250888814,76.204,27,a6602696493,male,31,2001,C,University of North Carolina,1.0
,-0.1559219927020819,-0.1560267250888814,76.204,27,a6602696493,male,163,2001,F,University of Connecticut,1.0
,-0.148890727622059,-0.1486048737255759,1035.7,26,a7403703776,female,37,2000,F,University of Maryland,1.0
-0.2200579197233552,-0.1414007853839707,0.1441867772765284,182.69,33,a36507688400,female,71,2001,O,Indiana University,1.0
-0.182774077106,-0.1477774213006792,-0.1328237391926546,7.3485,4,a7501587801,male,37,2000,F,University of Maryland,1.0
,-0.1477774213006792,-0.1328237391926546,7.3485,4,a7501587801,female,12,2000,F,"University of California, Los Angeles",1.0
,-0.1453979801987048,-0.0996243322921868,39.762,21,a7404791098,male,23,2000,R,University of Michigan,2.0
,,,1.4142,9,a6602350004,male,1,2002,E,"University of California, Berkeley",0.0
-0.2027308382122379,0.2009254275639111,0.7451362741309621,213.21,15,a7401553445,male,1,2000,C,"University of California, Berkeley",3.0
,-0.1375316508750237,0.9498079781779076,0.0,1,a7003898097,male,1,2002,E,"University of California, Berkeley",3.0
-0.2992404528316258,-0.1375316508750237,0.9498079781779076,0.0,1,a7003898097,female,41,2002,I,Duke University,3.0
,,,39.787,46,a6603315990,female,477,2003,L,"University of Wisconsin, Milwaukee",0.0
,-0.1379621204314945,-0.1204823890595973,119.78,14,a7004494669,female,7,2003,D,University of Chicago,2.0
-0.1346955706541453,-0.1379621204314945,-0.1204823890595973,119.78,14,a7004494669,male,50,2003,D,"SUNY, Stony Brook",2.0
0.0384845744969915,-0.1424175834149121,-0.1422152694278337,234.23,25,a7006813599,male,202,2003,C,Virginia Polytechnic Institute and State University,3.0
8.774158064007608,-0.164153418407598,-0.1406849747590015,92.298,18,a8104429100,male,1,2002,E,"University of California, Berkeley",2.0
2.147208143966328,-0.1492304449822429,-0.1490693736664706,36.359,8,a7004177835,male,53,2000,H,Texas A&M University,1.0
,-0.1670608708605948,-0.1666584992119243,5.6569,2,a57193752465,male,3,2002,L,Harvard University,0.0
8.774158064007608,-0.162857933969445,-0.1518652754119498,233.81,24,a7102730996,male,3,2002,L,Harvard University,2.0
,-0.1418323110889188,-0.1357228698684736,313.68,17,a6701526433,female,100,2003,L,Purdue University,1.0
0.8093231167620418,-0.1560653360772698,-0.1521172160737538,84.071,32,a6603012466,female,122,2001,O,Iowa State University,1.0
,,,2.0,23,a6603770500,male,23,2001,I,University of Arizona,0.0
,-0.1632526847607266,-0.1458389284884606,83.522,32,a7402226219,male,72,2002,O,Vanderbilt University,0.0
,-0.1632526847607266,-0.1458389284884606,83.522,32,a7402226219,female,9,2002,L,University of Chicago,0.0
,-0.1419424050055544,-0.1405762815362914,82.335,37,a6701673002,male,57,2003,A,University of Utah,1.0
,-0.1421672185284143,-0.1410117204116648,31.321,20,a24784705200,male,25,2003,O,Johns Hopkins University,1.0
14.816650960780333,-0.1427967374156335,-0.1427385614036525,100.7,46,a8411261100,male,2,2004,L,Harvard University,4.0
3.861852837229089,-0.1427967374156335,-0.1427385614036525,100.7,46,a8411261100,male,449,2004,F,Oklahoma State University,4.0
,-0.1427967374156335,-0.1427385614036525,100.7,46,a8411261100,male,86,2004,F,Indiana University,4.0
,,,10.724,12,a7102425142,male,8,2001,O,University of Washington,0.0
,,,10.724,12,a7102425142,male,19,2001,J,Johns Hopkins University,0.0
,,,10.724,12,a7102425142,male,1,2001,D,"University of California, Berkeley",0.0
,,,10.724,12,a7102425142,male,282,2001,H,Boston College,0.0
,,,10.724,12,a7102425142,female,18,2001,L,Cornell University,0.0
,-0.119632288627549,-0.0885426514469645,500.22,20,a7003911528,female,518,2003,H,Oklahoma State University,0.0
,-0.1666131048492254,-0.163550487521407,49.132,31,a57010598300,male,24,2002,O,University of Illinois,2.0
,,,0.0,10,a57198673536,male,664,2004,F,Western Michigan University,0.0
-0.2811867213484444,-0.1671556733478689,-0.1668688742086709,35.651,19,a55476171100,male,133,2002,R,Colorado State University,1.0
,-0.1671556733478689,-0.1668688742086709,35.651,19,a55476171100,male,164,2002,H,University of Connecticut,1.0
-0.2805272597343187,-0.1671556733478689,-0.1668688742086709,35.651,19,a55476171100,female,23,2002,E,"University of California, Davis",1.0
,-0.0298484670685339,0.3271437284522669,200.33,21,a7006709011,male,86,2003,L,University of Oregon,4.0
,-0.0298484670685339,0.3271437284522669,200.33,21,a7006709011,female,4,2003,G,Stanford University,4.0
,-0.0298484670685339,0.3271437284522669,200.33,21,a7006709011,female,721,2003,F,City University of New York,4.0
,-0.0298484670685339,0.3271437284522669,200.33,21,a7006709011,male,458,2003,O,George Mason University,4.0
-0.292826536892722,-0.0298484670685339,0.3271437284522669,200.33,21,a7006709011,male,115,2003,F,North Carolina State University,4.0
1.3396274162644106,-0.1423715304370966,-0.140264183690888,511.82,15,a7403019055,female,9,2003,L,Yale University,1.0
6.572082192284633,-0.1021842480582578,-0.1342768450276225,469.35,20,a7004675901,female,27,2001,C,University of Minnesota,3.0
1.4807395441567175,-0.0690801353018724,0.4635286788001571,182.98,28,a7004513266,male,237,2002,F,Boston College,2.0
1.1709981823738234,,,96.354,36,a7404299884,male,36,2002,O,University of Maryland,0.0
,,,96.354,36,a7404299884,male,169,2002,G,University of Western Ontario,0.0
,-0.142500284576244,-0.1424482738688554,117.33,22,a6603174999,male,251,2003,O,Kansas State University,2.0
,-0.142500284576244,-0.1424482738688554,117.33,22,a6603174999,male,1029,2003,F,Claremont Graduate University,2.0
,-0.142500284576244,-0.1424482738688554,117.33,22,a6603174999,male,9,2003,G,Yale University,2.0
-0.2728762227692586,-0.142500284576244,-0.1424482738688554,117.33,22,a6603174999,female,32,2003,O,University of Minnesota,2.0
-0.2897010586361308,-0.1472706232552358,-0.0103570049087175,183.07,37,a7005063270,male,17,2000,D,Cornell University,2.0
,-0.1472706232552358,-0.0103570049087175,183.07,37,a7005063270,male,34,2000,G,"University of California, Santa Barbara",2.0
,-0.1416579839059572,-0.1347301365456492,1580.1,34,a6603005927,male,33,2003,I,"University of California, Santa Barbara",0.0
,-0.1634935984642811,0.1059209624181718,7.1414,16,a36860440200,male,301,2002,F,Utah State University,3.0
-0.0135384064765946,-0.1634935984642811,0.1059209624181718,7.1414,16,a36860440200,male,77,2002,E,University of Virginia,3.0
,-0.1634935984642811,0.1059209624181718,7.1414,16,a36860440200,male,64,2002,J,University of Southern California,3.0
,-0.155352532451699,-0.1352970539070312,9.8489,5,a7102212488,male,70,2001,G,University of Massachusetts,0.0
-0.2394524991392033,,,13.856,11,a7202709634,female,2,2002,R,Massachusetts Institute of Technology,0.0
-0.2624628656919625,-0.1424330137057559,-0.1394277813405097,125.01,25,a7201689087,male,42,2004,K,Boston University,2.0
0.0384845744969915,-0.1418610313482051,-0.1298233270489089,24.021,4,a55698907900,male,374,2003,D,Texas Tech University,1.0
0.3700429539879935,-0.1418610313482051,-0.1298233270489089,24.021,4,a55698907900,female,27,2003,R,"University of California, Davis",1.0
,-0.1605925182764431,-0.12343520110836,49.112,17,a7201575650,male,169,2002,F,University of Western Ontario,2.0
8.408079284448553,-0.1605925182764431,-0.12343520110836,49.112,17,a7201575650,female,3,2002,I,Harvard University,2.0
,-0.1605925182764431,-0.12343520110836,49.112,17,a7201575650,male,6,2002,E,Yale University,2.0
,-0.1605925182764431,-0.12343520110836,49.112,17,a7201575650,male,655,2002,C,American University,2.0
,-0.1605925182764431,-0.12343520110836,49.112,17,a7201575650,male,53,2002,D,University of Rochester,2.0
-0.2023384736797699,-0.1425019509119645,-0.1425038645107601,31.984,14,a7004045133,male,11,2003,J,"University of California, Los Angeles",1.0
,-0.1626876913184301,-0.1352234977355321,133.53,26,a7006846639,female,77,2002,G,University of Virginia,0.0
,-0.1626876913184301,-0.1352234977355321,133.53,26,a7006846639,male,464,2002,J,"University of Wisconsin, Milwaukee",0.0
,-0.1424956545523819,-0.1423424278023193,27.477,17,a6505831055,female,278,2003,F,Utah State University,2.0
-0.2956793601153473,-0.1668963859181469,-0.1653023579093776,5.3852,6,a6603348764,male,434,2002,F,West Virginia University,2.0
,,,28.125,24,a6701628330,female,17,2004,E,Columbia University,0.0
,-0.1342163158488803,-0.103087863923103,183.62,21,a6701468567,male,64,2002,I,University of Southern California,1.0
1.3333445609858947,-0.0511400275559166,0.324886487949451,21.494,25,a7004250767,male,62,2001,F,"University of California, Santa Cruz",3.0
2.018225218069644,-0.1380212043674419,-0.0047573852060851,26.533,2,a55897948300,male,22,2001,L,University of Michigan,2.0
7.206798739818909,-0.1380212043674419,-0.0047573852060851,26.533,2,a55897948300,male,527,2001,H,University of Alabama,2.0
0.2597070943352982,,,201.48,35,a6603525064,female,19,2004,H,University of Michigan,0.0
,-0.166513682305698,-0.1472019658664064,27.24,22,a7403871158,female,3,2002,G,Harvard University,3.0
0.1174772203203479,-0.166513682305698,-0.1472019658664064,27.24,22,a7403871158,male,315,2002,F,Georgia State University,3.0
,-0.012527833540155,1.1026107800987597,52.536,31,a6701362825,female,6,2002,O,Yale University,1.0
,-0.012527833540155,1.1026107800987597,52.536,31,a6701362825,female,935,2002,F,City University of New York,1.0
,-0.1291004442927779,0.0952376706510362,114.18,18,a23003412900,male,24,2002,H,University of Illinois,1.0
6.572082192284633,,,32.249,20,a6506803873,male,27,2001,E,University of Minnesota,0.0
-0.2549573901151605,,,32.249,20,a6506803873,male,48,2001,G,Washington University in St. Louis,0.0
-0.2549573901151605,,,32.249,20,a6506803873,male,48,2001,G,Washington University in St. Louis,0.0
,,,32.249,20,a6506803873,male,11,2001,G,University of Chicago,0.0
7.77720007965133,,,32.249,20,a6506803873,male,11,2001,D,University of Chicago,0.0
2.685384143875872,,,32.249,20,a6506803873,male,12,2001,E,"University of California, Los Angeles",0.0
0.1754594129458558,,,19.339,38,a7005822295,male,9,2002,D,University of Chicago,0.0
,,,19.339,38,a7005822295,male,188,2002,C,Queen's University,0.0
6.844534895614171,,,19.183,15,a7102425142,male,1,2004,R,"University of California, Berkeley",0.0
-0.1835155481261018,,,19.183,15,a7102425142,male,8,2004,D,Princeton University,0.0
,-0.1031747795737427,-0.1173865440571012,75.399,13,a7003357524,male,15,2001,H,University of Wisconsin,1.0
7.77720007965133,-0.1580965559087849,-0.1580732972567147,4.2426,5,a7004050464,female,43,2001,J,Brown University,2.0
,,,8.7178,18,a7004573232,male,37,2000,E,University of Maryland,0.0
,-0.1406249913692614,-0.1277687390035079,90.46,22,a7102972123,male,4,2004,D,Stanford University,4.0
,-0.1406249913692614,-0.1277687390035079,90.46,22,a7102972123,male,424,2004,L,George Mason University,4.0
,-0.1406249913692614,-0.1277687390035079,90.46,22,a7102972123,male,2,2004,E,Harvard University,4.0
-0.2789930416849852,-0.1670926282638162,-0.1649505350701424,91.499,44,a8411261100,male,77,2002,G,University of Virginia,4.0
,-0.1670926282638162,-0.1649505350701424,91.499,44,a8411261100,female,3,2002,D,Harvard University,4.0
6.796865212479881,-0.1670926282638162,-0.1649505350701424,91.499,44,a8411261100,male,3,2002,R,Harvard University,4.0
12.008292629792384,-0.104342870464722,-0.0240128412606271,660.07,19,a7005051204,female,2,2001,I,Massachusetts Institute of Technology,3.0
,-0.104342870464722,-0.0240128412606271,660.07,19,a7005051204,male,71,2001,F,Indiana University,3.0
,-0.1423540716071939,-0.1411452028269863,51.769,13,a7005620197,male,1175,2003,B,New School for Social Research,2.0
1.863158316604468,-0.1424738344000475,-0.1421281629507007,210.52,13,a6603611939,female,2,2003,F,Harvard University,2.0
,-0.1424738344000475,-0.1421281629507007,210.52,13,a6603611939,female,65,2003,O,University of Southern California,2.0
,,,11.489,32,a7006744643,female,501,2004,P,Fordham University,0.0
,,,31.129,15,a15751966900,female,231,2003,I,Boston College,0.0
8.364444261116244,0.0431051335160792,0.6724533100747002,45.978,10,a6602989968,female,16,2002,J,University of Wisconsin,1.0
5.212627521585705,-0.1580579264577897,-0.1578690615188781,30.968,15,a7202783915,male,69,2001,C,Ohio State University,2.0
,-0.1415169754107693,-0.1374686362690333,30.0,7,a6603737924,male,81,2003,I,Washington State University,1.0
,-0.1421665190501198,-0.135676532385082,69.029,17,a57210531333,male,721,2003,L,City University of New York,2.0
,-0.1421665190501198,-0.135676532385082,69.029,17,a57210531333,female,30,2003,L,University of Colorado,2.0
-0.2466968789296721,,,25.612,14,a15751966900,male,1,2002,G,"University of California, Berkeley",0.0
2.233275204206447,-0.0169133304155204,0.9778620231277894,2.0,0,a7004233941,female,18,2000,E,University of Pennsylvania,2.0
5.793052139387619,-0.1596714867363237,-0.152113106836717,48.765,25,a7006871714,male,3,2002,F,Harvard University,3.0
,-0.1596714867363237,-0.152113106836717,48.765,25,a7006871714,male,9,2002,D,University of Chicago,3.0
,-0.1489343211981109,-0.1480744512200427,18.493,19,a24787899900,female,73,2000,D,University of Massachusetts,2.0
3.947377121744793,-0.1268591810904671,0.0470486700024605,32.802,28,a16475049100,female,42,2003,D,Boston University,1.0
1.5213694707113792,-0.1268591810904671,0.0470486700024605,32.802,28,a16475049100,male,3,2003,D,Massachusetts Institute of Technology,1.0
,-0.142321210528229,-0.141568301171948,70.314,15,a6603068371,male,34,2003,O,University of Texas,1.0
-0.2919456436236063,-0.166979068873828,-0.1581565124533774,56.956,10,a7102920169,male,252,2002,F,University of New Hampshire,2.0
,-0.166979068873828,-0.1581565124533774,56.956,10,a7102920169,male,429,2002,O,Rensselaer Polytechnic Institute,2.0
,-0.166979068873828,-0.1581565124533774,56.956,10,a7102920169,male,36,2002,L,University of Maryland,2.0
,-0.1517030212794287,-0.1286619707699851,10.149,12,a6603853296,male,39,2001,H,Boston University,0.0
,-0.1517030212794287,-0.1286619707699851,10.149,12,a6603853296,male,5,2001,F,"University of California, San Diego",0.0
-0.2799886987233914,-0.1410076509885398,-0.1369441972973625,154.35,14,a7403166229,female,35,2003,I,University of Maryland,2.0
0.2127784312588095,-0.1410076509885398,-0.1369441972973625,154.35,14,a7403166229,male,282,2003,M,Georgia State University,2.0
,,,6.7823,32,a24428144600,male,23,2000,F,University of Michigan,0.0
8.126469373788277,-0.1425009241970104,-0.1424919329714698,6.7823,7,a7004050464,male,4,2003,J,Stanford University,2.0
9.91302061635592,-0.1421434821994526,-0.1400594509301659,555.62,25,a7202824688,male,597,2004,R,Clark University,3.0
6.56953930274306,-0.152026146764823,-0.1491670951909872,3.1623,3,a6602463742,male,50,2001,F,Michigan State University,1.0
5.094210596139889,,,144.6,17,a6603630763,male,9,2003,O,Yale University,0.0
,,,144.6,17,a6603630763,male,62,2003,D,University of Iowa,0.0
12.22234319357596,,,47.917,24,a7103342383,male,66,2002,D,Ohio State University,0.0
,-0.0998395075283993,-0.1118428988010508,316.82,20,a7102260431,female,12,2000,O,"University of California, Los Angeles",2.0
,-0.1580774229254892,-0.1576593174100071,28.178,14,a7007002539,male,436,2001,L,Rensselaer Polytechnic Institute,1.0
13.63736580227512,,,27.731,27,a7005093261,female,10,2004,D,Yale University,0.0
,-0.1425019655809357,-0.1425064021018781,6.7082,5,a6602092821,female,18,2003,O,Columbia University,0.0
-0.141663183437763,-0.1473849321023932,-0.1421087209659092,16.553,11,a6603691303,male,158,2000,M,Queen's University,1.0
,,,24.474,19,a6508313418,male,2,2004,E,Harvard University,0.0
,-0.1418852883793714,-0.1368655862226497,13.964,22,a56603678600,male,14,2004,J,University of Wisconsin,1.0
,-0.1580840580240869,-0.1579888425207201,87.539,23,a7005421445,male,991,2001,L,City University of New York,0.0
,-0.1580840580240869,-0.1579888425207201,87.539,23,a7005421445,male,684,2001,G,Howard University,0.0
,-0.1424839232652916,-0.1387952452411117,3.6056,5,a6602208728,male,17,2004,J,Columbia University,1.0
0.0619350356671051,,,159.49,25,a24439801900,female,37,2002,J,University of British Columbia,0.0
,-0.1298850337165363,-0.0717450763291922,28.583,16,a6602862528,male,24,2000,E,University of Toronto,0.0
