plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1564945578452288,-0.1439695427125295,16.432,4,a7404802174,male,43,2001,G,Brown University,1.0
,-0.0570361391137918,0.0530981538213065,28.965,11,a7403325680,male,25,2001,L,"University of California, Davis",0.0
,-0.1072237415085253,0.1784929096497732,23.516,6,a7004102101,male,94,2001,F,University of Missouri,1.0
,,,2.0,22,a6507731646,female,18,2001,D,Cornell University,0.0
,,,26.211,22,a6701628330,female,24,2002,O,University of Illinois,0.0
-0.1143518452120111,-0.1469052755584213,-0.123143575417127,15.46,8,a55463835400,male,40,2001,L,"SUNY, Stony Brook",2.0
,-0.1669378474145426,-0.1663840372850048,253.99,21,a6602694613,male,19,2002,E,Columbia University,1.0
,-0.1669378474145426,-0.1663840372850048,253.99,21,a6602694613,male,66,2002,D,Ohio State University,1.0
,-0.1669378474145426,-0.1663840372850048,253.99,21,a6602694613,male,133,2002,R,Colorado State University,1.0
0.520695326312573,0.0335166273619598,0.1482359626316729,266.64,11,a7402886108,male,42,2002,D,New York University,1.0
,-0.1424234135837812,-0.1409703471878645,5.4772,8,a36855902100,male,161,2003,M,University of Western Ontario,0.0
-0.1959141601563495,,,84.196,7,a7404757122,male,80,2001,L,Vanderbilt University,0.0
,,,14.422,11,a24318303900,female,8,2003,I,Princeton University,0.0
3.947377121744793,,,14.422,11,a24318303900,female,42,2003,D,Boston University,0.0
,-0.1423531703165391,-0.141122496441208,198.2,17,a56234103000,female,1,2003,I,"University of California, Berkeley",2.0
-0.1148920091436416,-0.1423531703165391,-0.141122496441208,198.2,17,a56234103000,male,9,2003,J,Yale University,2.0
0.7198382313866731,,,4.0,8,a6603310632,male,58,2001,G,University of Pittsburgh,0.0
-0.0830923760735409,2.2195771381951306,0.4129524740254932,43.841,22,a7003953338,male,12,2001,F,"University of California, Los Angeles",2.0
,2.2195771381951306,0.4129524740254932,43.841,22,a7003953338,male,50,2001,G,Michigan State University,2.0
3.3013138205126213,-0.1424883821204273,-0.1421365402866697,199.6,24,a7202814091,female,9,2003,L,Yale University,1.0
,-0.1367970632641522,-0.0369563532892107,16.852,7,a6601949789,female,177,2000,D,University of Kentucky,1.0
,,,9.5917,25,a6506495753,male,247,2003,I,University of Kentucky,0.0
,-0.1564272900307975,-0.1442171418356511,198.95,38,a7005063270,female,3,2001,D,Harvard University,2.0
5.228448259674982,-0.1582816508795306,-0.1440553085337766,445.22,16,a16446204900,male,77,2002,G,University of Virginia,1.0
,-0.1424667816824229,-0.1410022788513532,4.4721,5,a55919928700,female,18,2003,O,Columbia University,3.0
-0.2543914244656263,-0.1424667816824229,-0.1410022788513532,4.4721,5,a55919928700,male,22,2003,G,University of Toronto,3.0
,-0.150744649088575,-0.1572446596898985,21.048,7,a7202417483,male,3,2001,G,Harvard University,1.0
,-0.1420952028868508,-0.1364658370246131,15.067,12,a56128402200,male,183,2003,R,University of Delaware,0.0
,-0.1420952028868508,-0.1364658370246131,15.067,12,a56128402200,male,18,2003,C,Columbia University,0.0
,0.018086193834725,0.3402656791438976,41.593,17,a7201695946,male,17,2002,D,Cornell University,1.0
,0.018086193834725,0.3402656791438976,41.593,17,a7201695946,male,473,2002,P,George Mason University,1.0
0.8525247729827118,,,66.551,28,a7005506549,male,89,2002,O,"University of California, Riverside",0.0
,,,7.2801,7,a36237522500,male,12,2001,D,"University of California, Los Angeles",0.0
1.953762977783881,-0.1424997761447463,-0.1424243805458672,25.397,43,a6507421240,female,61,2003,N,Ohio State University,2.0
-0.2353839456226852,-0.1424997761447463,-0.1424243805458672,25.397,43,a6507421240,female,58,2003,C,Texas A&M University,2.0
,1.7664406769978285,2.628852643236064,61.685,29,a6603322965,male,32,2002,D,University of Minnesota,1.0
-0.2820226859239979,1.7664406769978285,2.628852643236064,61.685,29,a6603322965,male,44,2002,D,"SUNY, Stony Brook",1.0
,1.7664406769978285,2.628852643236064,61.685,29,a6603322965,male,464,2002,E,"University of Wisconsin, Milwaukee",1.0
,1.7664406769978285,2.628852643236064,61.685,29,a6603322965,male,178,2002,G,George Washington University,1.0
,1.7664406769978285,2.628852643236064,61.685,29,a6603322965,female,121,2002,G,University of Notre Dame,1.0
,,,17.378,33,a7403623619,female,77,2003,K,"University of Illinois, Chicago",0.0
0.8583645579209418,-0.0898160717091887,0.4571044020998947,115.71,19,a6602414825,male,52,2001,O,University of Rochester,1.0
,-0.0898160717091887,0.4571044020998947,115.71,19,a6602414825,male,15,2001,H,University of Wisconsin,1.0
,-0.0898160717091887,0.4571044020998947,115.71,19,a6602414825,female,453,2001,H,George Mason University,1.0
-0.1158693926520535,-0.0139499425110147,0.1769854921047694,34.728,5,a36187349000,male,25,2002,C,University of Arizona,2.0
-0.2206828573954012,,,9.0,11,a35860073700,male,70,2000,F,Ohio State University,0.0
,-0.1500666315595899,-0.1129782621110163,75.67,17,a6602179235,male,24,2001,O,University of Illinois,1.0
-0.2646613891356483,-0.162857933969445,-0.1518652754119498,233.81,24,a7102730996,male,114,2002,D,Iowa State University,2.0
-0.2327492657909142,0.3767887511202698,0.6950322361351817,228.96,28,a7202579738,male,3,2002,D,Harvard University,2.0
6.796865212479881,-0.1672075875872048,-0.1671920695342069,0.0,0,a6701814945,female,1,2002,J,"University of California, Berkeley",2.0
,-0.1672075875872048,-0.1671920695342069,0.0,0,a6701814945,female,164,2002,D,University of Connecticut,2.0
,,,122.8,8,a7404757122,male,218,2002,E,University of Delaware,0.0
-0.274212522121268,-0.1577017873760593,-0.1565516900512141,16.971,10,a8360393200,male,649,2001,E,American University,3.0
,-0.1577017873760593,-0.1565516900512141,16.971,10,a8360393200,male,7,2001,O,Stanford University,3.0
,-0.1418873109991942,-0.1416623082205401,371.97,26,a6701845739,male,424,2004,B,George Mason University,0.0
,-0.1427837843374793,-0.1426975931562448,71.924,24,a7202497364,male,11,2004,M,"University of California, San Diego",1.0
2.685384143875872,-0.1185908539300422,0.4151164174008309,35.185,31,a6701898450,male,81,2001,P,University of Georgia,2.0
,,,21.024,29,a7006629188,male,54,2001,G,Texas A&M University,0.0
,-0.1424557020373756,-0.1414697386186541,16.733,28,a6602734217,female,353,2003,I,Wayne State University,0.0
,-0.1424557020373756,-0.1414697386186541,16.733,28,a6602734217,male,251,2003,O,Kansas State University,0.0
-0.174841456692594,-0.1424515308508352,-0.1401098041498339,124.09,12,a57191402449,male,458,2003,D,George Mason University,1.0
,-0.1598301709173978,-0.1364892530345171,30.232,6,a7007054063,female,164,2002,D,University of Connecticut,0.0
,-0.1421665190501198,-0.135676532385082,69.029,17,a57210531333,male,719,2003,J,American University,0.0
,-0.1421665190501198,-0.135676532385082,69.029,17,a57210531333,female,719,2003,G,American University,0.0
7.156124731512165,,,297.22,34,a24441370200,male,88,2004,D,Carnegie Mellon University,0.0
0.3067472951528721,-0.1473294593692256,-0.14309526966881,21.656,9,a6602154937,male,14,2000,C,University of Wisconsin,3.0
,-0.1375419251152403,-0.0656822211665441,10.247,2,a57202419887,male,29,2003,J,University of North Carolina,3.0
,-0.1375419251152403,-0.0656822211665441,10.247,2,a57202419887,male,719,2003,F,American University,3.0
,-0.1375419251152403,-0.0656822211665441,10.247,2,a57202419887,female,18,2003,P,Columbia University,3.0
-0.292520969808203,-0.1375419251152403,-0.0656822211665441,10.247,2,a57202419887,female,758,2003,H,University of Mississippi,3.0
,-0.1375419251152403,-0.0656822211665441,10.247,2,a57202419887,male,8,2003,F,Princeton University,3.0
,-0.1375419251152403,-0.0656822211665441,10.247,2,a57202419887,female,35,2003,L,University of Maryland,3.0
,-0.1445093174626108,-0.1390579509860736,310.33,54,a7004870547,male,9,2000,F,Princeton University,2.0
4.224353408440112,-0.1445093174626108,-0.1390579509860736,310.33,54,a7004870547,male,28,2000,F,University of Colorado,2.0
0.6292695599460716,-0.1489939778756191,-0.14796050892652,61.115,15,a14035149900,female,158,2000,H,Queen's University,1.0
-0.2197950919874868,-0.1489939778756191,-0.14796050892652,61.115,15,a14035149900,male,310,2000,C,Boston College,1.0
,-0.1424758250320479,-0.1421381617295849,26.0,4,a57203176035,male,480,2003,L,Temple University,0.0
,-0.1322486808494264,-0.0466886571963225,72.76,17,a7403735746,male,21,2001,E,Columbia University,1.0
,-0.1322486808494264,-0.0466886571963225,72.76,17,a7403735746,male,27,2001,E,University of Minnesota,1.0
,-0.1258336603451787,-0.0859941436886795,660.94,15,a7006944507,female,423,2004,G,Carleton University,1.0
,-0.1427970675066479,-0.142726974544384,11.358,11,a6603266966,male,5,2004,C,University of Chicago,1.0
14.816650960780333,,,47.603,47,a24362133000,female,613,2004,I,Colorado School of Mines,0.0
0.0241782330661317,,,47.603,47,a24362133000,male,65,2004,J,University of Rochester,0.0
,-0.1427373528957453,-0.1412857332725259,21.26,18,a6602563951,male,149,2004,D,University of Western Ontario,1.0
,0.121881115566806,2.1481746629884,161.84,30,a7004640479,female,82,2001,I,"University of Illinois, Chicago",1.0
,-0.1419563617886217,-0.1307729695976312,114.56,11,a7202227857,male,2,2004,G,Harvard University,1.0
,-0.1424261054646257,-0.1420177317657141,176.04,42,a7403199621,male,25,2003,G,Johns Hopkins University,1.0
,-0.1237842003699854,-0.1310169476031621,72.056,11,a57203256449,female,2,2002,R,Massachusetts Institute of Technology,0.0
,3.3046137011135586,2.0526958997889126,48.724,29,a7004337487,male,11,2001,H,University of Chicago,1.0
,3.3046137011135586,2.0526958997889126,48.724,29,a7004337487,male,45,2001,G,New York University,1.0
6.572082192284633,3.3046137011135586,2.0526958997889126,48.724,29,a7004337487,male,6,2001,G,Yale University,1.0
,,,17.72,34,a6504369055,male,27,2001,F,University of Minnesota,0.0
,-0.0515007481298285,0.1052343797357406,55.606,19,a57204261377,male,17,2002,G,Cornell University,0.0
,,,18.815,30,a7401814059,female,453,2001,E,George Mason University,0.0
2.228073766052204,-0.1409980582208338,-0.0978696421596313,115.56,25,a7202877560,male,54,2003,D,University of Florida,1.0
-0.2525479704096795,-0.1422644124255873,-0.1402026554530298,209.1,21,a7102675440,male,1029,2003,F,Claremont Graduate University,2.0
-0.2914273612951877,-0.1422644124255873,-0.1402026554530298,209.1,21,a7102675440,male,28,2003,E,Pennsylvania State University,2.0
-0.1936559457979441,-0.1422644124255873,-0.1402026554530298,209.1,21,a7102675440,male,495,2003,G,West Virginia University,2.0
2.757024699868861,,,13.856,16,a6602563951,male,12,2002,C,"University of California, Los Angeles",0.0
3.367498014029903,,,13.856,16,a6602563951,male,31,2002,E,Northwestern University,0.0
12.607173958091977,,,13.856,16,a6602563951,male,9,2002,E,University of Chicago,0.0
,,,44.811,25,a7201588537,female,70,2002,J,University of Massachusetts,0.0
,,,44.811,25,a7201588537,male,36,2002,L,University of Maryland,0.0
,-0.146401062263218,-0.1136356226925447,62.698,7,a7003899796,female,43,2001,L,Brown University,2.0
,-0.146401062263218,-0.1136356226925447,62.698,7,a7003899796,male,63,2001,C,University of Iowa,2.0
,-0.146401062263218,-0.1136356226925447,62.698,7,a7003899796,male,117,2001,J,Rice University,2.0
-0.2631980967281811,,,6.7823,32,a24428144600,female,59,2000,J,University of Iowa,0.0
4.753966198099172,,,22.76,40,a6507421240,male,6,2000,D,Yale University,0.0
-0.1369325542381526,-0.1093834541437318,-0.0279543876512598,636.91,26,a7401576349,female,26,2004,F,Johns Hopkins University,1.0
,-0.1476624617810182,-0.0899833378836645,22.517,14,a6505831055,female,73,2000,P,University of Massachusetts,0.0
,-0.1389867863138267,-0.1346417493140085,29.275,9,a7005643274,female,29,2003,G,University of North Carolina,2.0
,,,38.626,41,a7004487955,male,3,2001,O,Harvard University,0.0
,,,38.626,41,a7004487955,male,94,2001,C,University of Missouri,0.0
,,,992.07,43,a7202610689,female,213,2002,F,Syracuse University,0.0
-0.2198241480294157,,,58.258,16,a36741841900,male,721,2003,I,City University of New York,0.0
,,,58.258,16,a36741841900,male,67,2003,G,University of Virginia,0.0
,,,58.258,16,a36741841900,female,46,2003,O,Michigan State University,0.0
-0.2819547816750991,,,58.258,16,a36741841900,male,89,2003,D,Indiana University,0.0
,,,58.258,16,a36741841900,male,10,2003,C,"University of California, San Diego",0.0
14.607117376471937,-0.1648699293201465,-0.1560344969454955,15.33,17,a7403266272,male,2,2002,R,Massachusetts Institute of Technology,2.0
0.3312087695887755,-0.1525122184058773,-0.140102044829175,39.975,16,a6602897563,male,185,2001,G,Queen's University,3.0
,-0.1525122184058773,-0.140102044829175,39.975,16,a6602897563,male,30,2001,F,University of Colorado,3.0
-0.0016254263767127,,,15.524,25,a35279263800,male,81,2002,E,Indiana University,0.0
,,,15.524,25,a35279263800,male,64,2002,I,University of Southern California,0.0
,-0.1646928581896503,-0.1604474083951707,28.948,19,a24784705200,male,41,2002,N,Duke University,0.0
-0.266390352928419,-0.1553522117989624,-0.1031799649243391,0.0,10,a15820477100,male,5,2001,L,"University of California, San Diego",1.0
3.702251535129768,-0.1553522117989624,-0.1031799649243391,0.0,10,a15820477100,female,7,2001,J,Stanford University,1.0
,-0.1488737871703831,-0.1470020184809542,46.314,13,a7102260860,male,23,2000,G,University of Michigan,0.0
,-0.1482078958400159,-0.1390312539348178,17.72,14,a7006046725,female,162,2000,L,University of Connecticut,0.0
,-0.142321210528229,-0.141568301171948,70.314,15,a6603068371,female,1,2003,E,"University of California, Berkeley",1.0
,-0.142321210528229,-0.141568301171948,70.314,15,a6603068371,male,29,2003,I,University of North Carolina,1.0
0.5358118891857165,,,7.2801,36,a24792190300,male,6,2001,L,Yale University,0.0
-0.3033343576250063,,,7.2801,36,a24792190300,male,22,2001,F,University of Michigan,0.0
,,,7.2801,36,a24792190300,female,3,2001,H,Harvard University,0.0
,-0.1424642375331622,-0.1417840320699121,118.59,19,a7004577163,male,42,2004,L,Boston University,1.0
,-0.0383956851430941,0.2021182756930976,74.873,17,a7403704965,male,7,2003,I,University of Chicago,0.0
-0.037243694288805,-0.1468142438319316,-0.0811051834984764,21.0,23,a6603481647,female,23,2001,E,University of Arizona,2.0
5.671583487036929,-0.1468142438319316,-0.0811051834984764,21.0,23,a6603481647,male,3,2001,G,Harvard University,2.0
-0.2606236709026991,-0.0048685492313257,0.5255635993852924,90.41,13,a6701529245,male,537,2001,E,Oklahoma State University,3.0
,-0.1507769497819558,-0.0716068177111433,159.53,22,a7202814091,female,50,2001,F,Michigan State University,1.0
,-0.1648342052891419,-0.1499026624709986,18.815,4,a7102929822,female,189,2002,J,Georgetown University,0.0
2.140261425138559,-0.1423632524704361,-0.1413160603299473,339.24,23,a7003941859,female,16,2003,D,University of Pennsylvania,2.0
-0.2646037980798135,-0.1423632524704361,-0.1413160603299473,339.24,23,a7003941859,male,16,2003,Z,University of Pennsylvania,2.0
6.714862020657476,-0.1423632524704361,-0.1413160603299473,339.24,23,a7003941859,male,4,2003,D,Stanford University,2.0
14.607117376471937,4.683259353900676,0.6874891117760661,56.533,19,a7004197155,male,3,2002,D,Harvard University,1.0
,4.683259353900676,0.6874891117760661,56.533,19,a7004197155,male,75,2002,E,"University of Illinois, Chicago",1.0
,-0.1345528320981607,-0.0650536505218993,234.49,23,a7005939120,female,25,2000,E,"University of California, Davis",1.0
,-0.1345528320981607,-0.0650536505218993,234.49,23,a7005939120,male,476,2000,R,Southern Illinois University,1.0
,-0.1345528320981607,-0.0650536505218993,234.49,23,a7005939120,female,23,2000,E,University of Michigan,1.0
,-0.1423046043981231,-0.1399431944519818,19.494,15,a7404031961,male,1,2003,J,"University of California, Berkeley",1.0
,-0.1423046043981231,-0.1399431944519818,19.494,15,a7404031961,female,41,2003,D,New York University,1.0
,-0.1423046043981231,-0.1399431944519818,19.494,15,a7404031961,male,100,2003,L,Purdue University,1.0
,-0.1575181197626162,-0.1512642714049278,10.817,9,a7006027615,male,2,2001,G,Massachusetts Institute of Technology,1.0
,-0.1412204472498019,-0.1302681378134808,245.73,14,a7004344312,male,189,2004,L,University of Delaware,0.0
0.2265912696649277,-0.0835092063353894,0.1014606219452525,159.52,10,a7003483273,female,22,2003,I,University of Toronto,2.0
,-0.1552409283927076,0.0605890390880227,15.297,27,a24459226100,male,991,2002,E,Claremont Graduate University,0.0
,,,19.261,12,a6506183471,female,501,2004,J,Fordham University,0.0
,,,19.261,12,a6506183471,male,204,2004,D,Georgetown University,0.0
,,,8.1854,28,a56228184700,male,589,2001,O,Fordham University,0.0
3.405695485175257,0.0363113616721719,0.4504275841170908,186.98,26,a57202768604,male,9,2001,J,Princeton University,2.0
5.898877286462834,-0.1575283602118722,-0.1558032308929371,9.2736,3,a6602793884,male,7,2001,M,Stanford University,1.0
7.77720007965133,-0.1575283602118722,-0.1558032308929371,9.2736,3,a6602793884,male,11,2001,D,University of Chicago,1.0
-0.296086674641719,-0.1671736509251503,-0.1656137855703645,1.0,3,a6602300852,male,28,2002,E,Pennsylvania State University,1.0
,-0.1416663772235324,-0.123100875969623,38.601,7,a36884142900,female,4,2003,D,Stanford University,2.0
,-0.142328030498101,-0.1417907790906158,1020.9,14,a7103234818,male,1,2003,L,"University of California, Berkeley",0.0
,-0.1463148250187681,-0.1229409282665129,125.29,21,a6603272098,female,29,2000,O,University of North Carolina,0.0
