plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
0.6292695599460716,-0.141408945924509,-0.116959336773727,65.734,8,a7006157135,female,158,2000,H,Queen's University,2.0
,-0.1424234135837812,-0.1409703471878645,5.4772,8,a36855902100,male,480,2003,L,Temple University,1.0
,-0.1424234135837812,-0.1409703471878645,5.4772,8,a36855902100,male,30,2003,H,University of Colorado,1.0
,-0.1562890589461724,-0.1460288424659392,8.7178,8,a6602305858,male,21,2001,E,Columbia University,0.0
,-0.1562890589461724,-0.1460288424659392,8.7178,8,a6602305858,male,21,2001,G,Columbia University,0.0
,-0.1562890589461724,-0.1460288424659392,8.7178,8,a6602305858,male,39,2001,C,Boston University,0.0
,-0.1426528885874693,-0.1417906720237546,243.83,40,a7005286020,male,149,2004,D,University of Western Ontario,1.0
,-0.1485958739507158,-0.0930932206828604,88.696,27,a7005349157,female,82,2001,I,"University of Illinois, Chicago",1.0
,-0.1485958739507158,-0.0930932206828604,88.696,27,a7005349157,female,1,2001,I,"University of California, Berkeley",1.0
,,,27.258,18,a8077156300,female,17,2004,C,Columbia University,0.0
,-0.1427080026151838,-0.1423212978202171,76.968,21,a7201812757,male,2,2004,G,Harvard University,0.0
,-0.1423151043397758,-0.1419614285104889,602.0,22,a7004675901,male,33,2003,G,"University of California, Santa Barbara",2.0
,-0.1423151043397758,-0.1419614285104889,602.0,22,a7004675901,male,719,2003,G,American University,2.0
,-0.1662740447574019,-0.1657240507744673,33.779,23,a7102087591,female,2,2002,R,Massachusetts Institute of Technology,0.0
,-0.1662740447574019,-0.1657240507744673,33.779,23,a7102087591,male,484,2002,G,Southern Illinois University,0.0
,-0.1662740447574019,-0.1657240507744673,33.779,23,a7102087591,male,161,2002,J,McMaster University,0.0
,-0.1322547041270521,-0.077441397830493,51.952,12,a7004494669,male,11,2001,H,University of Chicago,0.0
,0.1107427285527843,0.5603925134603353,156.4,16,a56234103000,male,17,2002,G,Cornell University,1.0
,8.692674358533054,1.6111537576636592,22.847,10,a6603461380,female,453,2001,E,George Mason University,2.0
,8.692674358533054,1.6111537576636592,22.847,10,a6603461380,female,55,2001,P,University of Utah,2.0
2.5594517835636488,8.692674358533054,1.6111537576636592,22.847,10,a6603461380,male,14,2001,J,University of Pennsylvania,2.0
,8.692674358533054,1.6111537576636592,22.847,10,a6603461380,male,163,2001,D,University of Connecticut,2.0
,8.692674358533054,1.6111537576636592,22.847,10,a6603461380,male,111,2001,G,Purdue University,2.0
,8.692674358533054,1.6111537576636592,22.847,10,a6603461380,male,43,2001,L,Brown University,2.0
,8.692674358533054,1.6111537576636592,22.847,10,a6603461380,male,19,2001,E,Johns Hopkins University,2.0
,-0.0089210308153562,0.17869616351305,46.84,6,a36187349000,male,464,2003,E,Southern Illinois University,1.0
2.228073766052204,-0.1424826196183579,-0.1421699616693509,18.735,17,a6602588097,male,54,2003,D,University of Florida,1.0
,-0.1424826196183579,-0.1421699616693509,18.735,17,a6602588097,female,1,2003,E,"University of California, Berkeley",1.0
,0.01715798336863,0.575357896434035,364.2,28,a6701825524,female,70,2002,J,University of Massachusetts,3.0
,0.01715798336863,0.575357896434035,364.2,28,a6701825524,female,189,2002,F,Georgetown University,3.0
0.3425592275933687,0.01715798336863,0.575357896434035,364.2,28,a6701825524,male,6,2002,D,Yale University,3.0
,,,1.4142,2,a36015345700,female,43,2001,L,Brown University,0.0
4.753966198099172,0.3423992115837276,0.0879779197688314,180.57,28,a7006089469,male,6,2000,D,Yale University,2.0
-0.1369325542381526,,,6.0828,14,a7003641207,female,26,2004,F,Johns Hopkins University,0.0
,,,6.0828,14,a7003641207,male,24,2004,H,Pennsylvania State University,0.0
,-0.1319052015649681,0.0079116720723126,210.85,25,a6602930341,female,29,2003,G,University of North Carolina,0.0
,-0.1319052015649681,0.0079116720723126,210.85,25,a6602930341,male,189,2003,E,Georgetown University,0.0
0.0241782330661317,,,69.0,6,a35118312500,male,65,2004,J,University of Rochester,0.0
-0.3004158461791557,-0.0913968304224574,0.2004519014069254,24.92,26,a7004250767,male,50,2002,H,Michigan State University,1.0
,-0.0350383031150085,2.7481591531246194,27.368,13,a35752382900,female,213,2002,F,Syracuse University,2.0
,-0.0350383031150085,2.7481591531246194,27.368,13,a35752382900,male,97,2002,M,University of Missouri,2.0
,-0.0350383031150085,2.7481591531246194,27.368,13,a35752382900,male,1,2002,O,"University of California, Berkeley",2.0
-0.2974560272875212,-0.0350383031150085,2.7481591531246194,27.368,13,a35752382900,male,56,2002,F,University of Utah,2.0
-0.241350977608884,-0.1426898959244212,-0.1419841740958181,171.17,28,a7006429088,female,473,2004,G,Lehigh University,1.0
-0.2198241480294157,-0.1422991138824658,-0.1402549713982858,246.09,24,a57190492381,male,721,2003,I,City University of New York,4.0
-0.2726731814828347,-0.1422991138824658,-0.1402549713982858,246.09,24,a57190492381,female,32,2003,P,University of Minnesota,4.0
0.3002248957949378,-0.1422991138824658,-0.1402549713982858,246.09,24,a57190492381,male,480,2003,L,Temple University,4.0
,-0.1422991138824658,-0.1402549713982858,246.09,24,a57190492381,male,1,2003,J,"University of California, Berkeley",4.0
14.825070794418217,-0.1422991138824658,-0.1402549713982858,246.09,24,a57190492381,male,3,2003,J,Massachusetts Institute of Technology,4.0
0.3312087695887755,-0.1115139026212118,0.0962403491093812,33.272,15,a6701876850,male,185,2001,G,Queen's University,3.0
,-0.1115139026212118,0.0962403491093812,33.272,15,a6701876850,male,11,2001,O,University of Chicago,3.0
,-0.1661239633207821,-0.1367574666848328,30.61,13,a7401995818,male,50,2002,I,Michigan State University,1.0
,-0.1661239633207821,-0.1367574666848328,30.61,13,a7401995818,male,429,2002,R,Rensselaer Polytechnic Institute,1.0
,-0.1667568938638966,-0.1655090535924558,63.372,24,a6506249938,male,41,2002,N,Duke University,0.0
,-0.1667568938638966,-0.1655090535924558,63.372,24,a6506249938,male,37,2002,F,University of British Columbia,0.0
-0.266390352928419,-0.1539569115122219,-0.0885329932742475,10.344,17,a36840355500,male,5,2001,L,"University of California, San Diego",1.0
,-0.1539569115122219,-0.0885329932742475,10.344,17,a36840355500,female,62,2001,F,"University of California, Santa Cruz",1.0
,,,12.845,11,a24760076900,male,23,2000,G,University of Michigan,0.0
-0.2058703120298146,-0.1490115879646687,-0.1378091014236399,326.81,55,a7004870547,female,38,2001,G,University of Maryland,2.0
,-0.1490115879646687,-0.1378091014236399,326.81,55,a7004870547,male,45,2001,E,New York University,2.0
,-0.1477657680808102,-0.1448214575290654,43.6,27,a7102826991,female,162,2000,L,University of Connecticut,1.0
,-0.1424033905459524,-0.1423701700165973,63.883,21,a7004855546,male,7,2003,G,University of Chicago,0.0
,-0.1424033905459524,-0.1423701700165973,63.883,21,a7004855546,male,458,2003,P,George Mason University,0.0
,-0.1185803428389492,0.1559780159750929,21.284,8,a6602636934,male,42,2004,L,Boston University,2.0
,-0.1185803428389492,0.1559780159750929,21.284,8,a6602636934,male,73,2004,E,University of Georgia,2.0
,-0.1185803428389492,0.1559780159750929,21.284,8,a6602636934,male,35,2004,H,University of Maryland,2.0
-0.037243694288805,-0.1161999339257385,-0.0496054774891752,255.1,15,a6701526433,female,23,2001,E,University of Arizona,3.0
0.9228294547415408,-0.1161999339257385,-0.0496054774891752,255.1,15,a6701526433,male,29,2001,E,Pennsylvania State University,3.0
-0.2606236709026991,-0.1568029670881067,-0.1473322350412553,63.53,35,a7007020645,male,537,2001,E,Oklahoma State University,1.0
,-0.1671886062912872,-0.1670156688932832,36.428,16,a7202783915,female,189,2002,J,Georgetown University,0.0
,-0.1671886062912872,-0.1670156688932832,36.428,16,a7202783915,male,36,2002,F,University of Maryland,0.0
2.140261425138559,-0.1404771255529232,-0.1266379087615578,105.15,29,a7005349157,female,16,2003,D,University of Pennsylvania,1.0
,-0.1422232355413947,-0.1370446583410442,93.408,36,a7004373198,male,458,2003,E,George Mason University,1.0
,-0.1422232355413947,-0.1370446583410442,93.408,36,a7004373198,male,32,2003,D,University of Minnesota,1.0
14.607117376471937,-0.1671434523910989,-0.1670126814124281,48.104,7,a35247685600,male,3,2002,D,Harvard University,3.0
,-0.1671434523910989,-0.1670126814124281,48.104,7,a35247685600,male,220,2002,D,Virginia Polytechnic Institute and State University,3.0
,0.5024351234792802,1.0798043745901198,51.205,25,a6602889328,female,25,2000,E,"University of California, Davis",1.0
,-0.1395168749128308,-0.0889100754302507,27.928,10,a7407193218,male,1,2003,J,"University of California, Berkeley",0.0
,-0.0932997811362835,-0.0149708346961822,67.55,29,a7403101221,male,2,2001,G,Massachusetts Institute of Technology,3.0
,-0.0932997811362835,-0.0149708346961822,67.55,29,a7403101221,female,362,2001,I,University of Manitoba,3.0
2.685384143875872,-0.0932997811362835,-0.0149708346961822,67.55,29,a7403101221,male,12,2001,E,"University of California, Los Angeles",3.0
0.1236955745726914,,,38.962,25,a7101820598,female,9,2003,O,Yale University,0.0
,-0.1424065697767723,-0.1396113200478304,105.85,19,a6604035782,male,189,2004,L,University of Delaware,2.0
0.2265912696649277,-0.1421748128391471,-0.1380319528392308,85.697,18,a6604035782,female,22,2003,I,University of Toronto,2.0
,-0.1421748128391471,-0.1380319528392308,85.697,18,a6604035782,male,32,2003,F,University of Minnesota,2.0
,-0.1562872812793465,-0.1362310348596761,42.532,20,a7402086123,male,589,2001,O,Fordham University,0.0
3.405695485175257,-0.0888978660161155,1.1120010086889454,20.05,6,a7102424162,male,9,2001,J,Princeton University,2.0
-0.296086674641719,0.0512884171517089,0.359764904854375,83.869,7,a57203069604,male,28,2002,E,Pennsylvania State University,1.0
,0.0512884171517089,0.359764904854375,83.869,7,a57203069604,male,75,2002,E,"University of Illinois, Chicago",1.0
,-0.1395057911297401,-0.1097160397414316,35.114,6,a6506030634,male,1,2003,L,"University of California, Berkeley",1.0
,,,2.8284,31,a24548702300,male,45,2001,J,New York University,0.0
,-0.1422007179380928,-0.1369952881772818,17.407,5,a6603289042,male,12,2003,O,University of Wisconsin,1.0
,-0.1389450238274816,-0.1304305510210716,18.655,10,a6603498535,male,531,2000,E,American University,0.0
,-0.1389450238274816,-0.1304305510210716,18.655,10,a6603498535,male,23,2000,F,University of Michigan,0.0
,-0.1389450238274816,-0.1304305510210716,18.655,10,a6603498535,male,8,2000,P,University of Washington,0.0
,-0.142007806414443,-0.1379235692615033,92.103,25,a6602724008,male,501,2004,O,Fordham University,2.0
1.1716562611360648,-0.142007806414443,-0.1379235692615033,92.103,25,a6602724008,female,88,2004,M,Carnegie Mellon University,2.0
,-0.1668357062779925,-0.1593669155841914,5.3852,5,a7401514705,male,655,2002,O,American University,1.0
,-0.1668716782700077,-0.1416971425348364,52.896,18,a6603543615,female,2,2002,D,Massachusetts Institute of Technology,5.0
0.5473143004074573,-0.1668716782700077,-0.1416971425348364,52.896,18,a6603543615,male,65,2002,J,Texas A&M University,5.0
,1.91835744812276,0.6017495898613049,141.88,20,a6602267759,male,61,2003,R,Ohio State University,2.0
0.218994309057051,-0.1424649933983835,-0.1420976337255503,26.963,7,a6603539469,female,42,2003,H,Boston University,2.0
,-0.1424649933983835,-0.1420976337255503,26.963,7,a6603539469,male,29,2003,F,University of North Carolina,2.0
,-0.1536842298702817,-0.1353055971456876,8.775,10,a56128402200,female,64,2001,D,Arizona State University,1.0
3.402765594497423,-0.1536842298702817,-0.1353055971456876,8.775,10,a56128402200,male,7,2001,L,Stanford University,1.0
12.48323612331618,-0.1536842298702817,-0.1353055971456876,8.775,10,a56128402200,male,30,2001,D,University of Colorado,1.0
,,,2.2361,35,a6603606153,male,89,2004,O,University of Oregon,0.0
-0.2880999003668826,,,2.2361,35,a6603606153,male,136,2004,I,University of Notre Dame,0.0
,,,2.2361,35,a6603606153,male,5,2004,J,University of Chicago,0.0
,,,10.677,29,a7003823026,male,48,2000,L,University of Rochester,0.0
,,,10.677,29,a7003823026,male,52,2000,P,Washington University in St. Louis,0.0
,-0.1427842225963805,-0.1427179162701357,34.886,14,a7403583729,male,197,2004,F,Syracuse University,0.0
,-0.1381235439372569,0.1740963859676043,3.0,2,a7102027465,male,34,2004,I,"University of California, Santa Barbara",0.0
,-0.1669920055926034,-0.1633134774473326,24.331,15,a7202016735,male,2,2002,O,Massachusetts Institute of Technology,0.0
,,,1.0,0,a6701391248,male,1,2003,I,"University of California, Berkeley",0.0
0.1817320566519805,-0.1431567308641275,-0.1024944306250321,54.0,29,a7404023571,female,21,2002,H,University of Michigan,2.0
,,,2.2361,18,a7006127065,male,388,2003,O,Northeastern University,0.0
,,,2.2361,18,a7006127065,female,4,2003,G,Stanford University,0.0
,,,2.2361,18,a7006127065,male,116,2003,C,Rice University,0.0
,,,2.2361,18,a7006127065,male,22,2003,E,University of Toronto,0.0
,-0.1397621476154045,-0.0757047628801963,32.109,16,a6603519629,male,1175,2003,E,New School for Social Research,1.0
,-0.1397621476154045,-0.0757047628801963,32.109,16,a6603519629,male,37,2003,O,"University of California, Irvine",1.0
3.0867956756314583,-0.1397621476154045,-0.0757047628801963,32.109,16,a6603519629,female,1,2003,O,"University of California, Berkeley",1.0
0.6930727734660738,-0.1658307933797178,-0.1481652482817301,43.875,30,a35613613100,male,17,2002,J,Cornell University,1.0
,-0.1492294277872498,-0.1491709704365763,1.4142,8,a55682884500,female,156,2000,L,University of Tennessee,3.0
12.607173958091977,-0.1220169137110961,0.0171113890899635,119.3,16,a6602420862,male,9,2002,J,University of Chicago,1.0
,-0.1423776920852316,-0.1414233492812295,83.102,13,a35585929500,male,36,2003,D,University of British Columbia,3.0
0.531921137631461,-0.1423776920852316,-0.1414233492812295,83.102,13,a35585929500,female,2,2003,F,Harvard University,3.0
,,,5.6569,9,a56972356500,male,6,2001,G,Yale University,0.0
2.685384143875872,,,5.6569,9,a56972356500,male,27,2001,I,University of Minnesota,0.0
3.490118093169558,-0.1412987965845437,-0.1409482653233368,57.611,19,a7003849247,male,31,2003,N,Northwestern University,1.0
-0.1497459503141914,-0.1246940126316188,0.0327726595239656,248.84,36,a36507688400,male,41,2004,E,University of Texas,2.0
-0.2978671319644225,,,30.935,24,a7404547800,male,12,2000,G,"University of California, Los Angeles",0.0
-0.3047939109331269,-0.1425019555510157,-0.14250450159066,8.3066,14,a7004179170,female,495,2003,G,West Virginia University,1.0
3.3013138205126213,-0.1425019555510157,-0.14250450159066,8.3066,14,a7004179170,male,4,2003,G,Stanford University,1.0
0.1985586537036975,-0.1523376921195307,-0.1458694627673757,143.34,22,a7201969595,male,3,2001,G,Harvard University,1.0
,,,10.817,10,a24318303900,male,6,2002,E,Yale University,0.0
,,,10.817,10,a24318303900,male,33,2002,N,"University of California, Irvine",0.0
,,,47.958,34,a6506366778,male,7,2003,J,University of Chicago,0.0
,,,47.958,34,a6506366778,female,12,2003,J,University of Wisconsin,0.0
,,,47.958,34,a6506366778,male,129,2003,O,University of Missouri,0.0
,-0.1433166834095191,-0.109071763820347,82.759,26,a7005349157,female,1046,2000,L,New School for Social Research,1.0
8.698441680707282,-0.1562179379216932,-0.1480309706228451,47.318,30,a57010598300,female,38,2001,J,University of Maryland,1.0
,-0.139280037976392,-0.1268187551133281,153.07,29,a7004310598,female,1,2004,O,"University of California, Berkeley",0.0
,-0.139280037976392,-0.1268187551133281,153.07,29,a7004310598,male,577,2004,G,Temple University,0.0
,-0.1459893620888991,-0.1065563762421431,8.124,6,a7006791120,male,39,2000,D,University of British Columbia,0.0
1.1916163476921733,2.627393285095249,0.7082186356915205,198.11,26,a6701639317,male,58,2001,M,University of Pittsburgh,1.0
,-0.1384369566752647,-0.1409374973274927,358.77,35,a7005554689,male,1193,2004,O,New School for Social Research,1.0
,0.0027544784382227,-0.1156809501501789,328.06,33,a7005554689,female,97,2002,O,University of Missouri,1.0
,-0.1481943996345693,-0.1477508411278406,31.686,21,a7102087591,female,37,2000,F,University of Maryland,0.0
-0.2200579197233552,-0.1553615656971845,-0.1517913772986038,27.964,23,a57196919504,female,71,2001,O,Indiana University,3.0
,-0.1553615656971845,-0.1517913772986038,27.964,23,a57196919504,male,1163,2001,O,Claremont Graduate University,3.0
,-0.142682137310405,-0.1398341113967219,50.21,15,a7003380130,female,26,2004,E,Johns Hopkins University,0.0
-0.182774077106,-0.1325782610387439,-0.1390567958870831,297.88,31,a7005554689,male,37,2000,F,University of Maryland,1.0
,-0.1325782610387439,-0.1390567958870831,297.88,31,a7005554689,female,3,2000,D,Harvard University,1.0
,-0.1325782610387439,-0.1390567958870831,297.88,31,a7005554689,male,27,2000,O,University of Illinois,1.0
,-0.1403852198379879,-0.0819134827925322,25.159,4,a6602612673,male,23,2000,R,University of Michigan,0.0
-0.125621032367838,-0.1421209767944341,-0.1415024563475168,426.98,24,a7102349472,male,29,2003,K,University of North Carolina,2.0
,-0.1421209767944341,-0.1415024563475168,426.98,24,a7102349472,male,8,2003,F,Princeton University,2.0
,1.870614484901408,0.6355126036420305,49.699,18,a7004197155,male,19,2001,G,Johns Hopkins University,1.0
