plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
2.228073766052204,-0.1406530954924184,-0.135336809847475,85.557,30,a6701428640,male,54,2003,D,University of Florida,5.0
-0.2525479704096795,-0.1415169754107693,-0.1374686362690333,30.0,7,a6603737924,male,1029,2003,F,Claremont Graduate University,1.0
,-0.1415169754107693,-0.1374686362690333,30.0,7,a6603737924,male,155,2003,R,Florida State University,1.0
,-0.1580892388218145,-0.158004644994618,9.5394,6,a6602125028,female,43,2001,L,Brown University,1.0
-0.2631980967281811,-0.1477231646069647,-0.1450023748530571,125.94,16,a7101878064,female,59,2000,J,University of Iowa,1.0
,8.692674358533054,3.524875885735026,141.7,31,a7005806259,female,272,2001,I,Louisiana State University,0.0
,8.692674358533054,3.524875885735026,141.7,31,a7005806259,female,24,2001,C,University of Illinois,0.0
,,,8.6023,17,a8900938300,female,29,2003,G,University of North Carolina,0.0
-0.3004158461791557,0.132640378505943,0.1335118676603819,1163.4,31,a7401610061,male,50,2002,H,Michigan State University,2.0
,-0.1573758473350788,-0.1569238952802942,87.618,30,a6602902778,male,3,2001,O,Harvard University,1.0
,-0.1573758473350788,-0.1569238952802942,87.618,30,a6602902778,female,49,2001,G,Rutgers University,1.0
,-0.1459609846955406,-0.1337950990328358,81.603,9,a57203285766,female,213,2002,F,Syracuse University,0.0
-0.241350977608884,-0.1382840190083377,-0.05046620346795,11.832,10,a7501843691,female,473,2004,G,Lehigh University,1.0
,-0.1479733861349228,-0.1421714553912702,29.783,17,a36718829300,male,265,2000,F,Southern Methodist University,0.0
-0.2198241480294157,,,6.4031,12,a57222817718,male,721,2003,I,City University of New York,0.0
,,,6.4031,12,a57222817718,female,531,2003,D,University of Alabama,0.0
14.607117376471937,-0.0562582847770993,-0.0864669868210403,91.984,16,a7404069278,male,2,2002,R,Massachusetts Institute of Technology,4.0
,-0.0562582847770993,-0.0864669868210403,91.984,16,a7404069278,male,218,2002,G,University of Delaware,4.0
,,,13.191,6,a6701475114,male,50,2002,I,Michigan State University,0.0
,,,18.921,35,a6504369055,male,41,2002,N,Duke University,0.0
-0.266390352928419,0.0288690366713688,-0.0092410065918379,121.79,21,a7006842300,male,5,2001,L,"University of California, San Diego",2.0
,0.0288690366713688,-0.0092410065918379,121.79,21,a7006842300,female,27,2001,I,University of Minnesota,2.0
,-0.1481737755764535,-0.1415381119152695,69.109,32,a7102592154,male,23,2000,G,University of Michigan,2.0
-0.2058703120298146,-0.1578808655013695,-0.1566474806240668,7.1414,24,a7003948075,female,38,2001,G,University of Maryland,2.0
2.685384143875872,-0.1578808655013695,-0.1566474806240668,7.1414,24,a7003948075,male,1,2001,G,"University of California, Berkeley",2.0
,-0.1424407296246989,-0.1421782139697628,106.9,13,a7004398300,male,7,2003,G,University of Chicago,0.0
,-0.1424175834149121,-0.1422152694278337,234.23,25,a7006813599,female,1,2003,E,"University of California, Berkeley",0.0
5.804850614167558,,,71.428,13,a6701694147,male,19,2001,J,Johns Hopkins University,0.0
5.300785285140022,,,71.428,13,a6701694147,male,39,2001,E,Boston University,0.0
,,,71.428,13,a6701694147,male,9,2001,C,Princeton University,0.0
0.5358118891857165,-0.1530046668990976,-0.147198841292072,4.1231,5,a8873464300,male,6,2001,L,Yale University,1.0
-0.2441542168868571,-0.1530046668990976,-0.147198841292072,4.1231,5,a8873464300,male,71,2001,F,Indiana University,1.0
,-0.142794865172618,-0.1427305015201793,50.408,24,a7202498174,male,42,2004,L,Boston University,2.0
,-0.1424175761407675,-0.1413763278996399,272.74,24,a6602485583,male,7,2003,I,University of Chicago,2.0
,0.3372627581803188,0.3770550903159453,145.34,24,a55952373900,female,82,2001,J,"University of Illinois, Chicago",1.0
-0.037243694288805,-0.1543209483057684,-0.097231022867678,31.953,30,a6603699949,female,23,2001,E,University of Arizona,1.0
-0.2606236709026991,0.1227591617527754,0.6258580231647173,299.28,14,a6603689321,male,537,2001,E,Oklahoma State University,1.0
,-0.1573440370788542,-0.1536424200581153,73.553,7,a7404488477,female,50,2001,F,Michigan State University,1.0
,0.0682623582154824,0.3723931041802554,188.6,8,a6603956309,female,189,2002,J,Georgetown University,1.0
,-0.0798121465555499,0.0067972402356388,28.46,8,a6701561669,male,48,2000,E,University of Rochester,2.0
,-0.1672145644023884,-0.1672069095576731,9.1104,19,a6508035872,male,1,2002,G,"University of California, Berkeley",0.0
2.140261425138559,,,31.129,15,a15751966900,female,16,2003,D,University of Pennsylvania,0.0
12.891448314511354,,,31.129,15,a15751966900,male,2,2003,G,Harvard University,0.0
,-0.1364019908661852,-0.0910617909058816,603.17,29,a7006126360,male,458,2003,E,George Mason University,0.0
,-0.1424460075688711,-0.1421329242036182,34.059,8,a35597979500,male,1175,2003,N,New School for Social Research,0.0
,-0.1424460075688711,-0.1421329242036182,34.059,8,a35597979500,female,189,2003,E,Georgetown University,0.0
14.607117376471937,,,7.1414,34,a24428144600,male,3,2002,D,Harvard University,0.0
,-0.1188519721884475,0.1008280990805415,102.06,10,a7201587289,male,2,2001,G,Massachusetts Institute of Technology,0.0
,-0.1188519721884475,0.1008280990805415,102.06,10,a7201587289,male,160,2001,I,University of Tennessee,0.0
0.1236955745726914,-0.1424868842104009,-0.1424193239545547,52.269,18,a7003583590,female,9,2003,O,Yale University,1.0
6.589155340643943,-0.1424868842104009,-0.1424193239545547,52.269,18,a7003583590,female,9,2003,D,Yale University,1.0
,-0.1421139071459113,-0.1242600321805821,16.062,16,a6602988854,male,189,2004,L,University of Delaware,0.0
,,,42.485,19,a7003814798,male,991,2002,E,Claremont Graduate University,0.0
,-0.1397335852104826,-0.1354821322919424,438.37,16,a7402750873,female,501,2004,J,Fordham University,0.0
,-0.1397335852104826,-0.1354821322919424,438.37,16,a7402750873,male,189,2004,L,University of Delaware,0.0
,,,215.17,38,a7203035564,male,589,2001,O,Fordham University,0.0
,,,215.17,38,a7203035564,female,230,2001,J,University at Albany,0.0
3.405695485175257,-0.1580678175270517,-0.1578587646778746,3.3166,9,a6603572888,male,9,2001,J,Princeton University,2.0
-0.296086674641719,-0.1640075579050773,-0.1583679200831224,159.92,17,a6701710674,male,28,2002,E,Pennsylvania State University,1.0
,-0.1368092626431817,-0.1395581340776198,108.04,20,a7403166005,female,4,2003,D,Stanford University,0.0
,-0.1368092626431817,-0.1395581340776198,108.04,20,a7403166005,male,77,2003,O,"University of Illinois, Chicago",0.0
,-0.142490865093784,-0.1418946288925839,246.94,27,a56994505100,male,1,2003,L,"University of California, Berkeley",0.0
,,,4.2426,18,a57189420257,female,41,2003,J,New York University,0.0
,2.5803224329728067,1.6564668933477569,65.376,17,a6601957054,female,29,2000,O,University of North Carolina,2.0
,2.5803224329728067,1.6564668933477569,65.376,17,a6601957054,male,95,2000,C,"University of California, Riverside",2.0
0.8236542631356552,2.5803224329728067,1.6564668933477569,65.376,17,a6601957054,male,14,2000,O,University of Wisconsin,2.0
,-0.1394506814524495,0.2516012556733511,60.191,26,a7003431727,male,12,2003,O,University of Wisconsin,1.0
,-0.148809306990011,-0.1477226295134537,39.937,18,a6603916874,male,531,2000,E,American University,2.0
,-0.1427067947487106,-0.1419955625361026,21.772,16,a6602262292,male,501,2004,O,Fordham University,0.0
,-0.1427067947487106,-0.1419955625361026,21.772,16,a6602262292,male,4,2004,D,Stanford University,0.0
,-0.1667427849230443,-0.143182433874544,102.3,27,a7005147989,male,655,2002,O,American University,2.0
0.1817320566519805,-0.1667427849230443,-0.143182433874544,102.3,27,a7005147989,female,21,2002,H,University of Michigan,2.0
,-0.1667427849230443,-0.143182433874544,102.3,27,a7005147989,male,31,2002,E,Northwestern University,2.0
,,,2.8284,7,a36475802100,male,24,2001,O,University of Illinois,0.0
0.218994309057051,-0.1424596532545468,-0.1413670893526258,19.519,12,a55711896900,female,42,2003,H,Boston University,2.0
,-0.1424596532545468,-0.1413670893526258,19.519,12,a55711896900,male,129,2003,O,University of Missouri,2.0
,-0.1424596532545468,-0.1413670893526258,19.519,12,a55711896900,male,12,2003,F,University of Wisconsin,2.0
,-0.1579124161996918,-0.1567626532182806,35.285,34,a7006870337,female,64,2001,D,Arizona State University,0.0
,-0.1579124161996918,-0.1567626532182806,35.285,34,a7006870337,male,7,2001,O,Stanford University,0.0
,-0.1071030845084745,-0.0771800813720646,462.68,25,a35422484100,male,89,2004,O,University of Oregon,1.0
-0.041214129769889,-0.1071030845084745,-0.0771800813720646,462.68,25,a35422484100,male,14,2004,C,University of Wisconsin,1.0
,-0.0367195795490691,0.6517466613766925,18.493,12,a7103372272,male,48,2000,L,University of Rochester,1.0
,-0.1425804492227095,-0.1420836793760048,17.635,9,a7005781888,male,34,2004,I,"University of California, Santa Barbara",2.0
,,,8.1854,37,a6601999318,male,1,2003,I,"University of California, Berkeley",0.0
,,,8.1854,37,a6601999318,male,34,2003,O,University of Texas,0.0
,-0.1424991565391067,-0.1422568827682503,11.747,11,a6602073905,male,28,2003,D,Pennsylvania State University,1.0
,-0.1424842173500055,-0.1423090633256116,59.059,24,a6603085602,male,388,2003,O,Northeastern University,1.0
,-0.1424842173500055,-0.1423090633256116,59.059,24,a6603085602,female,17,2003,I,Cornell University,1.0
,,,0.0,1,a7103404192,male,479,2000,G,Auburn University,0.0
-0.3020379254510342,-0.1427654549202973,-0.142458301470727,13.342,12,a7102988341,male,103,2004,D,Rice University,3.0
,-0.1659448657360098,-0.156423142220294,9.5917,18,a7103232404,male,97,2002,M,University of Missouri,0.0
,-0.1659448657360098,-0.156423142220294,9.5917,18,a7103232404,female,35,2002,L,University of Texas,0.0
,-0.14149416152744,-0.1350384533518094,197.41,18,a7201697548,male,1175,2003,E,New School for Social Research,0.0
,-0.14149416152744,-0.1350384533518094,197.41,18,a7201697548,male,81,2003,J,Washington State University,0.0
0.6930727734660738,-0.16515855538188,-0.1428120756544175,188.64,23,a7006086543,male,17,2002,J,Cornell University,2.0
,-0.0920326439399966,0.1196744926212561,292.96,15,a7102037136,female,156,2000,L,University of Tennessee,2.0
,-0.1397621476154045,-0.0757047628801963,32.109,16,a6603519629,male,35,2003,J,University of Maryland,1.0
0.9178211707460664,0.0329648096767599,0.338077398555383,198.21,23,a6701823402,male,37,2002,E,University of British Columbia,2.0
,-0.1398033938624286,-0.1325275600221255,623.53,19,a7202122235,male,36,2003,D,University of British Columbia,0.0
,-0.1398033938624286,-0.1325275600221255,623.53,19,a7202122235,male,17,2003,D,Cornell University,0.0
,-0.1482731965313886,-0.1451597577337396,216.29,14,a6603277936,male,6,2001,G,Yale University,1.0
3.490118093169558,-0.142492909287474,-0.1422892362419018,29.052,11,a7006027615,male,31,2003,N,Northwestern University,2.0
-0.1497459503141914,-0.1268510043281753,-0.0680436793545185,90.1,11,a6603136355,male,41,2004,E,University of Texas,2.0
-0.2978671319644225,-0.1492368195068985,-0.1492265985919438,0.0,0,a7202103794,male,12,2000,G,"University of California, Los Angeles",1.0
-0.3047939109331269,-0.1425020085078658,-0.1425120782148117,27.731,38,a7102503163,female,495,2003,G,West Virginia University,2.0
-0.0727579267460529,-0.1425020085078658,-0.1425120782148117,27.731,38,a7102503163,female,67,2003,F,University of Virginia,2.0
0.1985586537036975,-0.1580950398617966,-0.1580848983089356,2.6458,2,a56246409100,male,3,2001,G,Harvard University,1.0
,-0.1580950398617966,-0.1580848983089356,2.6458,2,a56246409100,female,589,2001,O,Fordham University,1.0
,-0.1580950398617966,-0.1580848983089356,2.6458,2,a56246409100,male,117,2001,H,Rice University,1.0
0.7496464462641599,-0.1580950398617966,-0.1580848983089356,2.6458,2,a56246409100,male,26,2001,C,University of Toronto,1.0
,,,12.728,22,a24380232800,male,6,2002,E,Yale University,0.0
,-0.1416091150559876,-0.1399100944073885,268.12,25,a7102730996,male,7,2003,J,University of Chicago,2.0
,-0.1416091150559876,-0.1399100944073885,268.12,25,a7102730996,male,495,2003,L,West Virginia University,2.0
,-0.1455683121910297,-0.1325593786479921,66.189,15,a7005986497,female,1046,2000,L,New School for Social Research,0.0
8.698441680707282,-0.1468142438319316,-0.0811051834984764,21.0,23,a6603481647,female,38,2001,J,University of Maryland,1.0
-0.3033343576250063,-0.1468142438319316,-0.0811051834984764,21.0,23,a6603481647,female,411,2001,C,Texas Tech University,1.0
,-0.1427411504818611,-0.1422054908826495,48.929,18,a7402364170,female,1,2004,O,"University of California, Berkeley",1.0
1.1916163476921733,-0.156145108372976,-0.1553600267138601,26.796,33,a6603600974,male,58,2001,M,University of Pittsburgh,1.0
,-0.156145108372976,-0.1553600267138601,26.796,33,a6603600974,male,94,2001,J,University of Missouri,1.0
2.206717505317662,-0.1151130086210599,-0.1189429586499989,62.402,34,a6701673002,male,20,2000,D,Columbia University,3.0
1.8866685629422124,8.692674358533054,1.3751498108019968,274.87,28,a7103293258,male,31,2001,C,University of North Carolina,3.0
1.8866685629422124,8.692674358533054,1.3751498108019968,274.87,28,a7103293258,male,31,2001,C,University of North Carolina,3.0
-0.2668686279175734,8.692674358533054,1.3751498108019968,274.87,28,a7103293258,male,22,2001,E,University of Michigan,3.0
0.5511824060127383,-0.1574723695762149,-0.1552475143764609,64.172,16,a14035149900,male,93,2001,D,"University of California, Riverside",1.0
3.702251535129768,-0.1574723695762149,-0.1552475143764609,64.172,16,a14035149900,female,7,2001,J,Stanford University,1.0
,-0.1484618424253485,-0.1442469637757642,13.077,7,a6603277860,female,37,2000,F,University of Maryland,4.0
-0.182774077106,8.87495743653156,0.0010475669640561,563.83,14,a7004575366,male,37,2000,F,University of Maryland,2.0
,-0.123828907077098,-0.020448966250864,18.221,19,a6603272073,male,23,2000,R,University of Michigan,3.0
11.697364190708116,-0.123828907077098,-0.020448966250864,18.221,19,a6603272073,male,1,2000,C,"University of California, Berkeley",3.0
,-0.162044654295227,-0.1532581429480229,399.11,22,a7005611791,male,1,2002,E,"University of California, Berkeley",2.0
-0.125621032367838,-0.1415444372056203,-0.1294974500932215,13.748,11,a6602771277,male,29,2003,K,University of North Carolina,2.0
0.531921137631461,-0.1415444372056203,-0.1294974500932215,13.748,11,a6602771277,female,14,2003,I,California Institute of Technology,2.0
,0.0079724450199919,0.1700416878478489,21.749,25,a7401751802,male,35,2002,L,University of Texas,2.0
,0.0079724450199919,0.1700416878478489,21.749,25,a7401751802,male,511,2002,O,Oklahoma State University,2.0
-0.2027308382122379,-0.1300621663793844,-0.045144428697881,57.905,10,a6602431067,male,1,2000,C,"University of California, Berkeley",2.0
,-0.1136968330181086,0.2096596789994297,87.144,23,a6603162711,male,1,2002,E,"University of California, Berkeley",0.0
,-0.1183382002338715,0.2139838312074959,86.046,13,a6602431067,female,477,2003,L,"University of Wisconsin, Milwaukee",2.0
,-0.1183382002338715,0.2139838312074959,86.046,13,a6602431067,male,12,2003,D,University of Wisconsin,2.0
,,,7.5498,28,a7006744643,female,339,2000,H,Georgia State University,0.0
,,,7.5498,28,a7006744643,female,123,2000,C,North Carolina State University,0.0
0.0384845744969915,-0.1424012999617888,-0.1388021615580869,31.796,27,a6603457677,male,202,2003,C,Virginia Polytechnic Institute and State University,1.0
8.774158064007608,,,11.874,14,a24393138100,male,1,2002,E,"University of California, Berkeley",0.0
2.147208143966328,-0.0484067116845758,0.2378244226694504,67.298,22,a6603841507,male,53,2000,H,Texas A&M University,1.0
-0.0986828814957692,-0.1424810625853577,-0.1420862632992332,56.727,10,a6602802046,male,17,2003,C,Cornell University,2.0
,-0.1580961907598166,-0.1580633897780442,9.7468,23,a7103167070,female,38,2001,I,University of Maryland,1.0
,,,49.254,21,a6507397733,male,664,2004,O,Western Michigan University,0.0
0.8093231167620418,-0.1559412523130097,-0.1350966685669569,73.512,33,a7102592154,female,122,2001,O,Iowa State University,2.0
,-0.1549723201928487,-0.1333601511484559,1.4142,3,a6506656439,male,23,2001,I,University of Arizona,2.0
,-0.1549723201928487,-0.1333601511484559,1.4142,3,a6506656439,male,11,2001,G,University of Chicago,2.0
,-0.114232595563573,-0.1201930378192608,17.176,4,a19336384800,male,281,2001,F,Kansas State University,2.0
,-0.1579002614402145,-0.1608571645096513,254.62,10,a7202111421,male,72,2002,O,Vanderbilt University,4.0
-0.1795113176011457,-0.1579002614402145,-0.1608571645096513,254.62,10,a7202111421,female,178,2002,J,George Washington University,4.0
,-0.1579002614402145,-0.1608571645096513,254.62,10,a7202111421,female,164,2002,O,University of Connecticut,4.0
,-0.1424968478403414,-0.1424767718284954,175.91,18,a6701710674,male,57,2003,A,University of Utah,1.0
,-0.1424968478403414,-0.1424767718284954,175.91,18,a6701710674,male,129,2003,F,University of Missouri,1.0
,,,98.949,34,a6603176728,male,25,2003,O,Johns Hopkins University,0.0
,,,98.949,34,a6603176728,male,161,2003,P,University of Western Ontario,0.0
,-0.1560495000999377,-0.1512575889661981,36.837,10,a7101775368,male,8,2001,O,University of Washington,2.0
,0.2898674075613794,1.2154996018879756,48.59,12,a6603434363,male,24,2002,O,University of Illinois,0.0
,-0.1424319153439309,-0.141712132545525,15.1,12,a7403279961,male,86,2003,L,University of Oregon,0.0
1.3396274162644106,-0.1425015543912351,-0.1424678147279389,16.703,27,a7007109494,female,9,2003,L,Yale University,2.0
