plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
3.490118093169558,,,98.949,34,a6603176728,male,31,2003,N,Northwestern University,0.0
,,,98.949,34,a6603176728,male,6,2003,I,University of Washington,0.0
-0.2978671319644225,-0.1488795767965785,-0.1465076801963616,12.49,10,a7004004119,male,12,2000,G,"University of California, Los Angeles",1.0
,,,1.0,17,a36003861800,male,6,2002,E,Yale University,0.0
,,,1.0,17,a36003861800,male,36,2002,P,University of Maryland,0.0
,,,14.422,11,a24318303900,male,7,2003,J,University of Chicago,0.0
,-0.1403852198379879,-0.0819134827925322,25.159,4,a6602612673,female,1046,2000,L,New School for Social Research,0.0
8.698441680707282,-0.1488811696193048,-0.1357001282591879,805.01,20,a6602353309,female,38,2001,J,University of Maryland,2.0
,,,10.1,15,a6602124920,male,39,2000,D,University of British Columbia,0.0
,,,178.5,42,a7005348741,male,1193,2004,O,New School for Social Research,0.0
2.206717505317662,-0.1491373031776523,-0.1488285975686785,81.884,16,a7005202443,male,20,2000,D,Columbia University,1.0
1.8866685629422124,-0.0888220589527709,-0.0764715430591409,142.08,15,a7403912861,male,31,2001,C,University of North Carolina,1.0
,-0.1425011552357349,-0.1424505948704398,10.392,27,a55455574800,male,7,2003,H,University of Chicago,1.0
,-0.1492254499782251,-0.1489679876397065,4.899,14,a36860440200,female,37,2000,F,University of Maryland,2.0
-0.2200579197233552,,,5.099,10,a6506064150,female,71,2001,O,Indiana University,0.0
,-0.1413678731490567,-0.1411571028674175,233.99,21,a6603932212,female,26,2004,E,Johns Hopkins University,0.0
,-0.1243665723164943,-0.0204440095974457,30.512,16,a6603910263,male,23,2000,R,University of Michigan,2.0
,-0.1420689329701525,0.2095011722612214,123.95,10,a7202135367,male,1,2002,E,"University of California, Berkeley",0.0
-0.125621032367838,-0.1424243340415541,-0.1418892284930613,119.13,13,a55942109100,male,29,2003,K,University of North Carolina,2.0
-0.2803827194376395,-0.1424243340415541,-0.1418892284930613,119.13,13,a55942109100,male,57,2003,J,University of Utah,2.0
,,,129.64,16,a6603630763,male,35,2002,L,University of Texas,0.0
-0.2027308382122379,-0.1489882589534246,-0.1455162751223433,0.0,2,a6506656439,male,1,2000,C,"University of California, Berkeley",1.0
,-0.1662825498280867,-0.1583089087437899,163.72,27,a7202535210,male,1,2002,E,"University of California, Berkeley",1.0
-0.158522981935105,-0.1662825498280867,-0.1583089087437899,163.72,27,a7202535210,male,53,2002,O,University of Rochester,1.0
,,,5.831,4,a56246409100,female,477,2003,L,"University of Wisconsin, Milwaukee",0.0
,-0.1474509484876393,-0.1452453610927294,76.309,41,a7401820458,female,339,2000,H,Georgia State University,3.0
,-0.1474509484876393,-0.1452453610927294,76.309,41,a7401820458,male,37,2000,E,University of Maryland,3.0
0.8236542631356552,-0.1474509484876393,-0.1452453610927294,76.309,41,a7401820458,male,14,2000,O,University of Wisconsin,3.0
0.0384845744969915,-0.0385853439453339,1.3067388610031978,53.217,7,a55422801200,male,202,2003,C,Virginia Polytechnic Institute and State University,1.0
8.774158064007608,-0.0637418199883392,0.152700628341652,367.71,15,a6603689321,male,1,2002,E,"University of California, Berkeley",1.0
-0.0986828814957692,-0.1415444372056203,-0.1294974500932215,13.748,11,a6602771277,male,17,2003,C,Cornell University,2.0
,-0.1578957586104702,-0.1569152043578891,19.925,16,a56578915600,female,38,2001,I,University of Maryland,1.0
,-0.142438102239408,-0.1415861578476575,4.0,7,a6602378515,male,664,2004,O,Western Michigan University,3.0
,-0.142438102239408,-0.1415861578476575,4.0,7,a6602378515,male,382,2004,I,University of Manitoba,3.0
,-0.0808909297109216,-0.0120797037368386,104.05,16,a6701914037,male,3,2002,L,Harvard University,1.0
0.0487291412121823,,,2.2361,15,a7006127065,female,10,2000,E,University of Chicago,0.0
,,,2.2361,15,a7006127065,male,85,2000,R,Washington State University,0.0
,,,410.64,30,a56209838200,female,100,2003,L,Purdue University,0.0
,,,410.64,30,a56209838200,male,1175,2003,D,New School for Social Research,0.0
0.8093231167620418,-0.1272876132000943,-0.0874764847380043,87.132,8,a7701323997,female,122,2001,O,Iowa State University,3.0
,-0.1272876132000943,-0.0874764847380043,87.132,8,a7701323997,male,185,2001,G,Queen's University,3.0
,-0.1580593394022964,-0.157244696897915,23.707,33,a6602844657,male,23,2001,I,University of Arizona,0.0
,,,165.05,32,a7004507510,male,281,2001,F,Kansas State University,0.0
,,,165.05,32,a7004507510,male,112,2001,P,Colorado State University,0.0
-0.2856016734851383,,,165.05,32,a7004507510,male,81,2001,F,University of Georgia,0.0
,,,165.05,32,a7004507510,male,21,2001,G,Columbia University,0.0
,,,165.05,32,a7004507510,female,59,2001,L,University of Florida,0.0
,-0.1329643410833539,0.0099001223590881,27.477,5,a35565727600,male,72,2002,O,Vanderbilt University,1.0
,-0.0114220194288855,1.1516737813757123,58.575,14,a7006406038,male,57,2003,A,University of Utah,2.0
,-0.0114220194288855,1.1516737813757123,58.575,14,a7006406038,male,1029,2003,E,Claremont Graduate University,2.0
,-0.1407482906452206,-0.0991802072009824,46.594,18,a7005067922,male,25,2003,O,Johns Hopkins University,1.0
-0.2483745673342754,-0.1407482906452206,-0.0991802072009824,46.594,18,a7005067922,male,62,2003,D,University of Iowa,1.0
14.816650960780333,-0.1211877733910331,-0.1056121198903444,459.88,30,a7102737699,male,2,2004,L,Harvard University,4.0
0.5653234909115136,-0.1211877733910331,-0.1056121198903444,459.88,30,a7102737699,male,36,2004,J,New York University,4.0
,,,5.2915,28,a16424242500,male,8,2001,O,University of Washington,0.0
3.861852837229089,-0.1367533662238852,-0.132603441624815,76.072,22,a6701677208,male,449,2004,F,Oklahoma State University,1.0
,-0.1416579839059572,-0.1347301365456492,1580.1,34,a6603005927,female,518,2003,H,Oklahoma State University,1.0
,-0.1629266583341021,-0.1488556427888525,155.24,41,a7403199621,male,24,2002,O,University of Illinois,0.0
,-0.1426947708936899,-0.1422586632702515,1040.6,23,a7102619783,male,664,2004,F,Western Michigan University,2.0
,-0.1426947708936899,-0.1422586632702515,1040.6,23,a7102619783,male,2,2004,E,Harvard University,2.0
-0.2811867213484444,-0.1666192053471409,-0.1638994233464587,33.257,24,a6701770884,male,133,2002,R,Colorado State University,3.0
1.3396274162644106,,,0.0,4,a36823117200,female,9,2003,L,Yale University,0.0
3.965839806640993,-0.141295864508828,-0.1276308259862538,34.569,19,a6602862528,female,25,2003,I,Johns Hopkins University,1.0
6.572082192284633,-0.1575029239030079,-0.1566920252575546,19.235,20,a24787899900,female,27,2001,C,University of Minnesota,2.0
-0.2736533422035501,-0.1578131873989688,-0.0738486641102541,176.95,23,a7202814091,male,182,2002,O,Florida State University,1.0
-0.2890032810688163,-0.1169930542223172,0.0543395614223353,31.321,11,a7003441993,female,114,2002,E,Iowa State University,2.0
,-0.1169930542223172,0.0543395614223353,31.321,11,a7003441993,female,301,2002,O,Utah State University,2.0
,-0.1570379323353024,-0.122212341730707,2.2361,3,a6505868404,male,266,2001,D,University of Laval,1.0
,-0.1420952028868508,-0.1364658370246131,15.067,12,a56128402200,male,251,2003,O,Kansas State University,1.0
5.841273637672008,-0.1424000982648622,-0.1416523542345156,311.92,26,a7006813599,male,36,2004,J,New York University,2.0
-0.2912832764663494,-0.1424000982648622,-0.1416523542345156,311.92,26,a7006813599,female,17,2004,F,Columbia University,2.0
,-0.1306922284063318,0.0071072895223771,58.164,23,a56207793000,male,301,2002,F,Utah State University,1.0
-0.2698614379223275,-0.167214137023775,-0.1671802679882784,7.874,34,a7003397216,male,65,2002,R,Texas A&M University,2.0
,-0.167214137023775,-0.1671802679882784,7.874,34,a7003397216,female,178,2002,F,George Washington University,2.0
0.4750276095343706,-0.167214137023775,-0.1671802679882784,7.874,34,a7003397216,female,274,2002,C,Louisiana State University,2.0
,-0.167214137023775,-0.1671802679882784,7.874,34,a7003397216,male,429,2002,R,Rensselaer Polytechnic Institute,2.0
0.5801472504895022,-0.140944077026303,0.1509471909009883,68.629,25,a56011408200,female,30,2001,H,University of Colorado,2.0
-0.2624628656919625,-0.0279957725843851,0.3095655954394686,213.59,11,a7101664262,male,42,2004,K,Boston University,2.0
,,,5.3852,11,a6506064150,male,427,2002,M,Colorado School of Mines,0.0
,,,5.3852,11,a6506064150,male,164,2002,R,University of Connecticut,0.0
,-0.1562220782162241,-0.1493426301577435,115.9,11,a6602929281,male,45,2001,G,New York University,2.0
7.77720007965133,-0.1562220782162241,-0.1493426301577435,115.9,11,a6602929281,female,21,2001,I,Columbia University,2.0
,-0.1562220782162241,-0.1493426301577435,115.9,11,a6602929281,male,31,2001,O,University of North Carolina,2.0
0.0384845744969915,-0.1424867351406432,-0.1424193110723332,20.224,15,a6603813302,male,374,2003,D,Texas Tech University,2.0
,-0.1562437089154758,-0.1553858948964271,21.772,9,a7101785562,male,79,2001,C,Washington State University,0.0
,-0.1562437089154758,-0.1553858948964271,21.772,9,a7101785562,female,18,2001,L,Cornell University,0.0
0.8257252946515452,-0.1425141523951253,-0.1422934385366255,148.65,17,a7006249663,male,17,2004,E,Columbia University,3.0
,-0.1425141523951253,-0.1422934385366255,148.65,17,a7006249663,male,168,2004,D,Queen's University,3.0
8.915057796915464,-0.1441099452047941,-0.1261738604277081,90.25,10,a36505307800,female,7,2000,I,Stanford University,3.0
6.42177121458381,-0.1441099452047941,-0.1261738604277081,90.25,10,a36505307800,female,1,2000,E,"University of California, Berkeley",3.0
,-0.1441099452047941,-0.1261738604277081,90.25,10,a36505307800,male,26,2000,R,University of Minnesota,3.0
,-0.1556840088751842,-0.1545366975718424,152.63,27,a7201957274,male,22,2001,R,University of Michigan,2.0
,-0.1424282342854936,-0.1404797028849616,74.532,12,a7004224889,male,10,2004,G,Yale University,0.0
,-0.1671953902077214,-0.1666610479652165,16.34,26,a7007109494,female,77,2002,G,University of Virginia,0.0
,-0.1671953902077214,-0.1666610479652165,16.34,26,a7007109494,female,315,2002,H,Georgia State University,0.0
,-0.1425007628667813,-0.1424397743355404,35.327,13,a7201419024,female,278,2003,F,Utah State University,2.0
,,,21.679,18,a7004102468,male,207,2004,O,Virginia Polytechnic Institute and State University,0.0
,,,21.679,18,a7004102468,male,4,2004,P,Stanford University,0.0
,,,21.679,18,a7004102468,male,271,2004,P,Kansas State University,0.0
,-0.1427504327778209,-0.1426287181264629,121.77,33,a6602902778,female,17,2004,E,Columbia University,1.0
,,,20.688,21,a7103008745,male,473,2002,P,George Mason University,0.0
-0.1838870393701678,,,20.688,21,a7103008745,female,3,2002,I,Harvard University,0.0
,-0.1671239808908932,-0.1667531091581975,9.8489,8,a7201610560,male,64,2002,I,University of Southern California,4.0
0.8525247729827118,-0.1671239808908932,-0.1667531091581975,9.8489,8,a7201610560,male,189,2002,L,Georgetown University,4.0
,-0.1671239808908932,-0.1667531091581975,9.8489,8,a7201610560,male,612,2002,E,Fordham University,4.0
1.3333445609858947,-0.1257601226203409,1.7878106405279734,76.407,17,a6603389019,male,62,2001,F,"University of California, Santa Cruz",3.0
0.3542517664899031,-0.1257601226203409,1.7878106405279734,76.407,17,a6603389019,female,24,2001,G,University of Illinois,3.0
2.018225218069644,,,6.1644,8,a7201961540,male,22,2001,L,University of Michigan,0.0
,,,6.1644,8,a7201961540,male,94,2001,O,University of Missouri,0.0
5.671583487036929,,,6.1644,8,a7201961540,male,7,2001,L,Stanford University,0.0
1.986207367106591,-0.1423046043981231,-0.1399431944519818,19.494,15,a7404031961,male,62,2003,E,University of Iowa,1.0
,-0.1423046043981231,-0.1399431944519818,19.494,15,a7404031961,male,61,2003,G,Ohio State University,1.0
0.2597070943352982,,,8.0623,4,a11439324600,female,19,2004,H,University of Michigan,0.0
,-0.1671397430254806,-0.1664963523408817,96.488,25,a7404980553,female,3,2002,G,Harvard University,0.0
,-0.1424682617940824,-0.1419474139985869,42.474,19,a6602626183,male,7,2003,D,University of Chicago,2.0
-0.2523630219111549,-0.1424682617940824,-0.1419474139985869,42.474,19,a6602626183,male,231,2003,F,Boston College,2.0
,,,37.643,45,a6603315990,female,6,2002,O,Yale University,0.0
,,,37.643,45,a6603315990,male,429,2002,O,Rensselaer Polytechnic Institute,0.0
-0.2798716773061585,,,37.643,45,a6603315990,female,5,2002,J,Stanford University,0.0
,,,37.643,45,a6603315990,female,9,2002,I,University of Chicago,0.0
,,,37.643,45,a6603315990,female,612,2002,G,Fordham University,0.0
-0.2897010586361308,-0.1300621663793844,-0.045144428697881,57.905,10,a6602431067,male,27,2000,H,University of Illinois,2.0
,-0.1300621663793844,-0.045144428697881,57.905,10,a6602431067,male,14,2000,O,University of Wisconsin,2.0
,-0.1311471664688184,-0.1028458216964389,36.824,4,a6602681812,male,10,2000,J,University of Chicago,0.0
,-0.1538074296029309,-0.1646358301892148,212.57,11,a7004114269,male,24,2002,H,University of Illinois,0.0
,-0.1538074296029309,-0.1646358301892148,212.57,11,a7004114269,male,372,2002,J,Northern Illinois University,0.0
,-0.1538074296029309,-0.1646358301892148,212.57,11,a7004114269,male,9,2002,L,University of Chicago,0.0
2.685384143875872,-0.1571594354539479,-0.1557069833455086,57.567,20,a57207558531,male,39,2001,O,Boston University,3.0
-0.259362266255731,-0.1571594354539479,-0.1557069833455086,57.567,20,a57207558531,male,15,2001,H,University of Wisconsin,3.0
,-0.1571594354539479,-0.1557069833455086,57.567,20,a57207558531,male,281,2001,J,Kansas State University,3.0
,-0.1571594354539479,-0.1557069833455086,57.567,20,a57207558531,male,1163,2001,O,Claremont Graduate University,3.0
,-0.113235035030089,-0.0087387313228342,47.676,8,a7004102101,male,41,2003,E,New York University,1.0
,-0.113235035030089,-0.0087387313228342,47.676,8,a7004102101,male,65,2003,O,University of Southern California,1.0
0.3787697086846838,-0.113235035030089,-0.0087387313228342,47.676,8,a7004102101,male,17,2003,J,Cornell University,1.0
,-0.1652356720807385,-0.1634619995549253,881.41,13,a7103234818,male,9,2002,L,University of Chicago,2.0
,-0.1580647174737706,-0.1578608058985622,18.111,31,a6603285567,male,15,2001,H,University of Wisconsin,0.0
-0.2789930416849852,-0.1659557933609134,-0.1580306612415265,884.39,17,a7004409567,male,77,2002,G,University of Virginia,1.0
12.008292629792384,-0.142417149898597,-0.0271791450106696,49.376,13,a7402200753,female,2,2001,I,Massachusetts Institute of Technology,3.0
,-0.1425019883410305,-0.1425032546491622,24.96,33,a6701536423,male,1175,2003,B,New School for Social Research,1.0
,-0.1425019883410305,-0.1425032546491622,24.96,33,a6701536423,male,12,2003,D,University of Wisconsin,1.0
,-0.1425019883410305,-0.1425032546491622,24.96,33,a6701536423,female,41,2003,G,New York University,1.0
3.490118093169558,-0.0799888653222807,-0.0309370614431708,143.85,14,a6602555419,male,1,2003,C,"University of California, Berkeley",1.0
,-0.0799888653222807,-0.0309370614431708,143.85,14,a6602555419,female,17,2003,J,Cornell University,1.0
,-0.1672105328474775,-0.1671823695673659,178.18,33,a7004507510,male,92,2002,F,University of Georgia,1.0
-0.2896472259390801,-0.1672105328474775,-0.1671823695673659,178.18,33,a7004507510,male,62,2002,F,"University of California, Santa Cruz",1.0
-0.2009864911058498,-0.1672105328474775,-0.1671823695673659,178.18,33,a7004507510,male,78,2002,J,Washington State University,1.0
1.863158316604468,,,19.545,19,a6508135702,female,2,2003,F,Harvard University,0.0
,-0.1423518748298139,-0.1381648429024524,15.843,3,a7006581715,female,501,2004,P,Fordham University,1.0
,-0.1527840751169645,-0.0131207489544603,107.74,19,a6602264505,female,196,2001,I,George Washington University,1.0
,-0.1527840751169645,-0.0131207489544603,107.74,19,a6602264505,male,38,2001,G,University of Maryland,1.0
,,,2469.9,14,a6602889656,female,231,2003,I,Boston College,0.0
6.259384126535425,,,2469.9,14,a6602889656,male,1,2003,J,"University of California, Berkeley",0.0
8.364444261116244,-0.1272844292989411,-0.1033026732824884,116.7,21,a7005233386,female,16,2002,J,University of Wisconsin,2.0
,-0.1272844292989411,-0.1033026732824884,116.7,21,a7005233386,female,50,2002,O,Michigan State University,2.0
,-0.1272844292989411,-0.1033026732824884,116.7,21,a7005233386,male,22,2002,R,Johns Hopkins University,2.0
5.212627521585705,-0.101884476488435,1.2367198586244958,95.037,21,a7004644309,male,69,2001,C,Ohio State University,1.0
-0.1934534170823797,-0.101884476488435,1.2367198586244958,95.037,21,a7004644309,male,54,2001,G,Texas A&M University,1.0
,,,13.115,21,a7006805933,male,721,2003,L,City University of New York,0.0
-0.2466968789296721,-0.1626446956177117,-0.1415781577739473,94.159,24,a6602820213,male,1,2002,G,"University of California, Berkeley",1.0
0.8430808947498357,-0.1617397120815771,-0.133877489507669,200.87,28,a7003582807,female,612,2002,G,Fordham University,2.0
,-0.1617397120815771,-0.133877489507669,200.87,28,a7003582807,male,133,2002,R,Colorado State University,2.0
-0.2919456436236063,,,18.868,18,a6508135702,male,252,2002,F,University of New Hampshire,0.0
2.535315644792794,,,18.868,18,a6508135702,male,77,2002,L,University of Virginia,0.0
,-0.1554596535441089,-0.1395217488069734,44.989,45,a7006533101,male,39,2001,H,Boston University,0.0
-0.2799886987233914,-0.1421668026249985,-0.1397559473676213,119.96,17,a6701914037,female,35,2003,I,University of Maryland,1.0
