plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1488436362151045,-0.1479001337052911,19.672,16,a7006152180,male,23,2000,R,University of Michigan,0.0
,-0.0698711364915284,-0.0480823587899066,32.726,17,a6603700685,male,1,2002,E,"University of California, Berkeley",1.0
-0.125621032367838,-0.1425012183926677,-0.142500264793951,38.171,14,a7005359320,male,29,2003,K,University of North Carolina,3.0
-0.2027308382122379,-0.1437456073782335,-0.1214581442763717,42.638,5,a6602873273,male,1,2000,C,"University of California, Berkeley",2.0
,-0.1636258649661354,-0.0009225155359314,25.904,16,a6505831055,male,1,2002,E,"University of California, Berkeley",2.0
,,,18.276,26,a6506188214,female,477,2003,L,"University of Wisconsin, Milwaukee",0.0
,,,18.276,26,a6506188214,male,721,2003,G,City University of New York,0.0
,-0.1417205961251106,-0.1328064650188182,183.08,26,a6506501442,female,7,2003,D,University of Chicago,0.0
,-0.1491171316457357,-0.1469156545005647,25.904,10,a7501392284,female,339,2000,H,Georgia State University,1.0
,-0.1491171316457357,-0.1469156545005647,25.904,10,a7501392284,male,26,2000,G,University of Minnesota,1.0
,-0.1491171316457357,-0.1469156545005647,25.904,10,a7501392284,male,20,2000,N,Columbia University,1.0
,-0.1491171316457357,-0.1469156545005647,25.904,10,a7501392284,female,37,2000,F,University of Maryland,1.0
0.0384845744969915,-0.1361319396001372,-0.0855045127252723,63.624,27,a6603577757,male,202,2003,C,Virginia Polytechnic Institute and State University,3.0
8.774158064007608,-0.1542796778818175,-0.1364694951502056,90.482,7,a6602873273,male,1,2002,E,"University of California, Berkeley",2.0
2.147208143966328,,,0.0,2,a55161555400,male,53,2000,H,Texas A&M University,0.0
,-0.1536027963683813,-0.0691087677451185,29.563,12,a35424515800,female,38,2001,I,University of Maryland,2.0
-0.0245767089844459,-0.1536027963683813,-0.0691087677451185,29.563,12,a35424515800,female,45,2001,F,New York University,2.0
,-0.1536027963683813,-0.0691087677451185,29.563,12,a35424515800,male,11,2001,D,University of Chicago,2.0
,0.0124017693089483,0.1342636956976938,1315.5,37,a57208457063,male,664,2004,O,Western Michigan University,1.0
,-0.1604913968924411,-0.1627190098243581,141.33,22,a6603797646,male,3,2002,L,Harvard University,1.0
,-0.1604913968924411,-0.1627190098243581,141.33,22,a6603797646,male,557,2002,E,University of Alabama,1.0
8.774158064007608,-0.1667535707060734,-0.1646821672438792,26.401,12,a6602404060,male,3,2002,L,Harvard University,2.0
0.0487291412121823,,,12.207,28,a56315156300,female,10,2000,E,University of Chicago,0.0
0.8093231167620418,-0.154684380879127,-0.1423287199461407,11.747,10,a7403279961,female,122,2001,O,Iowa State University,1.0
,-0.1368645620478938,-0.1434977650505834,253.48,13,a7402750873,male,23,2001,I,University of Arizona,3.0
3.006366902341353,-0.1368645620478938,-0.1434977650505834,253.48,13,a7402750873,male,21,2001,F,Columbia University,3.0
,-0.0537732064921763,0.2902863936540559,40.224,14,a6603390069,male,281,2001,F,Kansas State University,1.0
,-0.1272844292989411,-0.1033026732824884,116.7,21,a7005233386,male,72,2002,O,Vanderbilt University,1.0
,-0.1424880978829855,-0.1422863178956187,137.55,11,a7006157135,male,25,2003,O,Johns Hopkins University,1.0
14.816650960780333,-0.1424154229202587,-0.1125227580264134,16.643,20,a7203000846,male,2,2004,L,Harvard University,1.0
3.861852837229089,-0.1348620994125569,-0.1050787631783328,56.727,17,a6603390069,male,449,2004,F,Oklahoma State University,1.0
,-0.1424586633359681,-0.1420090635440959,59.422,22,a7401698136,female,518,2003,H,Oklahoma State University,1.0
,-0.1427640170994013,-0.1425882875429187,1332.2,30,a7403703776,male,664,2004,F,Western Michigan University,1.0
-0.2811867213484444,8.125775167316926,-0.0525475844747569,826.65,16,a7004575366,male,133,2002,R,Colorado State University,1.0
,,,16.093,27,a7003453016,male,86,2003,L,University of Oregon,0.0
1.3396274162644106,-0.1425019788938449,-0.1425020094010209,7.9373,35,a7003397216,female,9,2003,L,Yale University,2.0
6.572082192284633,-0.1379273656309944,-0.094643213037154,59.431,16,a6604035782,female,27,2001,C,University of Minnesota,3.0
1.4807395441567175,-0.1668276807823244,-0.163402937837589,162.16,24,a7401952498,male,237,2002,F,Boston College,1.0
,-0.1668276807823244,-0.163402937837589,162.16,24,a7401952498,male,17,2002,E,Cornell University,1.0
-0.2736533422035501,-0.1671923315708673,-0.166874120984006,2.0,1,a6507847070,male,182,2002,O,Florida State University,1.0
-0.2890032810688163,-0.1498284482500905,0.2187943139359633,65.322,20,a7006660183,female,114,2002,E,Iowa State University,4.0
1.1709981823738234,8.125775167316926,8.19249467686705,73.498,35,a6603159878,male,36,2002,O,University of Maryland,2.0
12.22234319357596,8.125775167316926,8.19249467686705,73.498,35,a6603159878,male,3,2002,M,Harvard University,2.0
,8.125775167316926,8.19249467686705,73.498,35,a6603159878,male,473,2002,L,George Mason University,2.0
,,,23.281,19,a36439009300,male,251,2003,O,Kansas State University,0.0
-0.2897010586361308,,,297.94,31,a36004624900,male,17,2000,D,Cornell University,0.0
,,,19.9,36,a6504369055,male,33,2003,I,"University of California, Santa Barbara",0.0
0.2127784312588095,,,19.9,36,a6504369055,male,282,2003,M,Georgia State University,0.0
,,,19.9,36,a6504369055,male,42,2003,L,Boston University,0.0
5.841273637672008,-0.138237173150611,-0.131941290120303,286.2,30,a7202579738,male,36,2004,J,New York University,1.0
,,,0.0,0,a7801555346,male,70,2001,G,University of Massachusetts,0.0
,,,0.0,0,a7801555346,female,15,2001,D,University of Wisconsin,0.0
0.5801472504895022,-0.1579231074930832,-0.150196810266628,6.5574,25,a55455574800,female,30,2001,H,University of Colorado,1.0
-0.0880266405608853,-0.1579231074930832,-0.150196810266628,6.5574,25,a55455574800,female,23,2001,C,University of Arizona,1.0
-0.2394524991392033,-0.1300600771307958,0.0248461016168454,77.994,18,a7403735746,female,2,2002,R,Massachusetts Institute of Technology,1.0
,-0.1429504943614462,-0.149584236954599,103.49,15,a7006249663,male,315,2002,D,Georgia State University,0.0
-0.2624628656919625,,,104.44,8,a7005709795,male,42,2004,K,Boston University,0.0
,-0.1661648949231794,-0.1363400876442408,30.414,29,a35609860600,male,427,2002,M,Colorado School of Mines,0.0
,-0.1661648949231794,-0.1363400876442408,30.414,29,a35609860600,male,192,2002,G,University of Tennessee,0.0
,-0.0915534517233405,0.2052974062680937,81.443,27,a7005704853,male,45,2001,G,New York University,1.0
,,,19.545,19,a6508135702,male,35,2003,R,University of Maryland,0.0
0.2122758538171664,,,19.545,19,a6508135702,female,59,2003,I,University of Pittsburgh,0.0
4.815491336698267,,,138.14,24,a6506501442,male,7,2001,F,Stanford University,0.0
,,,138.14,24,a6506501442,male,12,2001,F,"University of California, Los Angeles",0.0
,,,138.14,24,a6506501442,female,19,2001,J,Johns Hopkins University,0.0
1.390604299859195,,,138.14,24,a6506501442,female,18,2001,J,Cornell University,0.0
,,,138.14,24,a6506501442,female,27,2001,F,University of Minnesota,0.0
,,,6.4031,17,a7005831189,male,79,2001,C,Washington State University,0.0
,,,6.4031,17,a7005831189,male,493,2001,L,Colorado School of Mines,0.0
,-0.1634020425811655,-0.1535837195488516,117.08,13,a27169590700,male,169,2002,F,University of Western Ontario,2.0
-0.238895835953162,-0.1634020425811655,-0.1535837195488516,117.08,13,a27169590700,female,55,2002,F,University of Florida,2.0
0.8257252946515452,-0.1412982294225222,-0.129733935272595,52.688,19,a7005067922,male,17,2004,E,Columbia University,2.0
2.476080466722499,-0.1412982294225222,-0.129733935272595,52.688,19,a7005067922,female,88,2004,M,Carnegie Mellon University,2.0
8.915057796915464,-0.1490640599760616,-0.147178125327554,21.237,17,a6701781057,female,7,2000,I,Stanford University,3.0
,-0.1548907713684925,-0.1200533494627153,41.4,22,a7404791098,male,22,2001,R,University of Michigan,0.0
,-0.1548907713684925,-0.1200533494627153,41.4,22,a7404791098,male,50,2001,C,Michigan State University,0.0
,-0.1416156968293482,-0.138091202895736,64.777,21,a57204261377,male,10,2004,G,Yale University,0.0
,-0.1425020055830888,-0.1425057461721428,10.247,24,a6506685359,female,278,2003,F,Utah State University,0.0
-0.1697642013027764,-0.1559219927020819,-0.1560267250888814,76.204,27,a6602696493,female,330,2001,I,Northern Illinois University,2.0
,-0.1418987970130628,-0.1318831682000147,586.62,26,a6701567319,male,207,2004,O,Virginia Polytechnic Institute and State University,1.0
,-0.1418987970130628,-0.1318831682000147,586.62,26,a6701567319,male,18,2004,D,University of Pennsylvania,1.0
,-0.1622512251859884,-0.1439658228186811,277.5,16,a7406738737,male,473,2002,P,George Mason University,1.0
,,,40.41,17,a7005255571,male,64,2002,I,University of Southern California,0.0
1.3333445609858947,-0.1580736833517858,-0.1577960807583065,21.817,5,a36884142900,male,62,2001,F,"University of California, Santa Cruz",3.0
1.986207367106591,-0.1368494860269037,-0.1359378214697866,106.93,17,a7404069278,male,62,2003,E,University of Iowa,1.0
,-0.1368494860269037,-0.1359378214697866,106.93,17,a7404069278,male,35,2003,J,University of Maryland,1.0
0.2597070943352982,-0.1421125919068607,-0.1316936007752262,30.017,3,a6602526741,female,19,2004,H,University of Michigan,2.0
,-0.1421125919068607,-0.1316936007752262,30.017,3,a6602526741,female,17,2004,L,Columbia University,2.0
,-0.1537755741209063,-0.0438504504150609,36.565,6,a6602612673,female,3,2002,G,Harvard University,0.0
-0.2897010586361308,-0.1449118070451346,-0.1379813405524328,65.932,15,a7004577163,male,27,2000,H,University of Illinois,2.0
,-0.1469181069242005,-0.1371300327370136,37.121,12,a7401499166,male,10,2000,J,University of Chicago,2.0
,,,9.1104,31,a6603076492,male,24,2002,H,University of Illinois,0.0
-0.1577044736963961,,,9.1104,31,a6603076492,female,70,2002,J,University of Massachusetts,0.0
6.572082192284633,-0.1458313769014197,-0.1196331598005763,98.671,15,a6602420862,male,27,2001,E,University of Minnesota,2.0
2.685384143875872,-0.158099012298758,-0.1580835696601731,15.199,10,a6508358567,male,39,2001,O,Boston University,2.0
6.844534895614171,-0.1420667924632895,-0.1220455263178501,1799.4,35,a6603005927,male,1,2004,R,"University of California, Berkeley",3.0
,-0.1420667924632895,-0.1220455263178501,1799.4,35,a6603005927,female,24,2004,C,Pennsylvania State University,3.0
,-0.1420667924632895,-0.1220455263178501,1799.4,35,a6603005927,male,1,2004,O,"University of California, Berkeley",3.0
,-0.0798085557208479,0.2352789052879751,43.417,15,a6603390069,male,9,2002,L,University of Chicago,1.0
,,,55.236,21,a8307984400,male,15,2001,H,University of Wisconsin,0.0
,,,55.236,21,a8307984400,male,85,2001,F,University of Alberta,0.0
7.77720007965133,-0.1580964624654069,-0.1580438636203296,2.0,2,a6602515085,female,43,2001,J,Brown University,1.0
,-0.1580964624654069,-0.1580438636203296,2.0,2,a6602515085,male,35,2001,F,"University of California, Irvine",1.0
,-0.1421900632529644,-0.1376047734422561,47.085,16,a6602160746,male,4,2004,D,Stanford University,1.0
-0.2789930416849852,-0.1657199988296351,-0.1440279356474137,5.9161,2,a6602250841,male,77,2002,G,University of Virginia,2.0
3.490118093169558,-0.1400796911320207,-0.1173300187302983,69.007,15,a7202208577,male,1,2003,C,"University of California, Berkeley",4.0
,-0.1400796911320207,-0.1173300187302983,69.007,15,a7202208577,male,32,2003,D,University of Minnesota,4.0
,-0.1477833704607134,-0.1282500905085193,461.73,9,a6603962297,male,220,2001,H,University of Kentucky,1.0
1.863158316604468,-0.1420638014477978,-0.141144783271062,1275.0,32,a7401610061,female,2,2003,F,Harvard University,1.0
,-0.1420638014477978,-0.141144783271062,1275.0,32,a7401610061,male,7,2003,G,University of Chicago,1.0
,-0.142792967785298,-0.1425938886230038,75.611,17,a7102260860,female,501,2004,P,Fordham University,2.0
,,,10.0,19,a7006352380,female,196,2001,I,George Washington University,0.0
,,,10.0,19,a7006352380,female,373,2001,I,Georgia State University,0.0
,,,41.785,18,a7005255571,female,231,2003,I,Boston College,0.0
-0.1148920091436416,,,41.785,18,a7005255571,male,9,2003,J,Yale University,0.0
8.364444261116244,,,137.71,40,a7005348741,female,16,2002,J,University of Wisconsin,0.0
,,,21.119,31,a7006629188,male,81,2003,I,Washington State University,0.0
-0.2466968789296721,-0.1672069500078817,-0.1671209968142353,76.557,24,a13604847500,male,1,2002,G,"University of California, Berkeley",2.0
,-0.1672069500078817,-0.1671209968142353,76.557,24,a13604847500,female,220,2002,D,Virginia Polytechnic Institute and State University,2.0
-0.259362266255731,-0.1488157288176991,-0.0072607256831886,48.114,19,a7006660183,male,71,2001,N,Indiana University,4.0
,-0.1527815526652736,-0.1315875735733664,23.917,31,a57010791700,male,185,2001,G,Queen's University,0.0
3.947377121744793,-0.1413919293637912,-0.1275377803462457,200.34,34,a24395324300,female,42,2003,D,Boston University,3.0
,-0.141845144391455,-0.1376521372334218,13.416,14,a6603853296,male,34,2003,O,University of Texas,2.0
,-0.141845144391455,-0.1376521372334218,13.416,14,a6603853296,male,7,2003,M,University of Chicago,2.0
,-0.141845144391455,-0.1376521372334218,13.416,14,a6603853296,female,196,2003,O,George Washington University,2.0
-0.2307682743986353,-0.141845144391455,-0.1376521372334218,13.416,14,a6603853296,female,86,2003,F,University of Oregon,2.0
-0.2919456436236063,-0.1473371496889718,-0.1607140019069411,92.542,22,a7006496577,male,252,2002,F,University of New Hampshire,2.0
,-0.1390686768950681,-0.0553541871853663,39.648,7,a6603823807,male,39,2001,H,Boston University,0.0
,-0.145354271057692,-0.1135921383557805,76.4,12,a6603154540,male,23,2000,F,University of Michigan,0.0
9.91302061635592,-0.1427989666763497,-0.142703636105237,4.2426,6,a7005427726,male,597,2004,R,Clark University,1.0
-0.2585604644889483,,,3.0,24,a57189174482,male,3,2004,E,Massachusetts Institute of Technology,0.0
0.2090085527680077,-0.158537513978777,0.0052278891799405,38.341,13,a35424515800,male,2,2002,G,Massachusetts Institute of Technology,2.0
12.22234319357596,,,4.1231,13,a56169112500,male,66,2002,D,Ohio State University,0.0
0.7020705453129237,,,4.1231,13,a56169112500,male,82,2002,D,Oregon State University,0.0
,-0.1662003955395202,-0.1586065711264049,1820.0,35,a7201704033,male,484,2002,G,Southern Illinois University,0.0
,-0.1446561046209169,-0.1019600747020284,50.08,12,a7202208577,female,12,2000,O,"University of California, Los Angeles",4.0
3.752074185144201,-0.1446561046209169,-0.1019600747020284,50.08,12,a7202208577,male,265,2000,D,Southern Methodist University,4.0
,-0.1446561046209169,-0.1019600747020284,50.08,12,a7202208577,male,28,2000,O,University of Colorado,4.0
,-0.1578763424276315,-0.1536493794090835,61.733,21,a6603634202,male,22,2001,O,University of Michigan,0.0
,,,7.3485,33,a57198181664,male,436,2001,L,Rensselaer Polytechnic Institute,0.0
,,,7.3485,33,a57198181664,male,45,2001,O,New York University,0.0
1.6907565396176525,,,7.3485,33,a57198181664,male,7,2001,D,Stanford University,0.0
13.63736580227512,,,101.19,9,a7601598515,female,10,2004,D,Yale University,0.0
4.120966131595527,,,101.19,9,a7601598515,male,8,2004,E,Princeton University,0.0
-0.141663183437763,0.2460174830222429,0.8098687870570497,114.75,18,a7404267180,male,158,2000,M,Queen's University,2.0
,-0.153314141319364,-0.1237604010736576,9.3808,9,a7102988341,male,198,2001,E,University of Nebraska,2.0
,-0.153314141319364,-0.1237604010736576,9.3808,9,a7102988341,male,407,2001,O,University of Arkansas,2.0
,,,2.0,5,a6602300852,male,2,2004,E,Harvard University,0.0
-0.1197210188535198,-0.1428003673665226,-0.1427984793044339,26.851,34,a6701536423,male,30,2004,G,Northwestern University,1.0
,,,4.0,8,a14056961200,male,17,2004,J,Columbia University,0.0
0.0619350356671051,1.007312750235129,0.6727611959974106,255.55,22,a7005725158,female,37,2002,J,University of British Columbia,1.0
7.81176887824735,-0.155068076165087,-0.1004960954739647,167.33,24,a7005120181,male,13,2002,D,California Institute of Technology,1.0
,-0.155068076165087,-0.1004960954739647,167.33,24,a7005120181,male,30,2002,F,University of North Carolina,1.0
,,,24.29,45,a6603132844,male,473,2004,O,Lehigh University,0.0
,,,20.1,27,a8233706000,male,112,2001,P,Colorado State University,0.0
-0.2614677148439608,-0.1353791919537141,-0.104733496402747,157.75,27,a7004529142,male,23,2003,O,University of Illinois,2.0
,-0.1353791919537141,-0.104733496402747,157.75,27,a7004529142,male,116,2003,C,Rice University,2.0
-0.2614677148439608,-0.1353791919537141,-0.104733496402747,157.75,27,a7004529142,male,531,2003,R,University of Alabama,2.0
,,,19.416,42,a7006347502,male,11,2003,E,"University of California, Los Angeles",0.0
,,,19.416,42,a7006347502,female,35,2003,F,University of Maryland,0.0
0.3787697086846838,-0.1424870367469533,-0.1421588467162258,0.0,0,a7403236020,female,33,2003,D,"University of California, Santa Barbara",1.0
0.950927991968358,-0.1424870367469533,-0.1421588467162258,0.0,0,a7403236020,male,17,2003,G,Cornell University,1.0
,,,2.0,30,a57191017706,female,12,2000,G,"University of California, Los Angeles",0.0
,-0.0932813291390979,0.0073465008907051,164.12,16,a7201697548,female,12,2001,I,"University of California, Los Angeles",1.0
,-0.1671993540398127,-0.166745069453052,49.548,33,a7103323098,female,434,2002,O,West Virginia University,0.0
,-0.1580915013142484,-0.1579996778866309,19.105,13,a8298521500,female,197,2001,E,Georgetown University,3.0
