plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.2327492657909142,-0.1661371456596151,-0.1584600477272873,68.447,12,a35585929500,male,3,2002,D,Harvard University,2.0
,-0.1661371456596151,-0.1584600477272873,68.447,12,a35585929500,female,189,2002,J,Georgetown University,2.0
-0.1173803355855944,-0.1661371456596151,-0.1584600477272873,68.447,12,a35585929500,male,14,2002,G,University of Pennsylvania,2.0
0.503085761622435,-0.1661371456596151,-0.1584600477272873,68.447,12,a35585929500,male,473,2002,D,George Mason University,2.0
8.408079284448553,-0.1661371456596151,-0.1584600477272873,68.447,12,a35585929500,male,2,2002,L,Massachusetts Institute of Technology,2.0
,-0.1661371456596151,-0.1584600477272873,68.447,12,a35585929500,male,32,2002,O,University of Minnesota,2.0
6.796865212479881,-0.1658832775671952,-0.161413594718147,114.99,13,a7005549496,female,1,2002,J,"University of California, Berkeley",3.0
,-0.1564060623928464,-0.1417080211300579,65.031,11,a7004046424,male,218,2002,E,University of Delaware,1.0
,-0.1487640153781809,-0.1377068977165954,161.93,24,a6701861348,male,82,2001,O,"University of Illinois, Chicago",0.0
,-0.1487640153781809,-0.1377068977165954,161.93,24,a6701861348,male,30,2001,F,University of Colorado,0.0
,-0.1487640153781809,-0.1377068977165954,161.93,24,a6701861348,male,185,2001,E,Queen's University,0.0
7.030510431371045,-0.1418458563524015,-0.141116073461536,70.228,12,a6701561669,male,16,2004,D,Cornell University,2.0
,-0.16633253841113,-0.1648142042590637,62.378,33,a6701464844,male,2,2002,G,Massachusetts Institute of Technology,1.0
2.685384143875872,-0.1031747795737427,-0.1173865440571012,75.399,13,a7003357524,male,81,2001,P,University of Georgia,2.0
,-0.1341236018693511,-0.0954281298225968,96.628,14,a13204605100,male,54,2001,G,Texas A&M University,3.0
1.390604299859195,-0.1341236018693511,-0.0954281298225968,96.628,14,a13204605100,male,12,2001,I,"University of California, Los Angeles",3.0
,-0.1341236018693511,-0.0954281298225968,96.628,14,a13204605100,male,71,2001,F,Indiana University,3.0
,-0.1341236018693511,-0.0954281298225968,96.628,14,a13204605100,male,43,2001,E,Brown University,3.0
,-0.1424975785534008,-0.1424738803140912,79.63,12,a7005837890,female,353,2003,I,Wayne State University,0.0
,-0.1424975785534008,-0.1424738803140912,79.63,12,a7005837890,male,25,2003,E,Johns Hopkins University,0.0
,-0.1413585008450209,-0.1199097960222039,30.643,24,a35997540500,male,719,2003,J,American University,0.0
,-0.1413585008450209,-0.1199097960222039,30.643,24,a35997540500,male,464,2003,E,Southern Illinois University,0.0
-0.1425229232056202,-0.1296901772512459,0.0535391743419731,63.403,12,a6602087741,female,9,2004,D,"University of California, Los Angeles",3.0
0.3067472951528721,-0.1426843461366082,-0.1301492314086191,14.353,4,a7007054063,male,14,2000,C,University of Wisconsin,1.0
,-0.1426843461366082,-0.1301492314086191,14.353,4,a7007054063,male,552,2000,H,University of Alabama,1.0
,-0.156464806729381,-0.1453359891969921,13.528,13,a7102570655,female,15,2001,F,University of Wisconsin,0.0
,-0.1423499385894155,-0.1404463580083731,134.07,18,a6602473660,male,29,2003,J,University of North Carolina,0.0
,-0.1423499385894155,-0.1404463580083731,134.07,18,a6602473660,male,251,2003,O,Kansas State University,0.0
,-0.1423499385894155,-0.1404463580083731,134.07,18,a6602473660,male,11,2003,E,"University of California, Los Angeles",0.0
,,,43.22,17,a6507397733,male,9,2000,F,Princeton University,0.0
,-0.1406297512442237,-0.1263094979459427,147.41,16,a13204605100,male,480,2003,L,Temple University,3.0
-0.3046994263740979,-0.1406297512442237,-0.1263094979459427,147.41,16,a13204605100,male,59,2003,M,University of Pittsburgh,3.0
3.3013138205126213,-0.1406297512442237,-0.1263094979459427,147.41,16,a13204605100,male,4,2003,G,Stanford University,3.0
,-0.1427899610933496,-0.1426920373308704,4.899,16,a6507434029,male,5,2004,C,University of Chicago,0.0
14.816650960780333,-0.0517088305153293,-0.0486924348935924,60.1,30,a35320878200,female,613,2004,I,Colorado School of Mines,1.0
,-0.1423488187189542,-0.1397913001163468,183.36,17,a13204605100,male,149,2004,D,University of Western Ontario,3.0
,-0.1423488187189542,-0.1397913001163468,183.36,17,a13204605100,male,236,2004,E,University of Kentucky,3.0
,,,10.0,19,a7006352380,female,82,2001,I,"University of Illinois, Chicago",0.0
,-0.1189040109914229,-0.087233112046553,216.12,32,a7102716111,female,17,2004,C,Columbia University,0.0
,-0.1427995568349536,-0.142784428467913,21.237,4,a6506782186,male,2,2004,G,Harvard University,1.0
-0.227134355903415,-0.1427995568349536,-0.142784428467913,21.237,4,a6506782186,female,66,2004,F,University of Virginia,1.0
,-0.1425019818718219,-0.1425018922740194,16.613,20,a6505948382,male,25,2003,G,Johns Hopkins University,1.0
,-0.1425019818718219,-0.1425018922740194,16.613,20,a6505948382,male,183,2003,I,University of Delaware,1.0
,-0.1424315568134733,-0.140397392833023,36.455,26,a6602160635,male,33,2003,G,"University of California, Santa Barbara",0.0
,-0.1418816568961301,0.0293335944286922,293.21,25,a7005939120,female,2,2002,R,Massachusetts Institute of Technology,2.0
,-0.1418816568961301,0.0293335944286922,293.21,25,a7005939120,male,17,2002,F,Cornell University,2.0
6.796865212479881,-0.1418816568961301,0.0293335944286922,293.21,25,a7005939120,male,3,2002,G,Harvard University,2.0
,-0.1418816568961301,0.0293335944286922,293.21,25,a7005939120,female,42,2002,E,New York University,2.0
,,,0.0,6,a16406081200,male,11,2001,H,University of Chicago,0.0
,,,0.0,6,a16406081200,male,117,2001,J,Rice University,0.0
,-0.1670760482431126,-0.1666425731347223,9.6954,13,a7003890922,male,17,2002,G,Cornell University,4.0
14.607117376471937,-0.1670760482431126,-0.1666425731347223,9.6954,13,a7003890922,male,2,2002,R,Massachusetts Institute of Technology,4.0
,-0.155025436559006,-0.1501033049573725,70.612,22,a6603758347,female,453,2001,E,George Mason University,2.0
,-0.155025436559006,-0.1501033049573725,70.612,22,a6603758347,male,2,2001,L,Massachusetts Institute of Technology,2.0
3.702251535129768,-0.1580546541402293,-0.1578873384170379,69.656,19,a6604065425,male,2,2001,I,Massachusetts Institute of Technology,4.0
,-0.1580546541402293,-0.1578873384170379,69.656,19,a6604065425,male,24,2001,R,University of Illinois,4.0
3.702251535129768,-0.1580546541402293,-0.1578873384170379,69.656,19,a6604065425,male,6,2001,D,Yale University,4.0
8.487376372325583,-0.1580546541402293,-0.1578873384170379,69.656,19,a6604065425,male,6,2001,E,Yale University,4.0
,-0.1580546541402293,-0.1578873384170379,69.656,19,a6604065425,male,45,2001,E,New York University,4.0
2.228073766052204,-0.130570984502767,-0.1115061968027398,130.56,19,a6603878018,male,54,2003,D,University of Florida,5.0
,-0.130570984502767,-0.1115061968027398,130.56,19,a6603878018,male,9,2003,C,Yale University,5.0
,-0.130570984502767,-0.1115061968027398,130.56,19,a6603878018,female,35,2003,F,University of Maryland,5.0
,-0.130570984502767,-0.1115061968027398,130.56,19,a6603878018,male,22,2003,E,University of Toronto,5.0
-0.2525479704096795,-0.1356559074230345,-0.1047784715574195,22.383,22,a7202623033,male,1029,2003,F,Claremont Graduate University,1.0
,-0.0924067263223347,0.6184735114997634,119.92,27,a55136884800,female,70,2002,J,University of Massachusetts,2.0
,-0.0924067263223347,0.6184735114997634,119.92,27,a55136884800,male,119,2002,D,University of New Mexico,2.0
0.3295814109459722,-0.0924067263223347,0.6184735114997634,119.92,27,a55136884800,male,16,2002,D,University of Wisconsin,2.0
,-0.1580866243583675,-0.158005822272332,1.0,3,a6507424862,female,43,2001,L,Brown University,2.0
,-0.1580866243583675,-0.158005822272332,1.0,3,a6507424862,male,407,2001,O,University of Arkansas,2.0
-0.2631980967281811,,,37.67,21,a7005707658,female,59,2000,J,University of Iowa,0.0
-0.1369325542381526,,,54.12,21,a7403704258,female,26,2004,F,Johns Hopkins University,0.0
-0.2864283206389774,,,54.12,21,a7403704258,male,204,2004,G,Georgetown University,0.0
,-0.1473849321023932,-0.1421087209659092,16.553,11,a6603691303,female,73,2000,P,University of Massachusetts,0.0
,-0.1080755752718564,-0.0841695329746611,281.36,27,a7006286384,female,272,2001,I,Louisiana State University,1.0
0.0241782330661317,-0.1427973031465543,-0.1427019287732882,68.015,41,a57124918700,male,65,2004,J,University of Rochester,2.0
-0.3004158461791557,-0.1619931232396212,-0.1063094615270013,57.289,26,a7102089902,male,50,2002,H,Michigan State University,2.0
,0.2865558408780244,0.6732382200822463,227.58,29,a7801493347,male,3,2001,O,Harvard University,0.0
,0.2865558408780244,0.6732382200822463,227.58,29,a7801493347,male,15,2001,F,University of Wisconsin,0.0
-0.241350977608884,,,37.696,19,a35588900900,female,473,2004,G,Lehigh University,0.0
0.8067418922022546,-0.1530681952934551,-0.1290762683136,46.497,18,a7007010581,male,6,2001,C,Yale University,1.0
,-0.1530681952934551,-0.1290762683136,46.497,18,a7007010581,female,112,2001,J,Colorado State University,1.0
,-0.1479380838046256,-0.1190174938494121,95.958,18,a6602264505,male,265,2000,F,Southern Methodist University,1.0
-0.0016254263767127,-0.1467628045948991,-0.0355015796888129,130.44,20,a6602745884,male,81,2002,E,Indiana University,3.0
,,,152.27,25,a6506501442,male,50,2002,I,Michigan State University,0.0
,-0.1562146728714826,-0.1106973990638282,18.735,10,a7102269918,male,41,2002,N,Duke University,1.0
-0.266390352928419,0.2660776067268029,3.384917823387456,84.0,26,a56238848100,male,5,2001,L,"University of California, San Diego",1.0
,0.2660776067268029,3.384917823387456,84.0,26,a56238848100,female,15,2001,L,University of Wisconsin,1.0
,-0.148760307404538,-0.1458658441366637,5.1962,8,a7410394025,male,23,2000,G,University of Michigan,1.0
-0.2058703120298146,3.539477456816221,2.9722322185624965,1.0,1,a7202703940,female,38,2001,G,University of Maryland,2.0
0.5801472504895022,3.539477456816221,2.9722322185624965,1.0,1,a7202703940,female,30,2001,H,University of Colorado,2.0
,-0.1173249118014891,0.0113236597444082,71.638,16,a57193779613,female,162,2000,L,University of Connecticut,1.0
,-0.1420641736118813,-0.1367073684188625,368.18,26,a35941945600,male,7,2003,G,University of Chicago,0.0
,-0.1424312231565365,-0.1419255311785675,913.41,22,a7102619783,female,1,2003,E,"University of California, Berkeley",1.0
0.950927991968358,-0.1424312231565365,-0.1419255311785675,913.41,22,a7102619783,male,9,2003,E,Yale University,1.0
,-0.1424312231565365,-0.1419255311785675,913.41,22,a7102619783,male,61,2003,D,Ohio State University,1.0
5.804850614167558,,,21.84,31,a6508213226,male,19,2001,J,Johns Hopkins University,0.0
,,,21.84,31,a6508213226,female,82,2001,I,"University of Illinois, Chicago",0.0
,,,21.84,31,a6508213226,male,111,2001,O,Purdue University,0.0
0.5358118891857165,0.0684889726771065,0.6740669136324553,150.94,21,a7101648099,male,6,2001,L,Yale University,4.0
,,,50.675,60,a57016910800,male,42,2004,L,Boston University,0.0
,,,10.247,21,a7006352380,male,7,2003,I,University of Chicago,0.0
,,,10.247,21,a7006352380,male,129,2003,O,University of Missouri,0.0
,,,10.247,21,a7006352380,male,50,2003,P,"SUNY, Stony Brook",0.0
,-0.1483028192168436,-0.1319506764615013,434.62,27,a6602730596,female,82,2001,J,"University of Illinois, Chicago",3.0
13.970908651603748,-0.1483028192168436,-0.1319506764615013,434.62,27,a6602730596,male,163,2001,I,University of Connecticut,3.0
-0.2606236709026991,-0.1558250741720497,-0.1460289919032114,253.7,21,a7003941859,male,537,2001,E,Oklahoma State University,2.0
,0.0616172212242102,0.0602367257085638,170.86,36,a7006516129,female,50,2001,F,Michigan State University,0.0
,-0.153820925404073,-0.1048382801754879,10.954,10,a6602771277,female,189,2002,J,Georgetown University,2.0
,-0.153820925404073,-0.1048382801754879,10.954,10,a6602771277,male,124,2002,O,Rice University,2.0
,,,2.0,6,a7004773173,male,48,2000,E,University of Rochester,0.0
,-0.0215717931177741,0.5010658137383841,162.14,13,a6603951618,male,1,2002,G,"University of California, Berkeley",0.0
,-0.1425019387803303,-0.1425028009224275,1.4142,5,a6507424862,male,458,2003,E,George Mason University,2.0
9.122039100107406,-0.1425019387803303,-0.1425028009224275,1.4142,5,a6507424862,female,9,2003,D,Yale University,2.0
,-0.1425019387803303,-0.1425028009224275,1.4142,5,a6507424862,female,721,2003,F,City University of New York,2.0
,-0.1424868263117819,-0.1423883048022861,89.894,29,a6602696493,male,1175,2003,N,New School for Social Research,1.0
5.037895788648899,-0.1424868263117819,-0.1423883048022861,89.894,29,a6602696493,male,2,2003,G,Harvard University,1.0
14.607117376471937,-0.1663294082140824,-0.1603442662097423,16.371,16,a6602588097,male,3,2002,D,Harvard University,2.0
,0.2564986045954662,-0.1186225946796829,30.741,12,a7004132243,female,25,2000,E,"University of California, Davis",0.0
,-0.1424872936856202,-0.1422932049948789,61.278,30,a6602431557,male,1,2003,J,"University of California, Berkeley",0.0
,,,23.685,21,a24429155900,male,2,2001,G,Massachusetts Institute of Technology,0.0
,,,23.685,21,a24429155900,male,117,2001,C,Rice University,0.0
,-0.1427733448434925,-0.1421233972362569,8.0623,28,a7404241840,female,501,2004,J,Fordham University,0.0
,-0.1427733448434925,-0.1421233972362569,8.0623,28,a7404241840,female,6,2004,F,University of Washington,0.0
,-0.1564409214621843,-0.1432739337893845,550.72,35,a55740119700,male,589,2001,O,Fordham University,2.0
,-0.1564409214621843,-0.1432739337893845,550.72,35,a55740119700,male,24,2001,G,University of Illinois,2.0
,-0.1564409214621843,-0.1432739337893845,550.72,35,a55740119700,male,40,2001,L,"SUNY, Stony Brook",2.0
5.898877286462834,-0.1545947519108176,-0.1478847137778133,111.53,23,a57923621000,male,7,2001,M,Stanford University,2.0
,-0.1545947519108176,-0.1478847137778133,111.53,23,a57923621000,male,94,2001,C,University of Missouri,2.0
-0.296086674641719,5.712494776525043,3.985926507088248,7.0711,7,a6602566022,male,28,2002,E,Pennsylvania State University,2.0
,,,46.336,59,a57016910800,male,1,2003,L,"University of California, Berkeley",0.0
-0.2900301960074199,,,46.336,59,a57016910800,female,34,2003,J,University of Texas,0.0
,,,46.336,59,a57016910800,male,65,2003,O,University of Southern California,0.0
,-0.1424705327832863,-0.1422897368735656,36.633,38,a6603605391,female,41,2003,J,New York University,1.0
6.259384126535425,-0.1424705327832863,-0.1422897368735656,36.633,38,a6603605391,male,7,2003,G,University of Chicago,1.0
,,,9.434,7,a7006667255,male,45,2001,J,New York University,0.0
,-0.1424883821204273,-0.1421365402866697,199.6,24,a7202814091,male,12,2003,O,University of Wisconsin,2.0
,-0.1417872564814823,-0.1355372976922431,46.184,13,a7005734271,male,1,2004,F,"University of California, Berkeley",0.0
0.034492394603181,-0.1437712607636192,-0.144334930559011,12.49,6,a7005643274,female,156,2000,G,University of Tennessee,1.0
,,,0.0,10,a57198673536,male,501,2004,O,Fordham University,0.0
1.517636391730229,,,0.0,10,a57198673536,male,41,2004,K,University of Texas,0.0
6.844534895614171,,,0.0,10,a57198673536,male,2,2004,G,Harvard University,0.0
,,,6.0,9,a57212190881,male,24,2001,O,University of Illinois,0.0
,,,6.0,9,a57212190881,male,991,2001,G,City University of New York,0.0
,-0.1408184790407327,-0.1338882932042221,54.074,27,a6603782012,female,2,2002,D,Massachusetts Institute of Technology,0.0
0.218994309057051,-0.1381485353179934,-0.0492685340753897,23.958,20,a7402416227,female,42,2003,H,Boston University,1.0
,-0.1580282539991205,-0.1579041635224366,19.183,13,a6602262292,female,64,2001,D,Arizona State University,2.0
-0.1990156456776214,-0.1580282539991205,-0.1579041635224366,19.183,13,a6602262292,male,15,2001,C,University of Wisconsin,2.0
,-0.1425838333153598,-0.1421841118204166,278.2,14,a7004974686,female,231,2004,O,George Washington University,0.0
,-0.1406253632651863,-0.1036106827078368,36.249,23,a24320855100,male,89,2004,O,University of Oregon,5.0
0.4058556042711753,-0.1406253632651863,-0.1036106827078368,36.249,23,a24320855100,male,8,2004,O,Princeton University,5.0
,-0.1406253632651863,-0.1036106827078368,36.249,23,a24320855100,female,105,2004,F,Purdue University,5.0
,-0.1406253632651863,-0.1036106827078368,36.249,23,a24320855100,female,1193,2004,F,New School for Social Research,5.0
,-0.096003135616571,-0.0135134907826392,56.321,25,a7003953338,male,34,2004,I,"University of California, Santa Barbara",1.0
,-0.0091072141760594,1.029097044207534,96.85,26,a7202905604,male,2,2002,O,Massachusetts Institute of Technology,0.0
0.1817320566519805,-0.1498284482500905,0.2187943139359633,65.322,20,a7006660183,female,21,2002,H,University of Michigan,1.0
,-0.1498284482500905,0.2187943139359633,65.322,20,a7006660183,male,1144,2002,O,New School for Social Research,1.0
-0.2901786744163461,-0.1498284482500905,0.2187943139359633,65.322,20,a7006660183,male,16,2002,I,University of Wisconsin,1.0
6.769422885172136,8.87495743653156,6.292622559148965,181.88,27,a55713676900,male,10,2000,J,University of Chicago,1.0
,-0.1422177992266663,-0.1290270072585687,30.496,13,a7801327160,male,28,2003,D,Pennsylvania State University,1.0
0.3873436798391148,-0.1422177992266663,-0.1290270072585687,30.496,13,a7801327160,male,41,2003,E,New York University,1.0
,-0.1424944368248508,-0.1423055302713144,23.917,25,a6603481647,male,388,2003,O,Northeastern University,0.0
