plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,,,4.0,10,a6506729213,male,121,2002,F,University of Notre Dame,0.0
-0.1143518452120111,,,12.166,32,a7410319989,male,40,2001,L,"SUNY, Stony Brook",0.0
-0.2902529890285173,,,12.166,32,a7410319989,male,11,2001,F,University of Chicago,0.0
,,,12.166,32,a7410319989,male,9,2001,C,Princeton University,0.0
,-0.1460529437663838,-0.0376092099629961,68.315,3,a6602634280,male,649,2001,O,American University,1.0
,-0.1640031374166545,-0.1423315375935142,2196.9,13,a6602889656,male,19,2002,E,Columbia University,0.0
0.520695326312573,-0.1381821665598346,1.1384565783330804,35.242,16,a7402364170,male,42,2002,D,New York University,3.0
,-0.1381821665598346,1.1384565783330804,35.242,16,a7402364170,female,935,2002,F,City University of New York,3.0
,-0.1424978026334983,-0.1423594635809242,90.083,15,a6701694147,male,161,2003,M,University of Western Ontario,1.0
,-0.1424978026334983,-0.1423594635809242,90.083,15,a6701694147,male,116,2003,C,Rice University,1.0
-0.1959141601563495,0.1369433785788425,1.3208089756726615,218.43,9,a6602217134,male,80,2001,L,Vanderbilt University,2.0
0.3310992409653051,0.1369433785788425,1.3208089756726615,218.43,9,a6602217134,male,56,2001,C,University of Southern California,2.0
,-0.141845144391455,-0.1376521372334218,13.416,14,a6603853296,female,8,2003,I,Princeton University,1.0
,-0.141845144391455,-0.1376521372334218,13.416,14,a6603853296,female,46,2003,O,Michigan State University,1.0
,-0.1424943575579695,-0.1424193588506301,23.495,42,a6603100828,female,1,2003,I,"University of California, Berkeley",0.0
0.7198382313866731,-0.1495666771040703,-0.140030381956567,95.389,15,a7004127772,male,58,2001,G,University of Pittsburgh,2.0
-0.1506697112777589,-0.1495666771040703,-0.140030381956567,95.389,15,a7004127772,male,282,2001,E,Boston College,2.0
0.4750276095343706,-0.1672143866692088,-0.1672108731575179,4.1231,2,a36109285800,male,3,2002,F,Harvard University,3.0
0.8525247729827118,-0.1672143866692088,-0.1672108731575179,4.1231,2,a36109285800,male,189,2002,L,Georgetown University,3.0
7.81176887824735,-0.1672143866692088,-0.1672108731575179,4.1231,2,a36109285800,male,2,2002,G,Massachusetts Institute of Technology,3.0
,-0.142298881500209,-0.139017851541295,98.879,19,a6602179235,male,247,2003,I,University of Kentucky,0.0
,-0.0988132574932169,0.2598367626980314,25.593,14,a6603519629,female,3,2001,D,Harvard University,0.0
5.228448259674982,-0.1645764242100755,-0.1299609661293713,8.0623,9,a35996396300,male,77,2002,G,University of Virginia,1.0
-0.2320704082469613,-0.1645764242100755,-0.1299609661293713,8.0623,9,a35996396300,male,188,2002,C,Queen's University,1.0
,-0.120548611621042,0.1262649773975473,285.71,37,a7102763125,male,1,2002,G,"University of California, Berkeley",0.0
,-0.1425019818718219,-0.1425018922740194,16.613,20,a6505948382,female,18,2003,O,Columbia University,1.0
,-0.1519628093239872,-0.1348627881202805,50.587,13,a7401499166,male,3,2001,G,Harvard University,1.0
,,,19.339,33,a55740154300,male,17,2002,D,Cornell University,0.0
0.0698970648611811,-0.1666039924799704,-0.1586633370734151,50.517,24,a56295599600,female,237,2002,J,Boston College,2.0
,-0.1580974568039081,-0.1580493043357791,10.198,22,a6506685359,male,12,2001,D,"University of California, Los Angeles",0.0
,-0.1580974568039081,-0.1580493043357791,10.198,22,a6506685359,female,71,2001,E,Indiana University,0.0
-0.2818824105235024,-0.140943560083305,-0.1290318984658919,106.49,19,a8104429100,male,35,2003,I,University of Maryland,1.0
,-0.1580999936111944,-0.1580527217303268,87.841,43,a8411261100,male,24,2001,O,University of Illinois,1.0
0.5358118891857165,-0.1580999936111944,-0.1580527217303268,87.841,43,a8411261100,male,6,2001,L,Yale University,1.0
-0.2646613891356483,-0.1650812506118127,-0.1617240190951861,70.633,33,a7201517694,male,114,2002,D,Iowa State University,2.0
-0.2327492657909142,-0.165232171715011,-0.1557975827186122,156.9,12,a7004277360,male,3,2002,D,Harvard University,2.0
6.796865212479881,-0.1657191507212542,-0.1602973591629551,43.943,12,a7005620197,female,1,2002,J,"University of California, Berkeley",1.0
,-0.1657191507212542,-0.1602973591629551,43.943,12,a7005620197,male,426,2002,J,University of Wyoming,1.0
,-0.1657191507212542,-0.1602973591629551,43.943,12,a7005620197,male,473,2002,L,George Mason University,1.0
,-0.16217372900795,-0.1445075352718043,102.62,32,a56962711300,male,218,2002,E,University of Delaware,2.0
0.2998746048225936,-0.16217372900795,-0.1445075352718043,102.62,32,a56962711300,male,29,2002,O,University of Colorado,2.0
-0.274212522121268,0.2183779075834228,2.484914939288368,170.77,15,a24372394700,male,649,2001,E,American University,2.0
-0.2549573901151605,0.2183779075834228,2.484914939288368,170.77,15,a24372394700,male,48,2001,G,Washington University in St. Louis,2.0
,0.2183779075834228,2.484914939288368,170.77,15,a24372394700,male,373,2001,H,Georgia State University,2.0
,-0.146401062263218,-0.1136356226925447,62.698,7,a7003899796,male,82,2001,O,"University of Illinois, Chicago",0.0
7.030510431371045,-0.1427990799516766,-0.1427168722880549,6.7823,8,a7402065791,male,16,2004,D,Cornell University,1.0
,-0.1427990799516766,-0.1427168722880549,6.7823,8,a7402065791,female,204,2004,F,Georgetown University,1.0
,-0.1426321259556216,-0.1405030534394642,98.234,22,a7006660183,male,424,2004,B,George Mason University,0.0
,-0.142768411708798,-0.1417978085661763,4.4721,1,a6506983576,male,11,2004,M,"University of California, San Diego",0.0
,-0.0130293832043164,0.3520858126490006,102.91,17,a6603549284,male,2,2002,G,Massachusetts Institute of Technology,0.0
,-0.0130293832043164,0.3520858126490006,102.91,17,a6603549284,male,511,2002,O,Oklahoma State University,0.0
2.685384143875872,0.5276373055593025,0.6566762964431542,123.32,24,a6603857401,male,81,2001,P,University of Georgia,1.0
,0.5276373055593025,0.6566762964431542,123.32,24,a6603857401,male,38,2001,L,University of Maryland,1.0
,,,17.088,26,a35279263800,female,353,2003,I,Wayne State University,0.0
,,,17.088,26,a35279263800,male,117,2003,F,Iowa State University,0.0
,,,17.088,26,a35279263800,male,189,2003,E,Georgetown University,0.0
-0.174841456692594,-0.1424784820782415,-0.1422921419445499,12.288,4,a6603023448,male,458,2003,D,George Mason University,1.0
1.1804229446104844,-0.1424784820782415,-0.1422921419445499,12.288,4,a6603023448,male,100,2003,F,Purdue University,1.0
,-0.1386629093671906,-0.1483252672006046,207.38,33,a7401798690,female,164,2002,D,University of Connecticut,0.0
,,,8.8318,34,a6507891594,male,719,2003,J,American University,0.0
,-0.1580604765134521,-0.1572203862754944,90.344,12,a6603795610,male,31,2001,L,University of North Carolina,1.0
,-0.1580604765134521,-0.1572203862754944,90.344,12,a6603795610,male,1163,2001,E,Claremont Graduate University,1.0
-0.1425229232056202,,,37.736,9,a7102598142,female,9,2004,D,"University of California, Los Angeles",0.0
,-0.1254931981024242,-0.041485126697327,8.2462,12,a6602303699,female,15,2001,F,University of Wisconsin,1.0
-0.2720730630094782,-0.1580230831947422,-0.154780462687549,9.0,2,a55698907900,male,8,2001,G,University of Washington,1.0
12.008292629792384,-0.1580230831947422,-0.154780462687549,9.0,2,a55698907900,female,12,2001,L,"University of California, Los Angeles",1.0
,,,4.2426,18,a57189420257,male,29,2003,J,University of North Carolina,0.0
,8.788709884351885,8.900121940777769,105.96,36,a6603159878,male,480,2003,L,Temple University,1.0
,,,28.636,7,a55824919400,male,21,2001,E,Columbia University,0.0
,-0.1120932643412505,-0.1032967325875525,243.4,12,a35508864200,female,423,2004,G,Carleton University,0.0
14.816650960780333,-0.1428002806572106,-0.1427925574354973,14.832,20,a6507114608,female,613,2004,I,Colorado School of Mines,1.0
,-0.1428002806572106,-0.1427925574354973,14.832,20,a6507114608,male,207,2004,O,Virginia Polytechnic Institute and State University,1.0
,-0.1425915129319043,-0.1367304063377721,33.466,14,a7801327160,male,149,2004,D,University of Western Ontario,0.0
,8.692674358533054,1.4049698938662325,60.506,28,a7003934170,male,1,2001,J,"University of California, Berkeley",1.0
,-0.156671441731427,-0.1519141551250864,17.146,6,a7101802270,female,82,2001,I,"University of Illinois, Chicago",1.0
,-0.1428001723445902,-0.1427933835542854,11.446,26,a7003582259,female,17,2004,C,Columbia University,2.0
,-0.1428001723445902,-0.1427933835542854,11.446,26,a7003582259,female,17,2004,O,Columbia University,2.0
,-0.1406549775004433,-0.1372138576048451,248.09,35,a7401798690,male,2,2004,G,Harvard University,0.0
,-0.1395348354665167,-0.1310033886117609,229.34,31,a6506516828,male,25,2003,G,Johns Hopkins University,2.0
,-0.1567933108889619,-0.0687681728209451,61.895,18,a26326476000,male,17,2002,G,Cornell University,2.0
,-0.1567933108889619,-0.0687681728209451,61.895,18,a26326476000,male,34,2002,E,"University of California, Santa Barbara",2.0
3.8312876692795705,-0.1567933108889619,-0.0687681728209451,61.895,18,a26326476000,male,6,2002,J,Yale University,2.0
-0.26358685462322,-0.1567933108889619,-0.0687681728209451,61.895,18,a26326476000,male,31,2002,N,Northwestern University,2.0
3.702251535129768,-0.129840130244255,-0.1316947894992942,1146.2,38,a35613639000,male,2,2001,I,Massachusetts Institute of Technology,1.0
-0.2259012717855044,-0.129840130244255,-0.1316947894992942,1146.2,38,a35613639000,male,5,2001,E,"University of California, San Diego",1.0
,-0.1416367297550777,-0.1385975067383116,206.84,21,a57208806519,male,464,2003,E,Southern Illinois University,1.0
-0.2525479704096795,-0.1422968499921127,-0.1411152013950399,118.68,21,a7005701459,male,1029,2003,F,Claremont Graduate University,3.0
2.757024699868861,1.4228810401060137,0.4703637907823799,116.18,34,a6701643158,male,12,2002,C,"University of California, Los Angeles",2.0
,-0.1448638487109373,0.0057156949247582,6.3246,2,a7201996482,female,43,2001,L,Brown University,0.0
-0.2631980967281811,-0.1492163429718144,-0.1487572367066978,22.76,32,a6602844657,female,59,2000,J,University of Iowa,1.0
4.753966198099172,-0.1464164219355692,-0.1365843621779033,27.641,14,a56264188800,male,6,2000,D,Yale University,3.0
,-0.1243665723164943,-0.0204440095974457,30.512,16,a6603910263,female,73,2000,P,University of Massachusetts,1.0
,,,94.884,15,a6701692699,female,272,2001,I,Louisiana State University,0.0
,-0.142455171007886,-0.1418672914041349,2.4495,4,a57193663493,female,29,2003,G,University of North Carolina,0.0
-0.3004158461791557,-0.1018602745530964,-0.0430088281419493,67.868,16,a35885159600,male,50,2002,H,Michigan State University,2.0
,-0.1571142470361818,-0.1541396799391574,16.523,11,a7101850882,male,3,2001,O,Harvard University,0.0
,-0.1565595257850673,-0.1309491680349581,170.41,22,a7401520265,female,213,2002,F,Syracuse University,0.0
,-0.1565595257850673,-0.1309491680349581,170.41,22,a7401520265,male,189,2002,O,Georgetown University,0.0
,-0.1481279223152449,-0.1396726266936088,252.22,22,a6505964792,male,265,2000,F,Southern Methodist University,0.0
-0.2198241480294157,-0.137796721527694,-0.1290904201154916,100.3,13,a7004903184,male,721,2003,I,City University of New York,2.0
,-0.137796721527694,-0.1290904201154916,100.3,13,a7004903184,female,54,2003,I,University of Florida,2.0
0.3002248957949378,-0.137796721527694,-0.1290904201154916,100.3,13,a7004903184,male,480,2003,L,Temple University,2.0
,-0.137796721527694,-0.1290904201154916,100.3,13,a7004903184,male,11,2003,O,"University of California, Los Angeles",2.0
,-0.137796721527694,-0.1290904201154916,100.3,13,a7004903184,female,18,2003,D,Columbia University,2.0
14.607117376471937,-0.1605047392295371,-0.1029455942370447,93.771,7,a7003518535,male,2,2002,R,Massachusetts Institute of Technology,2.0
-0.2820226859239979,-0.1605047392295371,-0.1029455942370447,93.771,7,a7003518535,male,44,2002,D,"SUNY, Stony Brook",2.0
0.3312087695887755,-0.1477957428817382,-0.0571981545756882,81.829,45,a55726410700,male,185,2001,G,Queen's University,3.0
,-0.1477957428817382,-0.0571981545756882,81.829,45,a55726410700,male,537,2001,H,Oklahoma State University,3.0
,-0.1477957428817382,-0.0571981545756882,81.829,45,a55726410700,male,279,2001,R,Wayne State University,3.0
-0.0016254263767127,,,27.258,19,a7801335712,male,81,2002,E,Indiana University,0.0
,-0.1661257785363862,-0.1620564568491129,743.83,23,a6701521662,male,50,2002,I,Michigan State University,1.0
,-0.1492312375556916,-0.1490633294994942,79.253,19,a7006381002,male,23,2000,G,University of Michigan,2.0
,-0.1483545528362597,-0.140371700034723,37.895,27,a6602422569,female,162,2000,L,University of Connecticut,0.0
,-0.1483545528362597,-0.140371700034723,37.895,27,a6602422569,female,8,2000,I,University of Washington,0.0
,-0.1324889713881492,-0.0088948114079032,14.422,7,a6602636934,female,1,2003,E,"University of California, Berkeley",1.0
5.804850614167558,-0.1148819496403609,0.0272832634762582,142.2,39,a7102924995,male,19,2001,J,Johns Hopkins University,1.0
,-0.1423874905012245,-0.1374085845700255,40.963,16,a6603395017,male,7,2003,I,University of Chicago,2.0
0.5881414605634218,-0.1423874905012245,-0.1374085845700255,40.963,16,a6603395017,male,22,2003,D,University of Toronto,2.0
2.0213556230653413,-0.1423874905012245,-0.1374085845700255,40.963,16,a6603395017,male,56,2003,J,University of Rochester,2.0
,2.815733347073408,0.8106947574326763,173.46,26,a6603414469,female,82,2001,J,"University of Illinois, Chicago",1.0
7.77720007965133,2.815733347073408,0.8106947574326763,173.46,26,a6603414469,female,43,2001,J,Brown University,1.0
-0.037243694288805,-0.1568251457786676,-0.1417596220396849,28.705,20,a24320855100,female,23,2001,E,University of Arizona,3.0
,-0.1568251457786676,-0.1417596220396849,28.705,20,a24320855100,male,272,2001,C,Louisiana State University,3.0
0.1287323307642193,-0.1568251457786676,-0.1417596220396849,28.705,20,a24320855100,male,7,2001,J,Stanford University,3.0
,-0.1568251457786676,-0.1417596220396849,28.705,20,a24320855100,female,12,2001,O,"University of California, Los Angeles",3.0
,-0.1325163185043377,-0.1393815042084344,60.671,10,a57203256449,female,50,2001,F,Michigan State University,0.0
,2.4724873434478507,1.1289317796646363,67.624,20,a6603659971,female,189,2002,J,Georgetown University,1.0
,-0.1657864952225733,-0.1496761191524912,300.48,24,a6505964792,male,1,2002,G,"University of California, Berkeley",0.0
,-0.1657864952225733,-0.1496761191524912,300.48,24,a6505964792,male,9,2002,L,University of Chicago,0.0
2.140261425138559,-0.1420958387275488,-0.1314802608951864,91.22,19,a7403735746,female,16,2003,D,University of Pennsylvania,1.0
1.986207367106591,-0.1420958387275488,-0.1314802608951864,91.22,19,a7403735746,male,62,2003,E,University of Iowa,1.0
,-0.0131901709402349,1.3467010982236458,36.756,7,a6603471571,male,458,2003,E,George Mason University,2.0
,-0.0131901709402349,1.3467010982236458,36.756,7,a6603471571,male,61,2003,E,Ohio State University,2.0
,-0.0131901709402349,1.3467010982236458,36.756,7,a6603471571,male,353,2003,I,Wayne State University,2.0
,-0.1399730702298434,-0.1135796786342888,53.647,20,a7007010581,male,1175,2003,N,New School for Social Research,0.0
14.607117376471937,-0.1388685087220547,-0.1577154431344234,427.05,23,a7005602679,male,3,2002,D,Harvard University,2.0
,-0.1489538558885735,-0.1457833688615129,5.099,8,a7006027615,female,25,2000,E,"University of California, Davis",3.0
,-0.1489538558885735,-0.1457833688615129,5.099,8,a7006027615,male,74,2000,G,University of Virginia,3.0
,-0.1425018835471524,-0.1424984301117679,165.23,28,a7103341847,male,1,2003,J,"University of California, Berkeley",0.0
,-0.1486059682697594,-0.1507037586065764,45.967,24,a35792340600,male,2,2001,G,Massachusetts Institute of Technology,2.0
,,,9.1104,35,a6507891594,male,189,2004,L,University of Delaware,0.0
0.2265912696649277,,,106.11,31,a24369033700,female,22,2003,I,University of Toronto,0.0
,-0.0771389250869675,0.6092398184634287,57.81,20,a6603543615,female,501,2004,J,Fordham University,1.0
,-0.1563706842658741,-0.1518106457774829,740.54,16,a7004409567,male,589,2001,O,Fordham University,1.0
3.702251535129768,-0.1563706842658741,-0.1518106457774829,740.54,16,a7004409567,male,9,2001,E,Princeton University,1.0
5.898877286462834,,,28.601,25,a7005162206,male,7,2001,M,Stanford University,0.0
7.206798739818909,,,28.601,25,a7005162206,female,9,2001,F,Princeton University,0.0
-0.296086674641719,-0.1662172674312633,-0.1490503078890113,19.313,17,a7004979366,male,28,2002,E,Pennsylvania State University,4.0
-0.1173803355855944,-0.1662172674312633,-0.1490503078890113,19.313,17,a7004979366,male,14,2002,G,University of Pennsylvania,4.0
,-0.0911612599656656,-0.0490560431325335,159.6,26,a7006247659,female,4,2003,D,Stanford University,1.0
,,,23.043,31,a8843658500,female,41,2003,J,New York University,0.0
,,,44.396,10,a14009464200,male,12,2003,O,University of Wisconsin,0.0
,-0.1367516059276358,-0.0701938215261071,109.32,29,a56238848100,male,1,2004,F,"University of California, Berkeley",1.0
,-0.1367516059276358,-0.0701938215261071,109.32,29,a56238848100,female,14,2004,F,University of Wisconsin,1.0
0.034492394603181,-0.1266256423664777,-0.1003397514662653,48.611,5,a57203069604,female,156,2000,G,University of Tennessee,1.0
-0.2481847692035861,-0.1266256423664777,-0.1003397514662653,48.611,5,a57203069604,male,95,2000,O,"University of California, Riverside",1.0
