plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1083598454430948,0.0491027956990634,257.45,24,a7101648099,male,11,2004,M,"University of California, San Diego",0.0
,-0.1542525559237564,-0.1182737964721797,54.8,15,a8357524300,male,2,2002,G,Massachusetts Institute of Technology,3.0
2.685384143875872,-0.1579090260599403,-0.157342176072235,5.3852,7,a7201610560,male,81,2001,P,University of Georgia,2.0
,-0.1579090260599403,-0.157342176072235,5.3852,7,a7201610560,female,24,2001,I,University of Illinois,2.0
,-0.1533407683382818,-0.0350171614948981,4.5826,4,a7102282544,male,54,2001,G,Texas A&M University,1.0
-0.2890865091885569,-0.1533407683382818,-0.0350171614948981,4.5826,4,a7102282544,male,33,2001,O,Northwestern University,1.0
,-0.1424899391500755,-0.1423194880311189,17.378,13,a7202963129,female,353,2003,I,Wayne State University,2.0
-0.174841456692594,,,5.1962,35,a16445447200,male,458,2003,D,George Mason University,0.0
,-0.1653831073439789,-0.0887393502393955,9.8995,9,a7404876855,female,164,2002,D,University of Connecticut,1.0
,-0.1653831073439789,-0.0887393502393955,9.8995,9,a7404876855,male,45,2002,L,Brown University,1.0
,,,7.0,15,a57212894283,male,719,2003,J,American University,0.0
,,,68.162,25,a6602858174,male,31,2001,L,University of North Carolina,0.0
,,,68.162,25,a6602858174,female,11,2001,I,University of Chicago,0.0
,,,68.162,25,a6602858174,male,7,2001,E,Stanford University,0.0
,,,68.162,25,a6602858174,male,9,2001,D,Princeton University,0.0
7.156124731512165,-0.1421521454824142,-0.1364427024364865,190.18,14,a7004277360,male,88,2004,D,Carnegie Mellon University,3.0
-0.1425229232056202,-0.129821846089897,0.057746760271726,172.19,21,a56049176000,female,9,2004,D,"University of California, Los Angeles",1.0
0.3067472951528721,0.7034103932875614,0.8912693123483839,37.842,17,a55188899400,male,14,2000,C,University of Wisconsin,4.0
,0.7034103932875614,0.8912693123483839,37.842,17,a55188899400,male,27,2000,C,University of Illinois,4.0
,-0.1468710687179307,-0.1227321474915458,16.432,6,a6603050427,female,15,2001,F,University of Wisconsin,0.0
,-0.1468710687179307,-0.1227321474915458,16.432,6,a6603050427,male,94,2001,O,University of Missouri,0.0
,-0.1422002963889348,-0.139248151919983,116.89,20,a6603419065,male,29,2003,J,University of North Carolina,1.0
,-0.1422002963889348,-0.139248151919983,116.89,20,a6603419065,male,67,2003,G,University of Virginia,1.0
0.3787697086846838,-0.1422002963889348,-0.139248151919983,116.89,20,a6603419065,male,17,2003,J,Cornell University,1.0
,-0.1424535677727942,-0.1422000564916023,118.3,27,a6602776185,male,480,2003,L,Temple University,0.0
,8.98703155995031,8.823367636083328,130.3,37,a6603159878,female,423,2004,G,Carleton University,0.0
14.816650960780333,-0.1427999840567747,-0.1427631137133513,13.491,12,a6602073905,female,613,2004,I,Colorado School of Mines,2.0
,-0.1427828718221624,-0.1426349083190336,34.015,5,a57203176035,male,149,2004,D,University of Western Ontario,1.0
1.078191191693164,-0.1427828718221624,-0.1426349083190336,34.015,5,a57203176035,male,66,2004,E,University of Virginia,1.0
,,,28.653,19,a7401493130,male,1,2001,J,"University of California, Berkeley",0.0
,,,28.653,19,a7401493130,male,11,2001,G,University of Chicago,0.0
,-0.1426992952940623,-0.140572624929067,70.767,28,a57193254251,female,17,2004,C,Columbia University,2.0
,-0.1424065697767723,-0.1396113200478304,105.85,19,a6604035782,male,2,2004,G,Harvard University,0.0
,-0.1424065697767723,-0.1396113200478304,105.85,19,a6604035782,male,86,2004,G,Indiana University,0.0
,-0.1425006919866746,-0.1423581635530253,2.2361,9,a7004773173,male,25,2003,G,Johns Hopkins University,0.0
,-0.1419424050055544,-0.1405762815362914,82.335,37,a6701673002,male,33,2003,G,"University of California, Santa Barbara",1.0
,,,11.916,38,a7003823546,female,2,2002,R,Massachusetts Institute of Technology,0.0
,-0.1579124161996918,-0.1567626532182806,35.285,34,a7006870337,male,11,2001,H,University of Chicago,0.0
,-0.1517970659773095,-0.139373644793337,178.15,17,a6601996611,male,17,2002,G,Cornell University,0.0
,-0.1524331294374119,-0.1322804381400866,30.232,24,a6603062816,female,453,2001,E,George Mason University,1.0
3.702251535129768,-0.1580913802336012,-0.1580377527087185,33.106,14,a7006027262,male,2,2001,I,Massachusetts Institute of Technology,3.0
,-0.1580913802336012,-0.1580377527087185,33.106,14,a7006027262,male,27,2001,H,University of Minnesota,3.0
,-0.1423230107651487,-0.1421554852579192,59.607,20,a7003701346,male,464,2003,E,Southern Illinois University,2.0
,-0.1423230107651487,-0.1421554852579192,59.607,20,a7003701346,male,189,2003,E,Georgetown University,2.0
2.228073766052204,-0.1423227274661717,-0.1421329019869778,238.09,19,a6603813018,male,54,2003,D,University of Florida,1.0
2.757024699868861,-0.1668963859181469,-0.1653023579093776,5.3852,6,a6603348764,male,12,2002,C,"University of California, Los Angeles",2.0
,-0.1668963859181469,-0.1653023579093776,5.3852,6,a6603348764,male,24,2002,G,University of Illinois,2.0
,-0.1628844233431414,-0.1475584547542232,0.0,0,a7003811666,female,70,2002,J,University of Massachusetts,1.0
,-0.1581001751445922,-0.1580961680810085,5.1962,23,a6603452877,female,43,2001,L,Brown University,2.0
4.753966198099172,-0.1485745766198268,-0.1458510020736466,114.33,17,a7401596903,male,6,2000,D,Yale University,2.0
,-0.1485745766198268,-0.1458510020736466,114.33,17,a7401596903,male,26,2000,F,University of Minnesota,2.0
-0.1369325542381526,-0.1348167180829464,-0.0273458854723427,15.1,14,a7003926083,female,26,2004,F,Johns Hopkins University,2.0
,-0.1348167180829464,-0.0273458854723427,15.1,14,a7003926083,female,424,2004,H,George Mason University,2.0
,-0.1348167180829464,-0.0273458854723427,15.1,14,a7003926083,female,14,2004,F,University of Wisconsin,2.0
,,,64.436,24,a6602858174,female,73,2000,P,University of Massachusetts,0.0
,,,64.436,24,a6602858174,male,56,2000,F,University of Southern California,0.0
,,,64.436,24,a6602858174,male,32,2000,J,Pennsylvania State University,0.0
,-0.11683537073768,0.1408226619084231,185.29,30,a55939990800,female,272,2001,I,Louisiana State University,3.0
,-0.11683537073768,0.1408226619084231,185.29,30,a55939990800,male,330,2001,O,Northern Illinois University,3.0
-0.0597810340449106,-0.11683537073768,0.1408226619084231,185.29,30,a55939990800,male,251,2001,J,Syracuse University,3.0
0.8063767967906863,-0.11683537073768,0.1408226619084231,185.29,30,a55939990800,male,282,2001,F,Boston College,3.0
0.0241782330661317,-0.1427550820464324,-0.1421599790000821,12.369,5,a6506326066,male,65,2004,J,University of Rochester,1.0
,-0.1427550820464324,-0.1421599790000821,12.369,5,a6506326066,male,31,2004,C,University of British Columbia,1.0
,-0.1427550820464324,-0.1421599790000821,12.369,5,a6506326066,male,424,2004,Z,George Mason University,1.0
-0.3004158461791557,-0.1668790389749083,-0.1595305865092047,5.831,11,a57222817718,male,50,2002,H,Michigan State University,1.0
,,,34.044,29,a6602650449,male,3,2001,O,Harvard University,0.0
,0.9966370828659308,0.6646939804774604,107.87,23,a7004326556,female,213,2002,F,Syracuse University,1.0
-0.241350977608884,,,36.18,15,a7404236271,female,473,2004,G,Lehigh University,0.0
0.8067418922022546,,,33.302,24,a7102567758,male,6,2001,C,Yale University,0.0
-0.2198241480294157,-0.1421939229472046,-0.1393743132541833,68.964,16,a6603438007,male,721,2003,I,City University of New York,2.0
14.607117376471937,-0.1646165112137239,-0.1494506203695924,34.176,31,a7003581258,male,2,2002,R,Massachusetts Institute of Technology,2.0
-0.0016254263767127,0.0701314062618668,3.980127015560525,2.0,0,a6506433914,male,81,2002,E,Indiana University,2.0
,,,10.77,23,a7202023758,male,50,2002,I,Michigan State University,0.0
,,,10.77,23,a7202023758,male,21,2002,C,University of Michigan,0.0
,-0.0216697372770618,0.3909160570763279,78.886,35,a6603119930,male,41,2002,N,Duke University,0.0
,-0.0216697372770618,0.3909160570763279,78.886,35,a6603119930,male,133,2002,R,Colorado State University,0.0
-0.266390352928419,-0.1580647174737706,-0.1578608058985622,18.111,31,a6603285567,male,5,2001,L,"University of California, San Diego",1.0
,-0.1478129421781569,-0.1467162924914581,88.114,7,a54885038500,male,23,2000,G,University of Michigan,3.0
6.113981750288428,-0.1478129421781569,-0.1467162924914581,88.114,7,a54885038500,male,14,2000,F,University of Wisconsin,3.0
-0.2058703120298146,,,6.5574,26,a35838953700,female,38,2001,G,University of Maryland,0.0
,-0.1425019970362022,-0.1425039150079863,63.182,8,a35247685600,male,7,2003,G,University of Chicago,2.0
6.66647989550538,-0.1425019970362022,-0.1425039150079863,63.182,8,a35247685600,female,2,2003,O,Harvard University,2.0
,-0.1415444372056203,-0.1294974500932215,13.748,11,a6602771277,female,1,2003,E,"University of California, Berkeley",2.0
,-0.1415444372056203,-0.1294974500932215,13.748,11,a6602771277,female,12,2003,J,University of Wisconsin,2.0
5.804850614167558,-0.1562636265012793,-0.1551477865756367,146.67,23,a7202697377,male,19,2001,J,Johns Hopkins University,1.0
0.5358118891857165,,,30.232,9,a24325348300,male,6,2001,L,Yale University,0.0
,-0.1414221884305605,-0.126521089376521,358.25,23,a7403704966,male,42,2004,L,Boston University,0.0
-0.037243694288805,3.539477456816221,2.9722322185624965,1.0,1,a7202703940,female,23,2001,E,University of Arizona,3.0
,-0.0800598670398123,-0.0972071542185757,38.223,27,a35320878200,female,50,2001,F,Michigan State University,1.0
,-0.0493113486413838,0.4882298235199127,77.071,25,a6602874179,male,48,2000,E,University of Rochester,1.0
2.140261425138559,-0.1425019749658812,-0.1425028600549633,125.67,14,a6603795610,female,16,2003,D,University of Pennsylvania,3.0
0.3002248957949378,-0.1425019749658812,-0.1425028600549633,125.67,14,a6603795610,male,16,2003,D,University of Pennsylvania,3.0
,-0.1425020078730324,-0.1425060143703402,31.859,29,a7402329857,male,458,2003,E,George Mason University,1.0
,-0.1425020085078658,-0.1425040222642315,53.954,13,a7201707603,male,1175,2003,N,New School for Social Research,1.0
,-0.1425020085078658,-0.1425040222642315,53.954,13,a7201707603,female,4,2003,G,Stanford University,1.0
,-0.1413624714669544,-0.0985550184782538,10.488,10,a7404876855,male,1,2003,J,"University of California, Berkeley",1.0
0.531921137631461,-0.1413624714669544,-0.0985550184782538,10.488,10,a7404876855,female,2,2003,F,Harvard University,1.0
,,,0.0,0,a6602648108,male,2,2001,G,Massachusetts Institute of Technology,0.0
0.1236955745726914,,,2.0,33,a57191017706,female,9,2003,O,Yale University,0.0
,-0.1427678550662092,-0.1427136833852496,232.96,21,a6603889672,male,189,2004,L,University of Delaware,3.0
0.2265912696649277,-0.1424893469301298,-0.1422719175892928,30.725,13,a6701722502,female,22,2003,I,University of Toronto,1.0
,-0.1424893469301298,-0.1422719175892928,30.725,13,a6701722502,female,196,2003,L,George Washington University,1.0
,-0.166465967682473,-0.1653591223652933,19.975,18,a7202096881,male,991,2002,E,Claremont Graduate University,1.0
,-0.1427648030283806,-0.1420033123610004,38.092,19,a6602579737,female,501,2004,J,Fordham University,2.0
0.2526028804917006,-0.1427648030283806,-0.1420033123610004,38.092,19,a6602579737,female,231,2004,E,George Washington University,2.0
-0.2585604644889483,-0.1427648030283806,-0.1420033123610004,38.092,19,a6602579737,male,11,2004,D,"University of California, San Diego",2.0
,-0.1228562879711459,0.76825577348768,182.0,35,a7005806112,male,589,2001,O,Fordham University,0.0
5.898877286462834,-0.1567541753704857,-0.1500022568143275,61.254,8,a6602302926,male,7,2001,M,Stanford University,1.0
,-0.1567541753704857,-0.1500022568143275,61.254,8,a6602302926,male,45,2001,G,New York University,1.0
-0.296086674641719,-0.1671882937898841,-0.1663223196364307,29.53,12,a6603663191,male,28,2002,E,Pennsylvania State University,1.0
,-0.1671882937898841,-0.1663223196364307,29.53,12,a6603663191,female,464,2002,M,"University of Wisconsin, Milwaukee",1.0
,-0.1671882937898841,-0.1663223196364307,29.53,12,a6603663191,male,239,2002,C,University of South Carolina,1.0
,-0.137796721527694,-0.1290904201154916,100.3,13,a7004903184,female,4,2003,D,Stanford University,1.0
,,,228.63,30,a7005687334,male,1,2003,L,"University of California, Berkeley",0.0
,0.1853597120831211,0.4029652739035201,51.049,24,a7003953338,female,41,2003,J,New York University,1.0
-0.1148920091436416,0.1853597120831211,0.4029652739035201,51.049,24,a7003953338,female,20,2003,I,University of Michigan,1.0
,0.0362492356054691,0.2449786195594142,375.5,19,a7202789820,female,29,2000,O,University of North Carolina,0.0
,-0.142489267615458,-0.1423611860652973,66.272,13,a6507841899,male,12,2003,O,University of Wisconsin,2.0
,-0.1427989627937859,-0.1426561568408657,21.703,14,a26643094700,male,1,2004,F,"University of California, Berkeley",0.0
0.034492394603181,-0.1491948344384799,-0.1490048125010736,15.748,23,a7102223756,female,156,2000,G,University of Tennessee,2.0
0.6376802391574689,-0.1491948344384799,-0.1490048125010736,15.748,23,a7102223756,female,339,2000,I,Georgia State University,2.0
,1.5082083447426826,-0.1199868891308425,1399.5,18,a7004575366,male,501,2004,O,Fordham University,3.0
,1.5082083447426826,-0.1199868891308425,1399.5,18,a7004575366,female,501,2004,P,Fordham University,3.0
,-0.1649938510441242,-0.1620593278416257,129.62,29,a7408203607,male,655,2002,O,American University,1.0
,-0.1649938510441242,-0.1620593278416257,129.62,29,a7408203607,female,19,2002,O,Columbia University,1.0
,-0.0738241057549058,0.2880747234902735,166.49,25,a7201861917,male,61,2003,R,Ohio State University,0.0
,-0.113639194648312,0.1651610693816195,183.84,18,a6603457527,female,64,2001,D,Arizona State University,2.0
,-0.113639194648312,0.1651610693816195,183.84,18,a6603457527,male,1,2001,J,"University of California, Berkeley",2.0
,,,163.5,25,a7004537948,female,231,2004,O,George Washington University,0.0
,-0.1422811695967501,-0.1351639315674791,29.0,21,a7402416227,male,89,2004,O,University of Oregon,1.0
,,,40.878,47,a6603315990,male,34,2004,I,"University of California, Santa Barbara",0.0
,,,5.4772,1,a7102396845,male,2,2002,O,Massachusetts Institute of Technology,0.0
,-0.1415168407123199,-0.1372211425915921,49.122,16,a36885501000,male,1,2003,I,"University of California, Berkeley",0.0
0.1817320566519805,-0.0778230434197589,0.2294435943022137,61.025,9,a7005376779,female,21,2002,H,University of Michigan,2.0
6.769422885172136,-0.0674455813969689,0.0644367540273551,226.64,13,a6603689321,male,10,2000,J,University of Chicago,3.0
,-0.143459986978147,-0.1112027528143609,23.643,13,a7003560681,male,479,2000,G,Auburn University,2.0
-0.3020379254510342,-0.1428004093645173,-0.1427997795284595,6.0828,31,a16424242500,male,103,2004,D,Rice University,1.0
-0.041214129769889,-0.1428004093645173,-0.1427997795284595,6.0828,31,a16424242500,male,14,2004,C,University of Wisconsin,1.0
,-0.1428004093645173,-0.1427997795284595,6.0828,31,a16424242500,male,197,2004,H,Syracuse University,1.0
,,,56.0,20,a7102739585,male,97,2002,M,University of Missouri,0.0
,-0.141845144391455,-0.1376521372334218,13.416,14,a6603853296,male,1175,2003,E,New School for Social Research,0.0
,-0.0680200902046673,0.1620231782884196,146.71,16,a6701894742,female,156,2000,L,University of Tennessee,2.0
,,,46.336,59,a57016910800,male,35,2003,J,University of Maryland,0.0
-0.2811546783880033,,,46.336,59,a57016910800,female,158,2003,H,University of Houston,0.0
0.9178211707460664,-0.1139708410325549,0.8887963312290508,28.531,9,a7102491600,male,37,2002,E,University of British Columbia,1.0
,-0.1424521750006277,-0.1419071707870385,2.2361,1,a7003811666,male,36,2003,D,University of British Columbia,1.0
-0.2726731814828347,-0.1424521750006277,-0.1419071707870385,2.2361,1,a7003811666,female,32,2003,P,University of Minnesota,1.0
3.490118093169558,-0.1400796911320207,-0.1173300187302983,69.007,15,a7202208577,male,31,2003,N,Northwestern University,2.0
-0.2978671319644225,-0.0190138340674854,0.8552641207546586,30.067,8,a6602989968,male,12,2000,G,"University of California, Los Angeles",1.0
-0.3047939109331269,-0.136274570309347,-0.1240732372062335,80.511,20,a55188899400,female,495,2003,G,West Virginia University,4.0
,-0.136274570309347,-0.1240732372062335,80.511,20,a55188899400,male,11,2003,D,"University of California, Los Angeles",4.0
,-0.1671602167551728,-0.1669997414369579,8.1854,30,a7202045376,male,6,2002,E,Yale University,0.0
,-0.1424975481479127,-0.1424674850031041,124.94,10,a54885038500,male,7,2003,J,University of Chicago,3.0
1.3396274162644106,-0.1424975481479127,-0.1424674850031041,124.94,10,a54885038500,female,9,2003,L,Yale University,3.0
,0.5024351234792802,1.0798043745901198,51.205,25,a6602889328,female,1046,2000,L,New School for Social Research,0.0
,0.5024351234792802,1.0798043745901198,51.205,25,a6602889328,male,105,2000,E,Purdue University,0.0
8.698441680707282,-0.158071070104617,-0.1580073922357171,12.845,19,a7003978869,female,38,2001,J,University of Maryland,1.0
,-0.158071070104617,-0.1580073922357171,12.845,19,a7003978869,female,19,2001,J,Johns Hopkins University,1.0
,-0.0570151623110684,0.2611094247945478,246.28,32,a7004305461,female,1,2004,O,"University of California, Berkeley",1.0
,,,21.237,9,a24423598900,male,39,2000,D,University of British Columbia,0.0
