plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
14.607117376471937,-0.1669250544081902,-0.1627753641412848,233.6,26,a56994505100,male,2,2002,R,Massachusetts Institute of Technology,2.0
-0.0016254263767127,-0.0621853974137398,0.2103449856057841,85.872,43,a7401820458,male,81,2002,E,Indiana University,2.0
,-0.0621853974137398,0.2103449856057841,85.872,43,a7401820458,male,97,2002,O,University of Missouri,2.0
1.859689462749118,-0.0621853974137398,0.2103449856057841,85.872,43,a7401820458,female,35,2002,F,University of Texas,2.0
,-0.1168500112284493,0.2454874809875129,237.99,23,a6602485583,male,50,2002,I,Michigan State University,0.0
,-0.1611265653840742,-0.1107159252481526,64.281,10,a17433674100,male,41,2002,N,Duke University,0.0
-0.266390352928419,-0.1577017873760593,-0.1565516900512141,16.971,10,a8360393200,male,5,2001,L,"University of California, San Diego",1.0
,-0.1485618381483995,-0.1453850252402953,27.839,19,a7402346837,male,23,2000,G,University of Michigan,1.0
-0.2058703120298146,-0.1580985916345031,-0.1580684821297859,4.0,4,a7202304945,female,38,2001,G,University of Maryland,1.0
0.5358118891857165,-0.1503222220390989,-0.0831121119477346,25.593,11,a7801327160,male,6,2001,L,Yale University,2.0
,-0.1415061058311225,-0.1168916735343596,53.263,17,a7003560681,male,42,2004,L,Boston University,1.0
,-0.1424978957498627,-0.1424608934543519,55.426,29,a6602905204,male,7,2003,I,University of Chicago,1.0
,0.6091581208235425,1.361310456209542,58.506,4,a6602200141,female,82,2001,J,"University of Illinois, Chicago",0.0
-0.2606236709026991,-0.1322486808494264,-0.0466886571963225,72.76,17,a7403735746,male,537,2001,E,Oklahoma State University,1.0
,,,6.0,5,a7202304945,female,189,2002,J,Georgetown University,0.0
,,,6.0,5,a7202304945,female,121,2002,G,University of Notre Dame,0.0
-0.1577044736963961,,,6.0,5,a7202304945,female,70,2002,J,University of Massachusetts,0.0
14.607117376471937,,,6.0,5,a7202304945,female,10,2002,I,Princeton University,0.0
,-0.1246430577938897,-0.0813496994365386,75.73,11,a55712350600,male,48,2000,E,University of Rochester,0.0
,-0.1246430577938897,-0.0813496994365386,75.73,11,a55712350600,male,1,2000,E,"University of California, Berkeley",0.0
,-0.1666039924799704,-0.1586633370734151,50.517,24,a56295599600,male,1,2002,G,"University of California, Berkeley",1.0
2.140261425138559,0.0152519883723187,0.7224823534896857,75.153,10,a6603136355,female,16,2003,D,University of Pennsylvania,2.0
0.3616438797832544,0.0152519883723187,0.7224823534896857,75.153,10,a6603136355,female,10,2003,C,"University of California, San Diego",2.0
,0.0152519883723187,0.7224823534896857,75.153,10,a6603136355,male,49,2003,K,Brown University,2.0
14.607117376471937,-0.166490658439451,-0.1439811844943204,31.417,21,a11541201900,male,3,2002,D,Harvard University,1.0
,-0.1013379433027655,0.1172342268305175,155.55,29,a15061926000,female,25,2000,E,"University of California, Davis",2.0
,-0.1425012183926677,-0.142500264793951,38.171,14,a7005359320,male,1,2003,J,"University of California, Berkeley",0.0
,-0.1425012183926677,-0.142500264793951,38.171,14,a7005359320,male,4,2003,L,Stanford University,0.0
,-0.1425012183926677,-0.142500264793951,38.171,14,a7005359320,male,458,2003,P,George Mason University,0.0
,-0.1536813695009359,-0.1470849343011867,181.17,20,a6506762548,male,2,2001,G,Massachusetts Institute of Technology,0.0
,-0.1427026122529586,-0.1417020136707942,128.11,28,a6602776185,male,189,2004,L,University of Delaware,0.0
0.2265912696649277,-0.1423897579927102,-0.133826924807394,0.0,2,a7003898097,female,22,2003,I,University of Toronto,1.0
,-0.1640031374166545,-0.1423315375935142,2196.9,13,a6602889656,male,991,2002,E,Claremont Graduate University,0.0
,-0.1640031374166545,-0.1423315375935142,2196.9,13,a6602889656,male,1,2002,O,"University of California, Berkeley",0.0
,-0.1424601123480711,-0.1400523403023796,178.5,14,a6701633195,female,501,2004,J,Fordham University,2.0
,-0.1424601123480711,-0.1400523403023796,178.5,14,a6701633195,male,60,2004,F,"University of California, Santa Cruz",2.0
5.898877286462834,-0.1553615656971845,-0.1517913772986038,27.964,23,a57196919504,male,7,2001,M,Stanford University,2.0
,-0.1553615656971845,-0.1517913772986038,27.964,23,a57196919504,male,38,2001,G,University of Maryland,2.0
,-0.1553615656971845,-0.1517913772986038,27.964,23,a57196919504,male,122,2001,O,Iowa State University,2.0
-0.296086674641719,-0.162984370615223,-0.1592902618261266,16.912,11,a7201701200,male,28,2002,E,Pennsylvania State University,1.0
,,,93.744,48,a6508263742,female,4,2003,D,Stanford University,0.0
-0.2845983390181416,,,93.744,48,a6508263742,female,23,2003,N,University of Illinois,0.0
,-0.1370556730943396,-0.0691338884051414,14.697,14,a16028070900,male,1,2003,L,"University of California, Berkeley",3.0
0.950927991968358,-0.1370556730943396,-0.0691338884051414,14.697,14,a16028070900,male,9,2003,E,Yale University,3.0
,-0.1370556730943396,-0.0691338884051414,14.697,14,a16028070900,male,10,2003,C,"University of California, San Diego",3.0
,,,76.746,41,a6602479567,female,41,2003,J,New York University,0.0
,,,76.746,41,a6602479567,male,129,2003,O,University of Missouri,0.0
,,,8.3066,15,a8900938300,male,45,2001,J,New York University,0.0
,,,8.3066,15,a8900938300,male,9,2001,D,Princeton University,0.0
,,,16.763,26,a7006756378,female,29,2000,O,University of North Carolina,0.0
,-0.1416347818032131,-0.1246935899606199,38.923,19,a56225438400,male,1,2004,F,"University of California, Berkeley",0.0
,-0.1416347818032131,-0.1246935899606199,38.923,19,a56225438400,male,3,2004,D,Massachusetts Institute of Technology,0.0
,-0.0967723475186268,0.8595624203456731,89.303,25,a7402055817,male,531,2000,E,American University,1.0
,-0.0967723475186268,0.8595624203456731,89.303,25,a7402055817,male,479,2000,G,Auburn University,1.0
0.034492394603181,-0.1490819908734768,-0.1481715982049819,65.169,22,a6603943853,female,156,2000,G,University of Tennessee,1.0
,-0.1490819908734768,-0.1481715982049819,65.169,22,a6603943853,male,479,2000,N,Auburn University,1.0
,-0.142800038791417,-0.1427900559815018,48.073,18,a7202783915,male,501,2004,O,Fordham University,1.0
,-0.142800038791417,-0.1427900559815018,48.073,18,a7202783915,male,6,2004,E,University of Washington,1.0
,-0.1271031830065824,-0.0192339399508765,117.58,20,a7005665190,male,655,2002,O,American University,1.0
3.417601579959592,-0.1271031830065824,-0.0192339399508765,117.58,20,a7005665190,male,65,2002,D,Texas A&M University,1.0
,-0.0506651822594692,1.2308992070805658,77.602,33,a7401720259,male,24,2001,O,University of Illinois,0.0
,-0.1546591866839679,-0.1522756425919705,208.47,18,a6603813018,female,2,2002,D,Massachusetts Institute of Technology,3.0
0.1174772203203479,-0.1546591866839679,-0.1522756425919705,208.47,18,a6603813018,male,47,2002,I,Washington University in St. Louis,3.0
,-0.1546591866839679,-0.1522756425919705,208.47,18,a6603813018,male,37,2002,F,University of British Columbia,3.0
,-0.1424460075688711,-0.1421329242036182,34.059,8,a35597979500,male,61,2003,R,Ohio State University,0.0
,-0.1424460075688711,-0.1421329242036182,34.059,8,a35597979500,male,388,2003,O,Northeastern University,0.0
0.218994309057051,-0.142473707279449,-0.1416054338715185,57.271,22,a7102804759,female,42,2003,H,Boston University,1.0
,,,7.6158,29,a7006744643,female,64,2001,D,Arizona State University,0.0
0.3657595738625331,,,7.6158,29,a7006744643,male,453,2001,C,George Mason University,0.0
,,,7.6158,29,a7006744643,male,32,2001,F,University of Texas,0.0
,,,7.6158,29,a7006744643,male,63,2001,C,University of Iowa,0.0
,-0.1401386445693351,-0.1127083995084068,311.62,25,a6602485583,female,231,2004,O,George Washington University,0.0
,-0.1401386445693351,-0.1127083995084068,311.62,25,a6602485583,male,37,2004,R,"University of California, Irvine",0.0
,,,1179.3,45,a7202610689,male,89,2004,O,University of Oregon,0.0
,,,23.516,28,a57195644473,male,48,2000,L,University of Rochester,0.0
,,,23.516,28,a57195644473,male,10,2000,H,University of Chicago,0.0
,-0.0771389250869675,0.6092398184634287,57.81,20,a6603543615,male,197,2004,F,Syracuse University,2.0
,-0.0917322715059149,-0.0872147693173398,48.249,12,a7202099204,male,34,2004,I,"University of California, Santa Barbara",0.0
,0.0867893502653211,1.1914477607259777,58.481,9,a6603136355,male,2,2002,O,Massachusetts Institute of Technology,2.0
0.1817320566519805,-0.1600069540279092,-0.1227415528354326,20.248,21,a7202623033,female,21,2002,H,University of Michigan,2.0
6.769422885172136,-0.1491840005602469,-0.1488539768366012,23.108,3,a6602659594,male,10,2000,J,University of Chicago,1.0
,-0.1413103853421337,-0.1178200670900591,67.313,27,a7102089902,male,28,2003,D,Pennsylvania State University,1.0
,-0.1660771622115545,-0.1474940447016851,20.469,10,a7003868761,male,97,2002,M,University of Missouri,0.0
,,,3.0,2,a6602434949,male,1175,2003,E,New School for Social Research,0.0
0.6930727734660738,,,284.39,30,a7405407924,male,17,2002,J,Cornell University,0.0
,,,284.39,30,a7405407924,female,434,2002,O,West Virginia University,0.0
,,,284.39,30,a7405407924,female,89,2002,O,"University of California, Riverside",0.0
,-0.1480560996396343,-0.1437430791302273,90.675,29,a6701922429,female,156,2000,L,University of Tennessee,2.0
,,,23.259,18,a6508313418,male,35,2003,J,University of Maryland,0.0
3.947377121744793,,,23.259,18,a6508313418,female,42,2003,D,Boston University,0.0
0.9178211707460664,-0.1661648949231794,-0.1363400876442408,30.414,29,a35609860600,male,37,2002,E,University of British Columbia,1.0
,-0.1661648949231794,-0.1363400876442408,30.414,29,a35609860600,female,429,2002,I,Rensselaer Polytechnic Institute,1.0
,-0.1661648949231794,-0.1363400876442408,30.414,29,a35609860600,male,65,2002,D,Texas A&M University,1.0
0.1928944142675487,-0.1661648949231794,-0.1363400876442408,30.414,29,a35609860600,female,16,2002,J,University of Wisconsin,1.0
3.490118093169558,-0.1425019825678131,-0.1425020216484631,30.15,16,a7007002539,male,31,2003,N,Northwestern University,2.0
,-0.1425019825678131,-0.1425020216484631,30.15,16,a7007002539,male,458,2003,O,George Mason University,2.0
-0.1497459503141914,-0.1071189650854861,-0.0411248156338056,119.05,25,a6603162711,male,41,2004,E,University of Texas,2.0
-0.2978671319644225,-0.1479483668447754,-0.1313159962994585,17.635,26,a6603107723,male,12,2000,G,"University of California, Los Angeles",1.0
,-0.1479483668447754,-0.1313159962994585,17.635,26,a6603107723,male,476,2000,R,Southern Illinois University,1.0
-0.3047939109331269,-0.1424788758314641,-0.1413651330448294,55.866,43,a7402642889,female,495,2003,G,West Virginia University,2.0
,-0.1095205601140366,0.3097090354769125,59.447,17,a7006094582,male,6,2002,E,Yale University,0.0
,-0.1422423009183276,-0.1363393782620796,41.617,24,a7404791098,male,7,2003,J,University of Chicago,2.0
12.891448314511354,-0.1422423009183276,-0.1363393782620796,41.617,24,a7404791098,male,2,2003,G,Harvard University,2.0
,-0.1416310285994174,-0.127563081359977,167.25,34,a7402484495,female,1,2004,O,"University of California, Berkeley",1.0
,-0.1416310285994174,-0.127563081359977,167.25,34,a7402484495,male,6,2004,J,University of Washington,1.0
7.13720884032653,-0.1416310285994174,-0.127563081359977,167.25,34,a7402484495,male,4,2004,E,Stanford University,1.0
,-0.1492138675630284,-0.1485561195163816,76.707,23,a16429576800,male,39,2000,D,University of British Columbia,1.0
1.1916163476921733,-0.1460751946017347,-0.146814316912815,190.62,11,a6602094269,male,58,2001,M,University of Pittsburgh,2.0
-0.3006034439464761,-0.1578727327432194,-0.1547294895648699,0.0,3,a7005427726,male,589,2001,G,Fordham University,2.0
,-0.1578727327432194,-0.1547294895648699,0.0,3,a7005427726,male,23,2001,I,University of Arizona,2.0
1.390604299859195,-0.1578727327432194,-0.1547294895648699,0.0,3,a7005427726,male,49,2001,L,Rutgers University,2.0
,-0.1427936246362047,-0.1427720938180023,24.617,43,a6603100828,male,1193,2004,O,New School for Social Research,0.0
2.206717505317662,-0.1492163429718144,-0.1487572367066978,22.76,32,a6602844657,male,20,2000,D,Columbia University,2.0
,-0.1492163429718144,-0.1487572367066978,22.76,32,a6602844657,male,14,2000,O,University of Wisconsin,2.0
1.8866685629422124,-0.019355574635634,0.3395671990435789,2.4495,1,a7004233941,male,31,2001,C,University of North Carolina,1.0
-0.2505508501863418,,,214.11,29,a7005687334,male,935,2002,L,City University of New York,0.0
0.503085761622435,,,214.11,29,a7005687334,male,44,2002,J,"SUNY, Stony Brook",0.0
,-0.1412787502279634,-0.1279405793372411,80.635,21,a56238070900,male,7,2003,H,University of Chicago,4.0
,,,4.7958,42,a24566126900,female,97,2002,O,University of Missouri,0.0
0.5842926406230625,,,4.7958,42,a24566126900,male,17,2002,L,Cornell University,0.0
0.5511824060127383,,,2.0,33,a57197024819,male,93,2001,D,"University of California, Riverside",0.0
,-0.0923222620802581,0.998898168739844,123.13,18,a7006709011,female,37,2000,F,University of Maryland,0.0
-0.2200579197233552,-0.1520984353817772,-0.1479131121864759,25.69,18,a24784705200,female,71,2001,O,Indiana University,1.0
7.77720007965133,-0.1520984353817772,-0.1479131121864759,25.69,18,a24784705200,female,43,2001,J,Brown University,1.0
,-0.1492319539105434,-0.1491634581585221,4.899,24,a7404241840,male,23,2000,R,University of Michigan,1.0
,-0.1639857942872913,-0.1290051941985191,21.0,16,a7006046725,male,1,2002,E,"University of California, Berkeley",1.0
-0.125621032367838,-0.1424100828218698,-0.1384752747921444,8.2462,5,a6506962565,male,29,2003,K,University of North Carolina,4.0
,-0.1424100828218698,-0.1384752747921444,8.2462,5,a6506962565,male,7,2003,P,University of Chicago,4.0
,-0.1424100828218698,-0.1384752747921444,8.2462,5,a6506962565,female,129,2003,D,University of Missouri,4.0
,6.06481463573584,4.425871771584983,272.0,27,a6701542800,male,19,2001,G,Johns Hopkins University,3.0
6.56953930274306,6.06481463573584,4.425871771584983,272.0,27,a6701542800,female,3,2001,F,Harvard University,3.0
,-0.1602682910898908,-0.0007740903560895,7.0,4,a6506962565,male,35,2002,L,University of Texas,4.0
-0.2608733640403911,-0.1602682910898908,-0.0007740903560895,7.0,4,a6506962565,female,66,2002,E,Ohio State University,4.0
-0.2805272597343187,-0.1602682910898908,-0.0007740903560895,7.0,4,a6506962565,female,23,2002,E,"University of California, Davis",4.0
-0.2027308382122379,-0.1487533320938702,-0.1434913308556939,52.83,7,a6602302926,male,1,2000,C,"University of California, Berkeley",1.0
,-0.148018923699511,-0.1472743192205433,17.916,16,a7202096881,female,339,2000,H,Georgia State University,3.0
,-0.148018923699511,-0.1472743192205433,17.916,16,a7202096881,male,37,2000,E,University of Maryland,3.0
,-0.148018923699511,-0.1472743192205433,17.916,16,a7202096881,male,162,2000,O,University of Connecticut,3.0
0.0384845744969915,,,16.523,9,a7102090431,male,202,2003,C,Virginia Polytechnic Institute and State University,0.0
2.147208143966328,-0.1437456073782335,-0.1214581442763717,42.638,5,a6602873273,male,53,2000,H,Texas A&M University,2.0
,0.0745271215843812,0.553660217631626,187.87,16,a7003728968,male,664,2004,O,Western Michigan University,1.0
,,,66.633,28,a7102522156,male,3,2002,L,Harvard University,0.0
8.774158064007608,,,71.722,23,a7005322893,male,3,2002,L,Harvard University,0.0
0.0487291412121823,-0.1111518698921208,-0.0911065555720394,44.654,18,a6701677208,female,10,2000,E,University of Chicago,4.0
-0.3018013524619238,-0.1111518698921208,-0.0911065555720394,44.654,18,a6701677208,female,26,2000,O,University of Minnesota,4.0
0.8093231167620418,-0.1577687964718778,-0.1536529439955004,2.0,3,a7006190700,female,122,2001,O,Iowa State University,2.0
,-0.1420851073818243,-0.1360257694960021,56.648,19,a6603543615,male,57,2003,A,University of Utah,2.0
0.531921137631461,-0.1420851073818243,-0.1360257694960021,56.648,19,a6603543615,female,2,2003,F,Harvard University,2.0
,-0.1420851073818243,-0.1360257694960021,56.648,19,a6603543615,male,12,2003,C,University of Wisconsin,2.0
,-0.1420851073818243,-0.1360257694960021,56.648,19,a6603543615,male,42,2003,L,Boston University,2.0
,-0.1404614568547231,-0.1270507472559884,62.193,11,a7004224889,male,25,2003,O,Johns Hopkins University,1.0
14.816650960780333,-0.1388993002234817,-0.1170608174742556,85.288,20,a7201749694,male,2,2004,L,Harvard University,1.0
,-0.1561878491834102,-0.150839664121074,119.17,28,a7408203607,male,8,2001,O,University of Washington,0.0
3.861852837229089,-0.1358828692470244,-0.0953064732549592,26.833,13,a7004871751,male,449,2004,F,Oklahoma State University,2.0
,,,7.6158,30,a7006744643,male,24,2002,O,University of Illinois,0.0
,-0.1418667142803607,-0.1241535537331199,20.125,2,a6506433914,male,664,2004,F,Western Michigan University,3.0
,-0.1418667142803607,-0.1241535537331199,20.125,2,a6506433914,female,501,2004,P,Fordham University,3.0
0.2016565718728221,-0.1418667142803607,-0.1241535537331199,20.125,2,a6506433914,female,85,2004,J,University of Massachusetts,3.0
,-0.1418667142803607,-0.1241535537331199,20.125,2,a6506433914,male,36,2004,F,New York University,3.0
1.3396274162644106,-0.1415341650530157,-0.1406652670998005,191.76,19,a7102989698,female,9,2003,L,Yale University,3.0
3.965839806640993,-0.1423847166396896,-0.1402965169814478,36.661,20,a36718829300,female,25,2003,I,Johns Hopkins University,1.0
14.825070794418217,-0.1423847166396896,-0.1402965169814478,36.661,20,a36718829300,male,3,2003,J,Massachusetts Institute of Technology,1.0
6.572082192284633,,,2.2361,32,a6603606153,female,27,2001,C,University of Minnesota,0.0
