plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.2736533422035501,-0.1670250850248374,-0.1655150158160544,3.873,15,a57193999940,male,182,2002,O,Florida State University,1.0
0.2082288363889532,-0.1670250850248374,-0.1655150158160544,3.873,15,a57193999940,male,24,2002,O,University of Illinois,1.0
-0.2890032810688163,-0.1661077351414208,-0.1494164607021866,69.13,18,a10339832500,female,114,2002,E,Iowa State University,1.0
1.1709981823738234,-0.1645564122176771,-0.1514833410433183,32.65,25,a6603062816,male,36,2002,O,University of Maryland,1.0
,-0.1645564122176771,-0.1514833410433183,32.65,25,a6603062816,male,337,2002,O,Northeastern University,1.0
,-0.1479568719190748,-0.0107527457698507,18.655,17,a6508135702,male,266,2001,D,University of Laval,1.0
-0.1737565196282747,-0.1479568719190748,-0.0107527457698507,18.655,17,a6508135702,female,48,2001,D,Washington University in St. Louis,1.0
,-0.1425015029814766,-0.142459627215203,64.607,11,a7004177835,male,251,2003,O,Kansas State University,1.0
-0.2897010586361308,-0.1492373713742339,-0.1492098798295609,29.58,13,a7006027262,male,17,2000,D,Cornell University,1.0
,,,11.533,11,a57190090180,male,33,2003,I,"University of California, Santa Barbara",0.0
,,,11.533,11,a57190090180,male,6,2003,I,University of Washington,0.0
5.841273637672008,-0.1424955606099909,-0.1390552051785594,153.77,30,a6603149337,male,36,2004,J,New York University,1.0
6.946755273582888,-0.1424955606099909,-0.1390552051785594,153.77,30,a6603149337,male,1,2004,J,"University of California, Berkeley",1.0
,-0.1655408488663261,-0.1641184447335694,40.706,18,a6506806820,male,301,2002,F,Utah State University,1.0
,-0.1655408488663261,-0.1641184447335694,40.706,18,a6506806820,female,434,2002,F,West Virginia University,1.0
-0.3031778265865527,-0.1655408488663261,-0.1641184447335694,40.706,18,a6506806820,male,30,2002,F,University of North Carolina,1.0
-0.2698614379223275,-0.1649557744306202,-0.1601607211144201,19.053,9,a7401610163,male,65,2002,R,Texas A&M University,1.0
,-0.1559448994066911,-0.13330513861019,46.712,23,a56295599600,male,70,2001,G,University of Massachusetts,1.0
0.5801472504895022,-0.1568251457786676,-0.1417596220396849,28.705,20,a24320855100,female,30,2001,H,University of Colorado,1.0
-0.2394524991392033,-0.167191440465647,-0.1669644510339032,52.421,33,a7201962817,female,2,2002,R,Massachusetts Institute of Technology,1.0
-0.0533854047136466,-0.167191440465647,-0.1669644510339032,52.421,33,a7201962817,male,24,2002,R,University of Illinois,1.0
-0.2624628656919625,-0.1427432045299593,-0.1421597892033639,91.897,21,a35619751500,male,42,2004,K,Boston University,1.0
,-0.1427432045299593,-0.1421597892033639,91.897,21,a35619751500,female,17,2004,K,Columbia University,1.0
,-0.1450789957518447,-0.0851871608279987,3.1623,2,a6603409344,male,45,2001,G,New York University,1.0
,-0.1450789957518447,-0.0851871608279987,3.1623,2,a6603409344,male,589,2001,G,Fordham University,1.0
,-0.142479004481448,-0.1423257083716518,73.267,34,a7201517694,male,35,2003,R,University of Maryland,0.0
,-0.1556138093751227,-0.1503281069828431,44.944,24,a7005637569,male,79,2001,C,Washington State University,0.0
,-0.1672095749576612,-0.1671181598495962,22.45,32,a6701536423,male,169,2002,F,University of Western Ontario,2.0
-0.2023384736797699,0.0110239090839848,0.6825743106652651,213.54,25,a55331486100,male,11,2003,J,"University of California, Los Angeles",3.0
0.8257252946515452,-0.1417437945244377,-0.1334542188564069,359.62,19,a7202191501,male,17,2004,E,Columbia University,1.0
,-0.1571722117647417,-0.1522418915219266,42.532,12,a23122476600,male,22,2001,R,University of Michigan,0.0
,-0.142789537830886,-0.1427045892308533,184.98,20,a6602710543,male,10,2004,G,Yale University,0.0
,-0.1657475269593218,-0.0802563370328625,43.058,15,a6506901141,female,77,2002,G,University of Virginia,2.0
3.0297916006221146,-0.1657475269593218,-0.0802563370328625,43.058,15,a6506901141,female,35,2002,G,University of Texas,2.0
,-0.1402025896728941,-0.1121126703327283,17.692,3,a7003289718,female,278,2003,F,Utah State University,0.0
-0.1697642013027764,0.17164210835332,0.6805168875245855,208.71,27,a7202579738,female,330,2001,I,Northern Illinois University,3.0
2.685384143875872,0.17164210835332,0.6805168875245855,208.71,27,a7202579738,male,27,2001,I,University of Minnesota,3.0
6.572082192284633,0.17164210835332,0.6805168875245855,208.71,27,a7202579738,female,7,2001,I,Stanford University,3.0
,0.17164210835332,0.6805168875245855,208.71,27,a7202579738,male,18,2001,I,Cornell University,3.0
-0.2956793601153473,-0.1655774368351928,-0.1551313154663388,41.797,30,a7006485946,male,434,2002,F,West Virginia University,1.0
,-0.1655774368351928,-0.1551313154663388,41.797,30,a7006485946,male,92,2002,F,University of Georgia,1.0
,-0.1381871823731825,-0.103966118237488,62.841,25,a56207793000,female,17,2004,E,Columbia University,0.0
,,,4.0,11,a6603320837,male,473,2002,P,George Mason University,0.0
,,,31.193,15,a6603211395,male,64,2002,I,University of Southern California,0.0
-0.2396561564023892,,,31.193,15,a6603211395,male,175,2002,I,University of Nebraska,0.0
-0.1959668244665638,,,31.193,15,a6603211395,female,21,2002,I,University of Michigan,0.0
1.3333445609858947,-0.1543766325615413,-0.1441256359185301,16.523,16,a7003962512,male,62,2001,F,"University of California, Santa Cruz",2.0
,-0.1543766325615413,-0.1441256359185301,16.523,16,a7003962512,male,85,2001,F,University of Alberta,2.0
,-0.1543766325615413,-0.1441256359185301,16.523,16,a7003962512,female,1,2001,F,"University of California, Berkeley",2.0
2.018225218069644,,,126.8,23,a7402948555,male,22,2001,L,University of Michigan,0.0
,,,126.8,23,a7402948555,male,38,2001,L,University of Maryland,0.0
,,,126.8,23,a7402948555,male,25,2001,L,"University of California, Davis",0.0
1.986207367106591,-0.1418757695653597,-0.1394205291477791,26.665,10,a56240494400,male,62,2003,E,University of Iowa,1.0
,-0.1418757695653597,-0.1394205291477791,26.665,10,a56240494400,male,511,2003,E,Fordham University,1.0
,-0.1418757695653597,-0.1394205291477791,26.665,10,a56240494400,male,189,2003,E,Georgetown University,1.0
0.2597070943352982,,,104.44,8,a7005709795,female,19,2004,H,University of Michigan,0.0
,,,318.54,34,a6602266495,female,3,2002,G,Harvard University,0.0
-0.2838090510610853,,,318.54,34,a6602266495,male,3,2002,G,Harvard University,0.0
0.8430808947498357,,,318.54,34,a6602266495,female,19,2002,G,Columbia University,0.0
,-0.1354899377887416,-0.1256069006593619,45.177,20,a55435798700,male,7,2003,D,University of Chicago,0.0
,-0.1230349407402862,0.0732214252428036,20.174,3,a6602566696,female,6,2002,O,Yale University,1.0
0.1928944142675487,-0.1230349407402862,0.0732214252428036,20.174,3,a6602566696,male,10,2002,O,Princeton University,1.0
-0.2897010586361308,-0.1492199759611374,-0.1489916668644516,14.283,4,a36884142900,male,27,2000,H,University of Illinois,1.0
,-0.1490841893443449,-0.1482002545178232,7.1414,23,a7003948075,male,10,2000,J,University of Chicago,1.0
,-0.1672005395926715,-0.1667438915923388,29.462,15,a7007002539,male,24,2002,H,University of Illinois,1.0
,-0.1672005395926715,-0.1667438915923388,29.462,15,a7007002539,female,178,2002,H,George Washington University,1.0
2.685384143875872,0.1829862583603601,0.1692075043116426,108.44,19,a7006078050,male,39,2001,O,Boston University,2.0
12.008292629792384,0.1829862583603601,0.1692075043116426,108.44,19,a7006078050,male,3,2001,O,Harvard University,2.0
0.1754594129458558,-0.0877513000646403,0.1929985310599478,10.77,5,a55893210800,male,9,2002,D,University of Chicago,2.0
,-0.0877513000646403,0.1929985310599478,10.77,5,a55893210800,male,189,2002,D,Georgetown University,2.0
6.844534895614171,-0.1425687198983217,-0.1385706273823027,46.184,17,a7201656471,male,1,2004,R,"University of California, Berkeley",1.0
,-0.1671967566210424,-0.167142388300525,34.554,17,a6602572994,male,9,2002,L,University of Chicago,0.0
,-0.1671967566210424,-0.167142388300525,34.554,17,a6602572994,male,1,2002,L,"University of California, Berkeley",0.0
,-0.1578092109981273,-0.1538048769983074,132.52,17,a6603190483,male,15,2001,H,University of Wisconsin,0.0
7.77720007965133,-0.1580979693473877,-0.1580613768830535,17.0,29,a7102043962,female,43,2001,J,Brown University,1.0
-0.3029437055346283,-0.1580979693473877,-0.1580613768830535,17.0,29,a7102043962,female,379,2001,J,Binghamton University,1.0
0.5118926632968253,-0.1567091296088918,-0.1502461362177848,23.043,7,a55688050200,male,43,2001,O,Brown University,2.0
,-0.1489994037748925,-0.1468677467503653,19.131,10,a7201419024,male,37,2000,E,University of Maryland,1.0
,-0.142696774397338,-0.1401712417918506,51.904,23,a7402086123,male,4,2004,D,Stanford University,3.0
12.008292629792384,-0.1566244663011719,-0.1376769550937162,51.672,25,a6602776316,female,2,2001,I,Massachusetts Institute of Technology,1.0
3.490118093169558,-0.1424846510809166,-0.1423293014656362,79.58,21,a6604065425,male,1,2003,C,"University of California, Berkeley",1.0
,-0.158059043618371,-0.1567409155062001,17.436,11,a26643094700,male,220,2001,H,University of Kentucky,0.0
1.863158316604468,-0.1424781806227704,-0.1422559469016201,92.309,44,a7401820458,female,2,2003,F,Harvard University,2.0
,-0.1424128962898616,-0.1292248637686895,98.473,26,a6701344487,female,501,2004,P,Fordham University,0.0
,-0.1424128962898616,-0.1292248637686895,98.473,26,a6701344487,male,29,2004,P,University of Minnesota,0.0
,-0.1499657751416682,-0.1285146096589781,104.5,12,a7003300500,female,196,2001,I,George Washington University,3.0
,-0.1418445474662238,-0.1317074366665279,59.338,27,a6602776316,female,231,2003,I,Boston College,1.0
,-0.1418445474662238,-0.1317074366665279,59.338,27,a6602776316,female,54,2003,I,University of Florida,1.0
8.364444261116244,-0.1620735509915914,-0.1425937247884229,10.677,7,a6602206374,female,16,2002,J,University of Wisconsin,2.0
,-0.1620735509915914,-0.1425937247884229,10.677,7,a6602206374,male,372,2002,J,Northern Illinois University,2.0
5.212627521585705,,,147.93,24,a24439801900,male,69,2001,C,Ohio State University,0.0
,-0.142437634234887,-0.1415560718568831,126.15,14,a7003300500,male,81,2003,I,Washington State University,3.0
,-0.1422648004411232,-0.1402740881904532,83.126,15,a7004593708,male,721,2003,L,City University of New York,3.0
-0.0649317908247869,-0.1422648004411232,-0.1402740881904532,83.126,15,a7004593708,male,11,2003,L,"University of California, Los Angeles",3.0
-0.2466968789296721,-0.161685696334288,-0.106406800178718,391.32,24,a6701603939,male,1,2002,G,"University of California, Berkeley",2.0
6.796865212479881,-0.161685696334288,-0.106406800178718,391.32,24,a6701603939,male,3,2002,G,Harvard University,2.0
-0.259362266255731,,,42.65,6,a7601598515,male,71,2001,N,Indiana University,0.0
2.233275204206447,-0.1449659510168276,-0.1280249867424185,55.651,12,a6602860789,female,18,2000,E,University of Pennsylvania,1.0
5.793052139387619,-0.1419740623986321,-0.1072436395810353,76.033,21,a7003665762,male,3,2002,F,Harvard University,2.0
,-0.1465456777862589,-0.1321740377407114,23.558,13,a36885501000,female,73,2000,D,University of Massachusetts,0.0
,-0.1422991138824658,-0.1402549713982858,246.09,24,a57190492381,male,34,2003,O,University of Texas,2.0
,-0.1422991138824658,-0.1402549713982858,246.09,24,a57190492381,female,375,2003,O,Rensselaer Polytechnic Institute,2.0
0.8430808947498357,,,8.3066,16,a8900938300,female,612,2002,G,Fordham University,0.0
-0.2919456436236063,0.0882415213429933,0.0863192681302744,58.284,17,a7006465820,male,252,2002,F,University of New Hampshire,1.0
6.603986267499002,0.0882415213429933,0.0863192681302744,58.284,17,a7006465820,male,62,2002,F,"University of California, Santa Cruz",1.0
,2.2195771381951306,0.4129524740254932,43.841,22,a7003953338,male,39,2001,H,Boston University,0.0
,-0.1491373031776523,-0.1488285975686785,81.884,16,a7005202443,male,23,2000,F,University of Michigan,1.0
0.7185507072795837,-0.1491373031776523,-0.1488285975686785,81.884,16,a7005202443,male,1,2000,F,"University of California, Berkeley",1.0
9.91302061635592,-0.1427188800506395,-0.1419020553573259,17.436,13,a6603584226,male,597,2004,R,Clark University,1.0
6.56953930274306,-0.1288368689522814,0.0074968196635326,287.5,20,a7003263580,male,50,2001,F,Michigan State University,2.0
-0.2585604644889483,-0.139525485122177,-0.1212560124781598,234.67,18,a56234103000,male,3,2004,E,Massachusetts Institute of Technology,4.0
0.2090085527680077,-0.0697513030915701,-0.0762188161123217,57.793,25,a7404752138,male,2,2002,G,Massachusetts Institute of Technology,1.0
,-0.0697513030915701,-0.0762188161123217,57.793,25,a7404752138,female,237,2002,G,Boston College,1.0
5.094210596139889,,,68.066,20,a7005283220,male,9,2003,O,Yale University,0.0
12.22234319357596,-0.1599656098212177,-0.0222597648658008,18.841,19,a7402416227,male,66,2002,D,Ohio State University,1.0
,-0.1633722000676271,-0.1525212756867509,95.593,7,a55879597300,male,484,2002,G,Southern Illinois University,2.0
-0.2197850262943967,-0.1633722000676271,-0.1525212756867509,95.593,7,a55879597300,female,23,2002,G,"University of California, Davis",2.0
,-0.0451511674375411,0.0136358188307132,179.17,9,a7402886108,female,12,2000,O,"University of California, Los Angeles",2.0
,-0.0451511674375411,0.0136358188307132,179.17,9,a7402886108,male,60,2000,O,Michigan State University,2.0
,,,1.0,0,a57202419887,male,22,2001,O,University of Michigan,0.0
2.088195753696691,,,1.0,0,a57202419887,female,18,2001,O,Cornell University,0.0
1.480636828351916,,,1.0,0,a57202419887,female,35,2001,O,"University of California, Irvine",0.0
,0.8202060606086005,0.3490167636886785,575.59,24,a7401576349,female,220,2002,G,Virginia Polytechnic Institute and State University,0.0
,0.8202060606086005,0.3490167636886785,575.59,24,a7401576349,male,169,2002,G,University of Western Ontario,0.0
13.63736580227512,-0.1424435451091558,-0.1390989504034238,400.15,27,a35941945600,female,10,2004,D,Yale University,1.0
,,,13.784,8,a7404395630,female,18,2003,O,Columbia University,0.0
3.0867956756314583,,,13.784,8,a7404395630,female,1,2003,O,"University of California, Berkeley",0.0
1.295480168284305,-0.1366386285074285,-0.1080194552874959,178.91,23,a7103300253,female,10,2004,G,Yale University,2.0
5.028898180937443,-0.1366386285074285,-0.1080194552874959,178.91,23,a7103300253,male,2,2004,G,Harvard University,2.0
,-0.1366386285074285,-0.1080194552874959,178.91,23,a7103300253,male,73,2004,G,University of Georgia,2.0
-0.141663183437763,-0.1492371544445784,-0.1491727661442941,8.7178,20,a7007075394,male,158,2000,M,Queen's University,4.0
0.034492394603181,-0.1492371544445784,-0.1491727661442941,8.7178,20,a7007075394,female,49,2000,M,University of Pittsburgh,4.0
,-0.157456294247787,-0.1557604060942795,18.385,4,a6602609493,male,198,2001,E,University of Nebraska,1.0
7.77720007965133,-0.157456294247787,-0.1557604060942795,18.385,4,a6602609493,male,2,2001,E,Massachusetts Institute of Technology,1.0
1.2930819834853289,-0.1664052442277132,-0.1586948098779774,24.062,18,a24486718300,male,23,2002,F,"University of California, Davis",2.0
,-0.1427895325503111,-0.1426680466011285,12.57,4,a24279383300,male,2,2004,E,Harvard University,0.0
,-0.1392213238711122,-0.1248910064946223,23.409,24,a6603717054,male,14,2004,J,University of Wisconsin,1.0
14.816650960780333,-0.1392213238711122,-0.1248910064946223,23.409,24,a6603717054,male,8,2004,J,Princeton University,1.0
-0.1197210188535198,,,50.229,35,a6506366778,male,30,2004,G,Northwestern University,0.0
,,,50.229,35,a6506366778,male,38,2004,G,Duke University,0.0
,,,86.296,32,a6603176728,male,991,2001,L,City University of New York,0.0
,0.4301367340492519,0.7878918644206081,201.12,26,a7003593594,male,17,2004,J,Columbia University,2.0
0.0619350356671051,-0.1100438561385201,1.0663416794551852,80.175,27,a7003539397,female,37,2002,J,University of British Columbia,1.0
0.5473143004074573,-0.1100438561385201,1.0663416794551852,80.175,27,a7003539397,male,65,2002,J,Texas A&M University,1.0
,-0.1456868667408448,-0.1321722917056917,91.613,12,a7102281952,male,24,2000,E,University of Toronto,1.0
7.81176887824735,-0.142595860532928,-0.0785873348761603,64.807,25,a7403868488,male,13,2002,D,California Institute of Technology,2.0
,,,25.826,15,a6603377988,female,27,2001,O,University of Minnesota,0.0
-0.1144631993125394,,,25.826,15,a6603377988,female,80,2001,O,Vanderbilt University,0.0
,-0.1394754772149209,-0.1271064929264165,35.071,7,a6602205596,male,473,2004,O,Lehigh University,0.0
,-0.1570020195579796,-0.1445270357086162,80.2,34,a7004373198,female,112,2001,J,Colorado State University,0.0
,-0.1570020195579796,-0.1445270357086162,80.2,34,a7004373198,female,3,2001,J,Harvard University,0.0
,0.0136852400473941,0.3740699319295632,96.509,22,a7004326556,male,112,2001,P,Colorado State University,0.0
,0.0136852400473941,0.3740699319295632,96.509,22,a7004326556,male,38,2001,P,University of Maryland,0.0
-0.2614677148439608,2.749415779102319,2.4332798880657345,104.81,24,a6603162711,male,23,2003,O,University of Illinois,2.0
,,,12.649,22,a7102039871,male,11,2003,E,"University of California, Los Angeles",0.0
,-0.1424438085729832,-0.1421486034793737,36.194,15,a7102570655,female,61,2003,G,Ohio State University,0.0
