plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.2617692613089466,-0.1417956493081623,-0.1393069808778723,38.872,24,a6602569167,male,36,2003,F,University of British Columbia,4.0
,-0.1417956493081623,-0.1393069808778723,38.872,24,a6602569167,female,196,2003,L,George Washington University,4.0
,-0.1417956493081623,-0.1393069808778723,38.872,24,a6602569167,male,37,2003,D,"University of California, Irvine",4.0
0.6930727734660738,-0.1519208849334677,-0.154917961514661,476.99,40,a7006360852,male,17,2002,J,Cornell University,1.0
,-0.1246430577938897,-0.0813496994365386,75.73,11,a55712350600,female,156,2000,L,University of Tennessee,2.0
12.607173958091977,-0.1414584560793232,0.968675865343803,153.18,29,a23029469600,male,9,2002,J,University of Chicago,1.0
,-0.1414584560793232,0.968675865343803,153.18,29,a23029469600,male,9,2002,G,University of Chicago,1.0
0.9178211707460664,-0.1666194229228259,-0.1569945472993371,51.884,8,a6701448355,male,37,2002,E,University of British Columbia,1.0
6.603986267499002,-0.1666194229228259,-0.1569945472993371,51.884,8,a6701448355,male,23,2002,I,"University of California, Davis",1.0
3.367498014029903,-0.1666194229228259,-0.1569945472993371,51.884,8,a6701448355,male,31,2002,E,Northwestern University,1.0
,-0.1425018402672094,-0.1425014445255598,21.048,15,a6602262292,male,36,2003,D,University of British Columbia,0.0
,-0.1579872087934476,-0.1579182482807133,53.796,11,a7102174257,male,6,2001,G,Yale University,1.0
,-0.1579872087934476,-0.1579182482807133,53.796,11,a7102174257,female,185,2001,G,Queen's University,1.0
-0.2978671319644225,,,47.749,24,a6602776316,male,12,2000,G,"University of California, Los Angeles",0.0
,,,47.749,24,a6602776316,male,10,2000,F,University of Chicago,0.0
0.1985586537036975,-0.1564472474313945,-0.1456200995279749,14.629,10,a57221939269,male,3,2001,G,Harvard University,1.0
,,,30.935,26,a7404547800,male,6,2002,E,Yale University,0.0
,-0.1111716262278902,-0.0403480094214224,61.433,23,a7003372814,male,7,2003,J,University of Chicago,1.0
,-0.1399827599902512,-0.112607578014238,347.95,18,a6701526433,female,1,2004,O,"University of California, Berkeley",1.0
,0.3593888065504182,0.3333099264956383,49.84,14,a7403704965,male,39,2000,D,University of British Columbia,0.0
-0.3006034439464761,,,3.1623,3,a57225688685,male,589,2001,G,Fordham University,0.0
,,,3.1623,3,a57225688685,male,45,2001,G,New York University,0.0
,,,3.1623,3,a57225688685,male,85,2001,F,University of Alberta,0.0
1.526001758716324,,,3.1623,3,a57225688685,male,32,2001,M,University of Texas,0.0
,-0.1412324030392448,-0.1370078587457427,100.73,34,a7402226219,male,1193,2004,O,New School for Social Research,1.0
2.206717505317662,,,4.3589,21,a6603827914,male,20,2000,D,Columbia University,0.0
,,,4.3589,21,a6603827914,female,23,2000,D,University of Michigan,0.0
1.8866685629422124,,,1.0,16,a36003861800,male,31,2001,C,University of North Carolina,0.0
-0.2505508501863418,-0.1671042289894182,-0.1662628649584615,2.6458,3,a7103404192,male,935,2002,L,City University of New York,1.0
,-0.1671042289894182,-0.1662628649584615,2.6458,3,a7103404192,female,301,2002,O,Utah State University,1.0
,-0.1424935493267633,-0.14217039172569,131.58,7,a7201588970,male,7,2003,H,University of Chicago,0.0
0.5511824060127383,,,31.064,20,a7005254021,male,93,2001,D,"University of California, Riverside",0.0
,-0.1463958107777365,-0.1344987723055484,65.292,16,a6602179235,female,37,2000,F,University of Maryland,1.0
-0.2200579197233552,,,5.099,13,a6603164741,female,71,2001,O,Indiana University,0.0
,-0.131676537635122,-0.1056651225580408,126.78,34,a7003527723,female,26,2004,E,Johns Hopkins University,0.0
-0.182774077106,-0.1479380838046256,-0.1190174938494121,95.958,18,a6602264505,male,37,2000,F,University of Maryland,1.0
,-0.1479380838046256,-0.1190174938494121,95.958,18,a6602264505,male,310,2000,J,Boston College,1.0
,-0.1458509089397473,-0.1466538385318603,36.688,23,a35792340600,male,23,2000,R,University of Michigan,2.0
,-0.158537513978777,0.0052278891799405,38.341,13,a35424515800,male,1,2002,E,"University of California, Berkeley",1.0
-0.125621032367838,0.0585380441556248,0.9114259316281436,134.09,30,a6701340380,male,29,2003,K,University of North Carolina,2.0
,0.0585380441556248,0.9114259316281436,134.09,30,a6701340380,male,62,2003,D,University of Iowa,2.0
,0.0585380441556248,0.9114259316281436,134.09,30,a6701340380,male,4,2003,G,Stanford University,2.0
,0.2476198526376151,0.4659136429688209,212.06,29,a7005494815,male,19,2001,G,Johns Hopkins University,0.0
,0.2476198526376151,0.4659136429688209,212.06,29,a7005494815,male,19,2001,G,Johns Hopkins University,0.0
,-0.1653637228533753,-0.1398167731007213,15.843,6,a7501587801,male,35,2002,L,University of Texas,0.0
-0.2027308382122379,-0.1437712607636192,-0.144334930559011,12.49,6,a7005643274,male,1,2000,C,"University of California, Berkeley",4.0
,-0.1437712607636192,-0.144334930559011,12.49,6,a7005643274,male,23,2000,F,University of Michigan,4.0
,-0.1437712607636192,-0.144334930559011,12.49,6,a7005643274,male,1107,2000,G,City University of New York,4.0
,,,12.083,14,a56218574000,male,1,2002,E,"University of California, Berkeley",0.0
,,,3.4641,13,a7201937162,female,477,2003,L,"University of Wisconsin, Milwaukee",0.0
,-0.1424848781575831,-0.1422053356966469,84.238,21,a7006660183,female,7,2003,D,University of Chicago,1.0
8.774158064007608,-0.1663354511417865,-0.1630724988793949,89.23,33,a6603012466,male,1,2002,E,"University of California, Berkeley",1.0
0.1817320566519805,-0.1663354511417865,-0.1630724988793949,89.23,33,a6603012466,female,284,2002,C,University of Laval,1.0
2.147208143966328,-0.0478490343270043,1.1500872323550315,95.341,18,a7005252181,male,53,2000,H,Texas A&M University,1.0
-0.0986828814957692,-0.1424377937392562,-0.1410697052575031,272.5,40,a7203035564,male,17,2003,C,Cornell University,2.0
,,,11.489,32,a7006744643,male,664,2004,O,Western Michigan University,0.0
,-0.166608799784273,-0.1638081036723941,19.079,12,a7101850882,male,3,2002,L,Harvard University,2.0
,-0.166608799784273,-0.1638081036723941,19.079,12,a7101850882,male,114,2002,C,Iowa State University,2.0
,-0.109523712357346,2.2504766512922165,92.698,19,a6603389019,female,100,2003,L,Purdue University,0.0
0.8093231167620418,-0.1539141509864376,-0.1210941541238933,53.516,14,a24405121400,female,122,2001,O,Iowa State University,1.0
,-0.1469052755584213,-0.123143575417127,15.46,8,a55463835400,male,281,2001,F,Kansas State University,1.0
,-0.1658307933797178,-0.1481652482817301,43.875,30,a35613613100,male,72,2002,O,Vanderbilt University,1.0
,-0.1658307933797178,-0.1481652482817301,43.875,30,a35613613100,male,65,2002,O,Texas A&M University,1.0
14.816650960780333,-0.0912269723578632,0.3704704628899731,111.41,28,a7202961086,male,2,2004,L,Harvard University,1.0
3.861852837229089,-0.1427905371495246,-0.1426453628379327,59.152,19,a7006807390,male,449,2004,F,Oklahoma State University,1.0
,-0.1396447950883048,-0.1197182950234026,75.306,15,a6602860789,female,518,2003,H,Oklahoma State University,0.0
,-0.1396447950883048,-0.1197182950234026,75.306,15,a6602860789,female,17,2003,D,Cornell University,0.0
,,,8.1854,29,a56228184700,male,24,2002,O,University of Illinois,0.0
1.1709981823738234,,,8.1854,29,a56228184700,male,36,2002,O,University of Maryland,0.0
-0.2811867213484444,0.0551420018570722,-0.0565801689699685,518.34,21,a7004675901,male,133,2002,R,Colorado State University,1.0
6.572082192284633,-0.1516149898337168,-0.1146886854502108,41.485,16,a7201575650,female,27,2001,C,University of Minnesota,3.0
1.4807395441567175,-0.146478863331281,-0.1461683012076871,383.92,23,a7102349472,male,237,2002,F,Boston College,2.0
-0.2736533422035501,-0.1437726564122189,-0.0914527526997581,250.04,21,a7005068661,male,182,2002,O,Florida State University,1.0
,-0.1437726564122189,-0.0914527526997581,250.04,21,a7005068661,male,9,2002,D,University of Chicago,1.0
-0.2890032810688163,-0.1556339075140547,-0.1172118318694289,186.4,26,a7006623149,female,114,2002,E,Iowa State University,2.0
,-0.1016306180118267,0.2212060733388599,52.393,22,a7103228893,male,33,2003,I,"University of California, Santa Barbara",0.0
5.841273637672008,-0.1427964821135948,-0.1427824038585671,20.125,4,a57193752465,male,36,2004,J,New York University,3.0
,-0.1427964821135948,-0.1427824038585671,20.125,4,a57193752465,male,50,2004,G,Ohio State University,3.0
,-0.1427964821135948,-0.1427824038585671,20.125,4,a57193752465,female,370,2004,C,Southern Methodist University,3.0
-0.2698614379223275,,,4.0,10,a6506729213,male,65,2002,R,Texas A&M University,0.0
,-0.1155425065954874,-0.0277656771419513,38.949,17,a6603910263,male,70,2001,G,University of Massachusetts,1.0
,-0.1155425065954874,-0.0277656771419513,38.949,17,a6603910263,male,152,2001,M,University of Western Ontario,1.0
0.5801472504895022,,,145.9,46,a6701386836,female,30,2001,H,University of Colorado,0.0
-0.2394524991392033,-0.1659136711595376,-0.1625504388481123,36.139,25,a7006720256,female,2,2002,R,Massachusetts Institute of Technology,1.0
-0.2624628656919625,-0.1424682647887716,-0.1387268967963611,13.0,20,a8945171400,male,42,2004,K,Boston University,2.0
,0.5958088964324108,4.157189070506423,91.82,27,a56238848100,male,427,2002,M,Colorado School of Mines,0.0
,-0.1423939851371942,-0.1415925255520859,135.06,10,a7006017367,male,35,2003,R,University of Maryland,0.0
-0.2023384736797699,-0.1425000835420402,-0.1424478016281811,34.191,18,a6602579737,male,11,2003,J,"University of California, Los Angeles",1.0
8.915057796915464,-0.1216861145950306,0.2799450584866167,66.174,25,a7003539397,female,7,2000,I,Stanford University,1.0
,-0.1578431633414469,-0.1575377058935305,30.397,18,a55476171100,male,22,2001,R,University of Michigan,1.0
,,,16.941,32,a56572650600,female,77,2002,G,University of Virginia,0.0
12.22234319357596,,,16.941,32,a56572650600,male,3,2002,M,Harvard University,0.0
-0.1697642013027764,-0.1576161024919807,-0.1555760531918995,3.1623,2,a6602955519,female,330,2001,I,Northern Illinois University,1.0
,,,6.0828,14,a7003641207,male,207,2004,O,Virginia Polytechnic Institute and State University,0.0
,,,107.83,10,a6603434635,female,17,2004,E,Columbia University,0.0
,-0.1420069746505678,-0.1366877215376977,1253.3,39,a35613639000,male,473,2002,P,George Mason University,2.0
1.3277192349707878,-0.1420069746505678,-0.1366877215376977,1253.3,39,a35613639000,male,35,2002,J,University of Texas,2.0
1.3333445609858947,-0.1536842298702817,-0.1353055971456876,8.775,10,a56128402200,male,62,2001,F,"University of California, Santa Cruz",1.0
,-0.1536842298702817,-0.1353055971456876,8.775,10,a56128402200,male,48,2001,G,Washington University in St. Louis,1.0
2.018225218069644,-0.0705198013541912,0.0662625217073512,82.511,15,a6701914037,male,22,2001,L,University of Michigan,3.0
,-0.0705198013541912,0.0662625217073512,82.511,15,a6701914037,male,43,2001,L,Brown University,3.0
,-0.0705198013541912,0.0662625217073512,82.511,15,a6701914037,male,231,2001,F,University of New Hampshire,3.0
1.986207367106591,-0.1335159969245575,0.0462791521839636,33.302,22,a24320855100,male,62,2003,E,University of Iowa,1.0
,-0.1335159969245575,0.0462791521839636,33.302,22,a24320855100,female,24,2003,N,University of Arizona,1.0
0.2597070943352982,-0.0917322715059149,-0.0872147693173398,48.249,12,a7202099204,female,19,2004,H,University of Michigan,3.0
,-0.1356213198587945,0.0898304147485315,54.763,26,a6602776316,female,3,2002,G,Harvard University,1.0
8.534397217041342,-0.1356213198587945,0.0898304147485315,54.763,26,a6602776316,male,113,2002,O,Purdue University,1.0
,-0.139906622783111,-0.1187803923245817,142.13,19,a7402159091,male,7,2003,D,University of Chicago,1.0
,-0.1623251921361253,-0.140654409196041,111.84,17,a7003433892,female,6,2002,O,Yale University,1.0
-0.2897010586361308,-0.1324413936355373,-0.0882404658415007,0.0,2,a6603061995,male,27,2000,H,University of Illinois,1.0
,-0.1412196596319675,-0.1418559492296721,787.99,26,a7005725549,male,10,2000,J,University of Chicago,1.0
,-0.1412196596319675,-0.1418559492296721,787.99,26,a7005725549,female,53,2000,D,Texas A&M University,1.0
,0.2020764984709405,0.7367902013199202,30.414,15,a7004949510,male,24,2002,H,University of Illinois,0.0
,0.2020764984709405,0.7367902013199202,30.414,15,a7004949510,female,655,2002,J,American University,0.0
6.572082192284633,,,20.1,27,a8233706000,male,27,2001,E,University of Minnesota,0.0
2.685384143875872,8.692674358533054,1.0372852233576255,113.36,28,a6701340380,male,39,2001,O,Boston University,2.0
,8.692674358533054,1.0372852233576255,113.36,28,a6701340380,male,11,2001,D,University of Chicago,2.0
6.844534895614171,-0.1372811057696412,-0.1209347409614036,22.023,17,a7202935111,male,1,2004,R,"University of California, Berkeley",1.0
-0.2880999003668826,-0.1372811057696412,-0.1209347409614036,22.023,17,a7202935111,male,136,2004,I,University of Notre Dame,1.0
12.008292629792384,-0.1575957553946531,-0.1473990376925699,88.916,35,a55899210700,female,2,2001,I,Massachusetts Institute of Technology,1.0
,-0.1575957553946531,-0.1473990376925699,88.916,35,a55899210700,female,229,2001,P,University of Kansas,1.0
3.490118093169558,-0.1425008600760063,-0.1424196226229682,11.045,4,a7004065954,male,1,2003,C,"University of California, Berkeley",1.0
-0.1364485607705963,-0.1425008600760063,-0.1424196226229682,11.045,4,a7004065954,male,464,2003,F,Southern Illinois University,1.0
,-0.1425008600760063,-0.1424196226229682,11.045,4,a7004065954,male,117,2003,D,Iowa State University,1.0
,-0.1668733505944404,-0.1656798794824453,23.643,21,a55916135700,male,92,2002,F,University of Georgia,2.0
-0.2466968789296721,-0.1668733505944404,-0.1656798794824453,23.643,21,a55916135700,male,1,2002,G,"University of California, Berkeley",2.0
,-0.1668733505944404,-0.1656798794824453,23.643,21,a55916135700,female,220,2002,D,Virginia Polytechnic Institute and State University,2.0
,-0.1542381086946829,-0.1322024139327114,2.4495,13,a6507434029,male,220,2001,H,University of Kentucky,0.0
1.863158316604468,-0.1419424050055544,-0.1405762815362914,82.335,37,a6701673002,female,2,2003,F,Harvard University,3.0
,-0.1421872934705516,-0.1410787765050323,14.142,4,a7006634390,female,231,2003,I,Boston College,3.0
0.373086562974584,-0.1421872934705516,-0.1410787765050323,14.142,4,a7006634390,male,158,2003,F,University of Houston,3.0
,-0.1421872934705516,-0.1410787765050323,14.142,4,a7006634390,male,36,2003,J,University of British Columbia,3.0
8.364444261116244,-0.167067655818312,-0.1652274359811934,13.342,27,a6602734217,female,16,2002,J,University of Wisconsin,1.0
5.212627521585705,-0.1523373142286433,-0.1156697206697437,109.45,13,a6603154540,male,69,2001,C,Ohio State University,1.0
,0.0106304526413618,0.8435478968494751,158.32,23,a7004264968,male,81,2003,I,Washington State University,1.0
-0.259362266255731,,,99.121,22,a7004537948,male,71,2001,N,Indiana University,0.0
2.233275204206447,-0.1386028112761959,-0.1327596519269525,58.771,14,a35885159600,female,18,2000,E,University of Pennsylvania,1.0
5.793052139387619,-0.0216697372770618,0.3909160570763279,78.886,35,a6603119930,male,3,2002,F,Harvard University,2.0
,-0.0216697372770618,0.3909160570763279,78.886,35,a6603119930,male,81,2002,C,Indiana University,2.0
,-0.1492381050132132,-0.1492214673051735,58.052,24,a6603216170,female,73,2000,D,University of Massachusetts,1.0
,-0.1395903304661112,-0.1337735623841617,25.846,16,a6603700685,male,185,2001,G,Queen's University,0.0
,-0.1395903304661112,-0.1337735623841617,25.846,16,a6603700685,male,39,2001,H,Boston University,0.0
,-0.14248195055831,-0.1419269399581958,49.336,31,a35613613100,male,34,2003,O,University of Texas,1.0
-0.2919456436236063,,,43.681,45,a24362133000,male,252,2002,F,University of New Hampshire,0.0
-0.2799886987233914,-0.1423270932976825,-0.1420548741373932,78.607,22,a7003283668,female,35,2003,I,University of Maryland,3.0
,-0.1423270932976825,-0.1420548741373932,78.607,22,a7003283668,female,18,2003,I,Columbia University,3.0
,-0.1423270932976825,-0.1420548741373932,78.607,22,a7003283668,male,282,2003,E,Georgia State University,3.0
,-0.1423270932976825,-0.1420548741373932,78.607,22,a7003283668,male,518,2003,L,Oklahoma State University,3.0
,-0.1492314412911203,-0.1491985758672659,10.296,23,a7003824778,male,23,2000,F,University of Michigan,0.0
,-0.1492314412911203,-0.1491985758672659,10.296,23,a7003824778,female,123,2000,C,North Carolina State University,0.0
8.126469373788277,-0.1418089430578579,-0.0962350765961169,0.0,0,a7401692476,male,4,2003,J,Stanford University,1.0
9.91302061635592,-0.1410825987869408,-0.1084284300748209,263.07,12,a6701337045,male,597,2004,R,Clark University,1.0
5.094210596139889,0.1853597120831211,0.4029652739035201,51.049,24,a7003953338,male,9,2003,O,Yale University,1.0
,-0.1598603907144956,-0.133195817552591,114.26,13,a7003300500,male,484,2002,G,Southern Illinois University,0.0
,-0.1491673926223011,-0.1491848979544437,7.874,11,a7003890922,female,12,2000,O,"University of California, Los Angeles",2.0
,2.854545437009348,1.4504305276986258,60.415,19,a6603659971,male,22,2001,O,University of Michigan,3.0
-0.0880266405608853,2.854545437009348,1.4504305276986258,60.415,19,a6603659971,female,23,2001,C,University of Arizona,3.0
,-0.1327857984402827,-0.1238911370252421,148.83,23,a7006813599,male,436,2001,L,Rensselaer Polytechnic Institute,1.0
