plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1643836196644459,-0.1193383884490963,41.425,23,a7404791098,male,32,2002,O,University of Minnesota,1.0
-0.2901786744163461,-0.1643836196644459,-0.1193383884490963,41.425,23,a7404791098,male,55,2002,O,University of Florida,1.0
0.1928944142675487,-0.1643836196644459,-0.1193383884490963,41.425,23,a7404791098,male,10,2002,O,Princeton University,1.0
,-0.0989064359237177,-0.0751676135254501,73.858,19,a7202181658,male,12,2001,D,"University of California, Los Angeles",1.0
1.953762977783881,-0.1424865907984326,-0.1421043220018498,423.17,49,a7102197724,female,61,2003,N,Ohio State University,1.0
,-0.1630075701693604,-0.11900078490879,110.29,23,a7201689087,male,32,2002,D,University of Minnesota,0.0
,-0.1264282874673756,0.1032956485874541,10.724,2,a6602566696,female,21,2001,O,Columbia University,2.0
0.8583645579209418,-0.1264282874673756,0.1032956485874541,10.724,2,a6602566696,male,52,2001,O,University of Rochester,2.0
,-0.1183382002338715,0.2139838312074959,86.046,13,a6602431067,female,77,2003,K,"University of Illinois, Chicago",0.0
-0.2818824105235024,,,56.824,25,a7004842237,male,35,2003,I,University of Maryland,0.0
,,,56.824,25,a7004842237,female,12,2003,I,University of Wisconsin,0.0
-0.1158693926520535,,,40.2,7,a6508218479,male,25,2002,C,University of Arizona,0.0
-0.2206828573954012,-0.1484423462102249,-0.1451391616846387,227.35,20,a7003941859,male,70,2000,F,Ohio State University,1.0
6.621090798701781,-0.1484423462102249,-0.1451391616846387,227.35,20,a7003941859,male,235,2000,F,University of Nebraska,1.0
,0.0376728177343068,0.0976348606357513,223.43,10,a7402886108,male,24,2001,O,University of Illinois,3.0
,0.0376728177343068,0.0976348606357513,223.43,10,a7402886108,male,56,2001,O,University of Southern California,3.0
-0.2646613891356483,0.2002700854524767,1.974968975654033,128.83,29,a7003923915,male,114,2002,D,Iowa State University,1.0
-0.2327492657909142,-0.1447530836745489,-0.121749639718087,19.774,8,a7005643274,male,3,2002,D,Harvard University,2.0
6.796865212479881,-0.1486543515467764,-0.1309813565650512,37.868,20,a35616774700,female,1,2002,J,"University of California, Berkeley",1.0
,-0.1552409283927076,0.0605890390880227,15.297,27,a24459226100,male,218,2002,E,University of Delaware,0.0
-0.274212522121268,,,14.56,27,a57196589506,male,649,2001,E,American University,0.0
,,,12.884,6,a7404395630,male,82,2001,O,"University of Illinois, Chicago",0.0
0.606932475359204,,,12.884,6,a7404395630,female,282,2001,O,Boston College,0.0
7.030510431371045,-0.1364920457491098,-0.098051311780326,58.378,23,a7103228893,male,16,2004,D,Cornell University,3.0
2.685384143875872,-0.0968046693389252,0.2477394492856971,67.305,34,a8969005400,male,81,2001,P,University of Georgia,2.0
8.487376372325583,-0.0968046693389252,0.2477394492856971,67.305,34,a8969005400,male,3,2001,P,Harvard University,2.0
-0.174841456692594,-0.1384221468899157,-0.1251542303171767,289.14,28,a7403051360,male,458,2003,D,George Mason University,1.0
,-0.1384221468899157,-0.1251542303171767,289.14,28,a7403051360,male,50,2003,D,"SUNY, Stony Brook",1.0
,,,41.785,18,a7005255571,male,719,2003,J,American University,0.0
2.0213556230653413,,,41.785,18,a7005255571,male,56,2003,J,University of Rochester,0.0
,-0.1580585284880063,-0.1576550627264984,1.0,3,a55347647300,male,31,2001,L,University of North Carolina,0.0
7.156124731512165,-0.1427373528957453,-0.1412857332725259,21.26,18,a6602563951,male,88,2004,D,Carnegie Mellon University,1.0
-0.1425229232056202,-0.1425933427960631,-0.1411824759004113,63.53,14,a7102561791,female,9,2004,D,"University of California, Los Angeles",2.0
0.3067472951528721,,,508.92,19,a7006834393,male,14,2000,C,University of Wisconsin,0.0
-0.2027308382122379,,,508.92,19,a7006834393,male,1,2000,C,"University of California, Berkeley",0.0
0.1283817115107229,,,508.92,19,a7006834393,female,198,2000,C,Virginia Polytechnic Institute and State University,0.0
,-0.1050119724732094,0.0070666967927722,138.73,33,a7004308668,female,15,2001,F,University of Wisconsin,1.0
-0.2720730630094782,-0.1568705372156562,-0.1258929608591789,138.91,26,a7103341847,male,8,2001,G,University of Washington,1.0
,-0.0493113486413838,0.4882298235199127,77.071,25,a6602874179,male,9,2000,F,Princeton University,2.0
0.7185507072795837,-0.0493113486413838,0.4882298235199127,77.071,25,a6602874179,male,1,2000,F,"University of California, Berkeley",2.0
0.6292695599460716,-0.1491646699959584,-0.1489898456204559,75.736,13,a7003791139,female,158,2000,H,Queen's University,1.0
,,,8.2462,26,a8544947000,male,480,2003,L,Temple University,0.0
,-0.1578943474681659,-0.1574438369580456,8.3666,12,a7003890922,male,21,2001,E,Columbia University,0.0
,-0.1578943474681659,-0.1574438369580456,8.3666,12,a7003890922,male,80,2001,E,Vanderbilt University,0.0
,-0.1428001942953634,-0.1427928286042591,175.35,29,a7103341847,female,423,2004,G,Carleton University,1.0
,-0.1376915054499909,-0.0819215635191137,130.61,29,a55136884800,male,149,2004,D,University of Western Ontario,0.0
,-0.1376915054499909,-0.0819215635191137,130.61,29,a55136884800,female,424,2004,D,George Mason University,0.0
,-0.1577000620258709,-0.1546531253187491,13.0,24,a7003626633,male,1,2001,J,"University of California, Berkeley",0.0
,-0.1577000620258709,-0.1546531253187491,13.0,24,a7003626633,female,49,2001,J,Rutgers University,0.0
,-0.1577000620258709,-0.1546531253187491,13.0,24,a7003626633,female,19,2001,J,Johns Hopkins University,0.0
,0.0104553804688799,0.4129701443631882,146.12,23,a7201861917,female,82,2001,I,"University of Illinois, Chicago",4.0
7.77720007965133,0.0104553804688799,0.4129701443631882,146.12,23,a7201861917,female,21,2001,I,Columbia University,4.0
,-0.1397128102456108,-0.1206333975720801,159.35,21,a6602991063,female,17,2004,C,Columbia University,0.0
,-0.1397128102456108,-0.1206333975720801,159.35,21,a6602991063,female,370,2004,C,Southern Methodist University,0.0
,-0.1417614260507944,-0.1383262852782587,48.021,9,a7004496930,male,2,2004,G,Harvard University,0.0
,-0.1424903375740758,-0.1424887942737531,75.18,24,a7003934025,male,25,2003,G,Johns Hopkins University,2.0
,-0.1424140149831542,-0.1421772023378265,39.611,8,a7004496930,male,33,2003,G,"University of California, Santa Barbara",0.0
,,,121.64,38,a7004915367,male,612,2002,O,Fordham University,0.0
,,,10.863,24,a7004554226,female,2,2002,R,Massachusetts Institute of Technology,0.0
,-0.1575934323180572,-0.1501695422471722,16.852,11,a6701722502,male,11,2001,H,University of Chicago,1.0
,-0.1659738984379389,-0.1589647038252634,46.076,46,a7006533101,male,17,2002,G,Cornell University,1.0
,-0.1659738984379389,-0.1589647038252634,46.076,46,a7006533101,male,21,2002,G,University of Michigan,1.0
,-0.1580950398617966,-0.1580848983089356,2.6458,2,a56246409100,female,453,2001,E,George Mason University,1.0
,-0.1424670737424869,-0.1420207896076686,6.7082,15,a7005843659,male,464,2003,E,Southern Illinois University,3.0
-0.2914273612951877,-0.1424670737424869,-0.1420207896076686,6.7082,15,a7005843659,male,28,2003,E,Pennsylvania State University,3.0
2.228073766052204,,,2.8284,7,a7801643491,male,54,2003,D,University of Florida,0.0
-0.2525479704096795,,,94.313,28,a6602874179,male,1029,2003,F,Claremont Graduate University,0.0
2.757024699868861,-0.1666200701756955,-0.163757289185945,63.789,17,a7004986548,male,12,2002,C,"University of California, Los Angeles",2.0
-0.2631980967281811,-0.1216861145950306,0.2799450584866167,66.174,25,a7003539397,female,59,2000,J,University of Iowa,2.0
4.753966198099172,-0.1375963933537506,-0.1173947921593412,116.57,14,a6701474154,male,6,2000,D,Yale University,2.0
-0.1369325542381526,-0.1427735717151597,-0.142666991222559,149.44,20,a6603869817,female,26,2004,F,Johns Hopkins University,3.0
,-0.1427735717151597,-0.142666991222559,149.44,20,a6603869817,female,404,2004,F,Drexel University,3.0
,-0.14119739479916,-0.1285551368769507,24.166,4,a7405324008,female,73,2000,P,University of Massachusetts,0.0
,-0.1424682617940824,-0.1419474139985869,42.474,19,a6602626183,female,29,2003,G,University of North Carolina,1.0
,-0.1424682617940824,-0.1419474139985869,42.474,19,a6602626183,male,61,2003,G,Ohio State University,1.0
,-0.1424682617940824,-0.1419474139985869,42.474,19,a6602626183,female,61,2003,G,Ohio State University,1.0
0.0241782330661317,,,42.579,19,a7005255571,male,65,2004,J,University of Rochester,0.0
6.946755273582888,,,42.579,19,a7005255571,male,1,2004,J,"University of California, Berkeley",0.0
-0.3004158461791557,-0.0197957316888407,-0.0020397103919655,134.0,24,a55953326600,male,50,2002,H,Michigan State University,1.0
,,,2.0,1,a36109285800,male,3,2001,O,Harvard University,0.0
-0.241350977608884,-0.1427958931810035,-0.1426786960536748,131.07,27,a6603069473,female,473,2004,G,Lehigh University,2.0
1.295480168284305,-0.1427958931810035,-0.1426786960536748,131.07,27,a6603069473,female,10,2004,G,Yale University,2.0
,-0.1427958931810035,-0.1426786960536748,131.07,27,a6603069473,male,103,2004,G,Rice University,2.0
,-0.1427958931810035,-0.1426786960536748,131.07,27,a6603069473,male,2,2004,G,Harvard University,2.0
0.8067418922022546,-0.1329333433598759,-0.143802881793858,479.66,17,a7202122235,male,6,2001,C,Yale University,1.0
-0.1990156456776214,-0.1329333433598759,-0.143802881793858,479.66,17,a7202122235,male,15,2001,C,University of Wisconsin,1.0
,-0.130192500196128,0.1685728697816433,441.65,38,a7102933565,male,265,2000,F,Southern Methodist University,0.0
14.607117376471937,-0.1650812506118127,-0.1617240190951861,70.633,33,a7201517694,male,2,2002,R,Massachusetts Institute of Technology,1.0
0.3312087695887755,-0.1562045931331463,-0.14591897177701,59.649,11,a35585929500,male,185,2001,G,Queen's University,1.0
-0.0016254263767127,-0.1284733972334937,0.5664141792842446,111.37,13,a6603795679,male,81,2002,E,Indiana University,1.0
,-0.1284733972334937,0.5664141792842446,111.37,13,a6603795679,male,161,2002,E,McMaster University,1.0
,,,1.0,1,a6602434949,male,473,2002,N,George Mason University,0.0
,-0.1672003251384035,-0.1670127798540213,89.588,24,a7005421445,male,41,2002,N,Duke University,0.0
-0.266390352928419,-0.1562858219806891,-0.1420713000597033,17.55,9,a7201942749,male,5,2001,L,"University of California, San Diego",1.0
,-0.148575750658303,-0.1466112677811224,125.3,16,a6602710543,male,23,2000,G,University of Michigan,0.0
-0.2058703120298146,-0.1578141877631124,-0.1557320985227388,17.321,13,a7801565243,female,38,2001,G,University of Maryland,2.0
,-0.1578141877631124,-0.1557320985227388,17.321,13,a7801565243,male,11,2001,G,University of Chicago,2.0
0.3542517664899031,-0.1578141877631124,-0.1557320985227388,17.321,13,a7801565243,male,22,2001,G,University of Michigan,2.0
,-0.1488771858938822,-0.138246083509417,70.675,22,a13604847500,female,162,2000,L,University of Connecticut,2.0
,-0.1420750095599935,-0.139278611717208,60.951,19,a7006377194,male,7,2003,G,University of Chicago,2.0
0.2291906001931057,-0.1420750095599935,-0.139278611717208,60.951,19,a7006377194,male,9,2003,G,Yale University,2.0
-0.1541232042382999,-0.1420750095599935,-0.139278611717208,60.951,19,a7006377194,male,11,2003,G,"University of California, Los Angeles",2.0
,,,34.569,10,a55417553200,female,1,2003,E,"University of California, Berkeley",0.0
,,,34.569,10,a55417553200,male,22,2003,E,University of Toronto,0.0
5.804850614167558,-0.1572783759396782,-0.1444113715537397,5.099,3,a35434749600,male,19,2001,J,Johns Hopkins University,2.0
0.5358118891857165,-0.0597808906529946,-0.0953040973535455,181.3,21,a7004207810,male,6,2001,L,Yale University,2.0
,-0.1427873782326088,-0.1426056699547892,123.41,24,a7401896887,male,42,2004,L,Boston University,1.0
,-0.1056634602098779,1.0844715276337151,32.404,20,a6602260007,male,7,2003,I,University of Chicago,2.0
1.335208755397485,-0.1056634602098779,1.0844715276337151,32.404,20,a6602260007,male,8,2003,I,Princeton University,2.0
,-0.1548901489278484,-0.1335565388990288,36.139,19,a7004046782,female,82,2001,J,"University of Illinois, Chicago",1.0
-0.037243694288805,-0.1242972093398461,-0.0997457524863812,54.342,18,a7003889413,female,23,2001,E,University of Arizona,2.0
0.5136633760429311,-0.1242972093398461,-0.0997457524863812,54.342,18,a7003889413,male,32,2001,E,University of Texas,2.0
-0.2606236709026991,-0.1566287857198749,-0.1487562313893108,9.1652,16,a7202020275,male,537,2001,E,Oklahoma State University,2.0
,,,0.0,0,a7202579477,female,50,2001,F,Michigan State University,0.0
,-0.1672007818859986,-0.1671614696056519,116.24,22,a6603999193,female,189,2002,J,Georgetown University,0.0
,-0.1484935041490684,-0.1433252963727195,126.52,10,a7004277360,male,48,2000,E,University of Rochester,0.0
2.140261425138559,-0.1383853526300208,-0.1381531357377923,322.8,25,a6701845739,female,16,2003,D,University of Pennsylvania,2.0
0.3787697086846838,-0.1383853526300208,-0.1381531357377923,322.8,25,a6701845739,female,33,2003,D,"University of California, Santa Barbara",2.0
,-0.1425013751617012,-0.1424877586433867,98.056,25,a7005421445,male,1175,2003,N,New School for Social Research,0.0
14.607117376471937,-0.1509776026921549,-0.0924766769869284,87.006,38,a7401524146,male,3,2002,D,Harvard University,1.0
,-0.1492386808030395,-0.1492201241296365,12.207,9,a26431064500,female,25,2000,E,"University of California, Davis",1.0
,-0.1492386808030395,-0.1492201241296365,12.207,9,a26431064500,male,48,2000,E,University of Rochester,1.0
,,,201.72,32,a7004640479,male,1,2003,J,"University of California, Berkeley",0.0
0.1236955745726914,,,50.0,5,a35118312500,female,9,2003,O,Yale University,0.0
,,,50.0,5,a35118312500,male,34,2003,O,University of Texas,0.0
0.861575753773519,,,50.0,5,a35118312500,male,2,2003,O,Harvard University,0.0
,,,50.0,5,a35118312500,male,69,2003,O,Vanderbilt University,0.0
,-0.1427862864163437,-0.1424516242904426,70.057,8,a6603635875,male,189,2004,L,University of Delaware,0.0
,-0.1427862864163437,-0.1424516242904426,70.057,8,a6603635875,male,424,2004,L,George Mason University,0.0
,1.007312750235129,0.6727611959974106,255.55,22,a7005725158,male,991,2002,E,Claremont Graduate University,2.0
,-0.1427999125093276,-0.1427136130024436,54.415,21,a57191123329,female,501,2004,J,Fordham University,1.0
3.405695485175257,-0.1579057385377938,-0.1511364468923484,13.964,9,a6506183471,male,9,2001,J,Princeton University,1.0
5.898877286462834,-0.1578431633414469,-0.1575377058935305,30.397,18,a55476171100,male,7,2001,M,Stanford University,1.0
,-0.1578431633414469,-0.1575377058935305,30.397,18,a55476171100,male,111,2001,M,Purdue University,1.0
-0.296086674641719,-0.1670326815331042,-0.1662715787051394,76.072,25,a6603470176,male,28,2002,E,Pennsylvania State University,2.0
0.0567175305435814,-0.1670326815331042,-0.1662715787051394,76.072,25,a6603470176,male,36,2002,E,University of Maryland,2.0
,-0.1425006708766255,-0.1421133679247691,83.223,33,a7103079149,female,4,2003,D,Stanford University,0.0
,-0.1424593035342845,-0.1417388299476209,18.111,8,a7403169075,male,1,2003,L,"University of California, Berkeley",1.0
,-0.1424593035342845,-0.1417388299476209,18.111,8,a7403169075,male,400,2003,L,Northern Illinois University,1.0
,-0.1415540659283114,-0.1273274465561345,44.238,28,a7006479506,female,41,2003,J,New York University,1.0
,-0.1469052755584213,-0.123143575417127,15.46,8,a55463835400,male,45,2001,J,New York University,2.0
,,,66.723,12,a6701694147,female,29,2000,O,University of North Carolina,0.0
,-0.1422377612005667,-0.1413763647013973,14.422,6,a56186358900,male,12,2003,O,University of Wisconsin,0.0
,-0.1422377612005667,-0.1413763647013973,14.422,6,a56186358900,male,719,2003,O,American University,0.0
,-0.1284376290417576,-0.1235199077317735,252.38,32,a7005494815,male,1,2004,F,"University of California, Berkeley",1.0
,,,9.3274,11,a7102425142,male,531,2000,E,American University,0.0
0.034492394603181,-0.1492370859402174,-0.1491597991932879,66.521,21,a7003934025,female,156,2000,G,University of Tennessee,2.0
,0.0124017693089483,0.1342636956976938,1315.5,37,a57208457063,male,501,2004,O,Fordham University,2.0
,-0.1664951119923327,-0.1563026314658904,111.34,28,a7004471375,male,655,2002,O,American University,0.0
,-0.1018918782741272,0.1051868144373454,102.3,19,a7005665190,male,24,2001,O,University of Illinois,0.0
,-0.1018918782741272,0.1051868144373454,102.3,19,a7005665190,male,111,2001,O,Purdue University,0.0
,-0.1386629093671906,-0.1483252672006046,207.38,33,a7401798690,female,2,2002,D,Massachusetts Institute of Technology,0.0
,-0.1386629093671906,-0.1483252672006046,207.38,33,a7401798690,male,35,2002,D,University of Texas,0.0
,,,31.0,10,a7202663809,male,61,2003,R,Ohio State University,0.0
-0.1205402124380923,-0.1285748675624271,-0.1030129467395627,110.48,16,a6507435372,female,91,2001,D,Carnegie Mellon University,2.0
,-0.1227225453492984,0.0052628600086065,5.1962,3,a6603061995,female,64,2001,D,Arizona State University,1.0
,-0.1427848943617225,-0.1421147877559205,55.163,14,a6602176904,female,231,2004,O,George Washington University,1.0
,-0.1427848943617225,-0.1421147877559205,55.163,14,a6602176904,female,914,2004,O,American University,1.0
,,,110.25,8,a7402535503,male,89,2004,O,University of Oregon,0.0
,-0.1303249653936504,-0.0458202113078028,165.14,17,a6603457527,male,48,2000,L,University of Rochester,1.0
