plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.125621032367838,,,174.11,39,a6507000513,male,29,2003,K,University of North Carolina,0.0
,-0.1571594354539479,-0.1557069833455086,57.567,20,a57207558531,male,19,2001,G,Johns Hopkins University,1.0
0.8063767967906863,-0.1571594354539479,-0.1557069833455086,57.567,20,a57207558531,male,282,2001,F,Boston College,1.0
,0.2039184677656319,0.5667839893843204,86.81,15,a7101861907,male,1,2002,E,"University of California, Berkeley",1.0
,0.2039184677656319,0.5667839893843204,86.81,15,a7101861907,male,473,2002,D,George Mason University,1.0
,-0.1206369651544125,-0.1383955173546451,426.73,19,a7004675901,female,339,2000,H,Georgia State University,0.0
-0.0986828814957692,-0.1425000826205178,-0.1424725254814771,32.879,20,a6601956386,male,17,2003,C,Cornell University,1.0
,-0.1427648030283806,-0.1420033123610004,38.092,19,a6602579737,male,664,2004,O,Western Michigan University,1.0
9.253238264929768,-0.1427648030283806,-0.1420033123610004,38.092,19,a6602579737,female,8,2004,D,Princeton University,1.0
,-0.023643521566999,0.6194069460940749,48.021,21,a7103228893,male,3,2002,L,Harvard University,0.0
,-0.1364480599246283,-0.1086448502978752,103.42,15,a55586996000,female,100,2003,L,Purdue University,0.0
,,,196.55,23,a26643636100,male,72,2002,O,Vanderbilt University,0.0
,-0.1398359387912273,-0.1064000979013305,40.755,33,a6701898450,male,57,2003,A,University of Utah,2.0
,-0.1398359387912273,-0.1064000979013305,40.755,33,a6701898450,female,456,2003,F,Carleton University,2.0
,-0.136274570309347,-0.1240732372062335,80.511,20,a55188899400,male,25,2003,O,Johns Hopkins University,1.0
-0.2841842152062277,-0.136274570309347,-0.1240732372062335,80.511,20,a55188899400,male,158,2003,F,University of Houston,1.0
14.816650960780333,,,110.25,8,a7402535503,male,2,2004,L,Harvard University,0.0
,-0.1568029670881067,-0.1473322350412553,63.53,35,a7007020645,male,8,2001,O,University of Washington,0.0
3.861852837229089,0.2629286496053418,1.1444270780004762,16.823,7,a55893210800,male,449,2004,F,Oklahoma State University,2.0
,,,2.0,35,a57197024819,female,518,2003,H,Oklahoma State University,0.0
0.174445844629809,,,2.0,35,a57197024819,male,79,2003,D,"University of California, Riverside",0.0
,,,16.852,17,a7007102185,male,24,2002,O,University of Illinois,0.0
-0.2811867213484444,-0.1669404648770289,-0.1616140282428012,90.697,11,a57191402449,male,133,2002,R,Colorado State University,1.0
,-0.1669404648770289,-0.1616140282428012,90.697,11,a57191402449,male,81,2002,P,Indiana University,1.0
,-0.1669404648770289,-0.1616140282428012,90.697,11,a57191402449,male,21,2002,G,University of Michigan,1.0
,,,1.0,0,a15729445600,male,86,2003,L,University of Oregon,0.0
-0.2832896273601031,,,1.0,0,a15729445600,male,32,2003,E,University of Minnesota,0.0
,,,1.0,0,a15729445600,male,4,2003,G,Stanford University,0.0
0.0747907688812872,,,1.0,0,a15729445600,male,65,2003,C,University of Southern California,0.0
,,,1.0,0,a15729445600,male,61,2003,E,Ohio State University,0.0
1.3396274162644106,,,44.396,10,a14009464200,female,9,2003,L,Yale University,0.0
3.965839806640993,-0.1423941638175608,-0.141586063888655,132.14,18,a7003433892,female,25,2003,I,Johns Hopkins University,1.0
-0.2803827194376395,-0.1423941638175608,-0.141586063888655,132.14,18,a7003433892,male,57,2003,J,University of Utah,1.0
6.572082192284633,-0.1569216124540151,-0.1415299993240711,37.054,28,a7801519538,female,27,2001,C,University of Minnesota,1.0
1.4807395441567175,-0.1671978687504423,-0.1667204299142281,26.514,34,a6602844657,male,237,2002,F,Boston College,1.0
,-0.1671978687504423,-0.1667204299142281,26.514,34,a6602844657,female,935,2002,G,City University of New York,1.0
-0.2736533422035501,-0.1502951782604677,-0.1541626550805088,554.42,18,a7202122235,male,182,2002,O,Florida State University,2.0
-0.2890032810688163,,,21.517,30,a8843658500,female,114,2002,E,Iowa State University,0.0
,-0.0888978660161155,1.1120010086889454,20.05,6,a7102424162,male,266,2001,D,University of Laval,1.0
,,,53.582,33,a7801648068,male,251,2003,O,Kansas State University,0.0
0.030181995161048,,,53.582,33,a7801648068,female,46,2003,O,Michigan State University,0.0
,,,53.582,33,a7801648068,female,46,2003,L,Michigan State University,0.0
-0.0479084877214527,,,53.582,33,a7801648068,male,58,2003,E,Texas A&M University,0.0
,,,53.582,33,a7801648068,female,50,2003,F,"SUNY, Stony Brook",0.0
,,,53.582,33,a7801648068,female,30,2003,L,University of Colorado,0.0
,,,125.2,39,a7004915367,male,33,2003,I,"University of California, Santa Barbara",0.0
,-0.1464991207503454,0.0497900743683367,28.583,15,a6603395017,male,301,2002,F,Utah State University,0.0
-0.2394524991392033,-0.1592132872171457,-0.1194650200799085,86.458,20,a6701802161,female,2,2002,R,Massachusetts Institute of Technology,1.0
,-0.1672116546289271,-0.1671886624441944,34.843,15,a7006027262,male,315,2002,D,Georgia State University,1.0
1.859689462749118,-0.1672116546289271,-0.1671886624441944,34.843,15,a7006027262,female,35,2002,F,University of Texas,1.0
,-0.1672116546289271,-0.1671886624441944,34.843,15,a7006027262,female,42,2002,I,New York University,1.0
-0.2624628656919625,,,15.748,31,a37086223400,male,42,2004,K,Boston University,0.0
,-0.1424649933983835,-0.1420976337255503,26.963,7,a6603539469,male,35,2003,R,University of Maryland,0.0
4.815491336698267,,,60.225,25,a56505416700,male,7,2001,F,Stanford University,0.0
,,,60.225,25,a56505416700,female,197,2001,E,Georgetown University,0.0
,,,60.225,25,a56505416700,male,3,2001,F,Harvard University,0.0
,,,29.799,14,a6603211395,male,79,2001,C,Washington State University,0.0
,,,29.799,14,a6603211395,female,71,2001,N,Indiana University,0.0
,-0.1599316452478885,-0.1169757156821794,127.86,18,a7402159091,male,169,2002,F,University of Western Ontario,3.0
-0.2023384736797699,-0.1422864850289466,-0.1415238474341024,197.88,18,a6601996611,male,11,2003,J,"University of California, Los Angeles",2.0
0.8257252946515452,-0.1415834307090625,-0.1367819901858436,73.736,33,a6603608891,male,17,2004,E,Columbia University,3.0
,-0.1552217548146213,-0.1437238370817432,32.0,18,a36718829300,male,22,2001,R,University of Michigan,0.0
,-0.142444451811304,-0.141865942284962,237.52,29,a7005126472,male,10,2004,G,Yale University,1.0
,-0.1425009132685175,-0.142478867703478,36.111,7,a7003554574,female,278,2003,F,Utah State University,1.0
-0.1697642013027764,-0.1575520494101882,-0.1529900160129984,18.841,9,a7003868761,female,330,2001,I,Northern Illinois University,3.0
,-0.1404784882024372,-0.1222381939514759,137.89,18,a6701914037,male,207,2004,O,Virginia Polytechnic Institute and State University,1.0
,-0.1065375997514843,0.1887712797922122,370.87,12,a6602217134,female,17,2004,E,Columbia University,1.0
,-0.1642169525358702,-0.1558149814535463,119.62,17,a7201499521,male,64,2002,I,University of Southern California,1.0
,-0.1642169525358702,-0.1558149814535463,119.62,17,a7201499521,female,301,2002,G,Utah State University,1.0
2.018225218069644,-0.1571142470361818,-0.1541396799391574,16.523,11,a7101850882,male,22,2001,L,University of Michigan,2.0
1.986207367106591,-0.137396933123183,-0.1072510805365152,103.44,29,a7005704853,male,62,2003,E,University of Iowa,2.0
,-0.137396933123183,-0.1072510805365152,103.44,29,a7005704853,female,6,2003,C,University of Washington,2.0
0.2597070943352982,,,29.917,24,a24429155900,female,19,2004,H,University of Michigan,0.0
,,,45.011,33,a6506366778,female,6,2002,O,Yale University,0.0
,,,17.321,41,a7006347502,male,24,2002,H,University of Illinois,0.0
6.572082192284633,-0.1572285104208252,-0.1569149041464266,233.53,20,a6602694613,male,27,2001,E,University of Minnesota,3.0
,-0.1572285104208252,-0.1569149041464266,233.53,20,a6602694613,male,25,2001,L,"University of California, Davis",3.0
,-0.1572285104208252,-0.1569149041464266,233.53,20,a6602694613,female,19,2001,J,Johns Hopkins University,3.0
,-0.1353791919537141,-0.104733496402747,157.75,27,a7004529142,male,41,2003,E,New York University,1.0
6.844534895614171,-0.1427524296891366,-0.1423261560887856,115.78,11,a6602302926,male,1,2004,R,"University of California, Berkeley",1.0
,-0.1667862251415362,-0.1631204355689153,64.008,20,a6701676884,male,9,2002,L,University of Chicago,1.0
,-0.1568405390362521,-0.1537940624135217,9.798,4,a6701787660,male,15,2001,H,University of Wisconsin,2.0
3.006366902341353,-0.1568405390362521,-0.1537940624135217,9.798,4,a6701787660,male,21,2001,F,Columbia University,2.0
7.77720007965133,-0.1574631858495619,-0.1394503765440048,60.448,23,a7101736542,female,43,2001,J,Brown University,2.0
,-0.1574631858495619,-0.1394503765440048,60.448,23,a7101736542,male,251,2001,J,Syracuse University,2.0
0.5118926632968253,,,49.669,19,a7102739585,male,43,2001,O,Brown University,0.0
,,,49.669,19,a7102739585,male,111,2001,O,Purdue University,0.0
,-0.1481925543336974,-0.147031027661018,41.952,25,a7003529431,male,37,2000,E,University of Maryland,0.0
,-0.1427964821135948,-0.1427824038585671,20.125,4,a57193752465,male,4,2004,D,Stanford University,0.0
-0.2789930416849852,-0.1618444738067321,-0.1226743941024404,1.4142,5,a6602378515,male,77,2002,G,University of Virginia,4.0
12.008292629792384,-0.142417149898597,-0.0271791450106696,49.376,13,a7402200753,female,2,2001,I,Massachusetts Institute of Technology,1.0
,,,46.744,5,a7005709795,male,220,2001,H,University of Kentucky,0.0
,-0.1392213238711122,-0.1248910064946223,23.409,24,a6603717054,female,501,2004,P,Fordham University,1.0
,-0.1141162777185728,-0.0590660424341129,144.69,14,a7003812265,female,196,2001,I,George Washington University,1.0
,-0.1425016340577826,-0.1424846020899123,638.01,22,a7006834393,female,231,2003,I,Boston College,0.0
8.364444261116244,-0.1669953447244742,-0.1606289214482364,11.0,2,a55469558900,female,16,2002,J,University of Wisconsin,1.0
5.212627521585705,-0.1312341538853939,-0.0935509804069494,23.0,12,a7006319973,male,69,2001,C,Ohio State University,3.0
0.1808460498114656,-0.1312341538853939,-0.0935509804069494,23.0,12,a7006319973,male,45,2001,G,New York University,3.0
,-0.1425008128841775,-0.1424532570243635,42.462,34,a6701515593,male,81,2003,I,Washington State University,0.0
-0.2466968789296721,-0.1663779948191119,-0.164253958559977,63.671,31,a6603608891,male,1,2002,G,"University of California, Berkeley",3.0
6.603986267499002,-0.1663779948191119,-0.164253958559977,63.671,31,a6603608891,male,23,2002,I,"University of California, Davis",3.0
-0.259362266255731,-0.1040551534559652,-0.114118437690699,32.619,11,a57191341322,male,71,2001,N,Indiana University,2.0
-0.3012204551920263,-0.1040551534559652,-0.114118437690699,32.619,11,a57191341322,female,25,2001,E,"University of California, Davis",2.0
2.233275204206447,-0.1462231927791829,-0.1272301990599527,79.58,12,a7006621542,female,18,2000,E,University of Pennsylvania,2.0
5.793052139387619,-0.1671102190838711,-0.1660327853879399,18.815,14,a7801565243,male,3,2002,F,Harvard University,2.0
,,,7.8102,23,a8544947000,female,73,2000,D,University of Massachusetts,0.0
,,,12.166,32,a7410319989,male,185,2001,G,Queen's University,0.0
3.947377121744793,0.5321655795248085,1.4271115723204015,128.73,21,a7006078050,female,42,2003,D,Boston University,2.0
-0.1364485607705963,0.5321655795248085,1.4271115723204015,128.73,21,a7006078050,male,464,2003,F,Southern Illinois University,2.0
,-0.1421706866007152,-0.1407720731298223,442.13,24,a7202824688,male,34,2003,O,University of Texas,1.0
-0.2919456436236063,-0.1666200701756955,-0.163757289185945,63.789,17,a7004986548,male,252,2002,F,University of New Hampshire,1.0
,-0.1666200701756955,-0.163757289185945,63.789,17,a7004986548,male,189,2002,D,Georgetown University,1.0
,-0.1570076530556887,-0.1427927008147094,79.461,36,a7102944828,male,39,2001,H,Boston University,2.0
,-0.1570076530556887,-0.1427927008147094,79.461,36,a7102944828,male,24,2001,J,University of Illinois,2.0
6.56953930274306,-0.1570076530556887,-0.1427927008147094,79.461,36,a7102944828,male,11,2001,D,University of Chicago,2.0
,-0.1570076530556887,-0.1427927008147094,79.461,36,a7102944828,male,31,2001,F,University of North Carolina,2.0
,,,40.719,21,a7501585880,male,23,2000,F,University of Michigan,0.0
6.56953930274306,,,14.866,6,a7102598142,male,50,2001,F,Michigan State University,0.0
-0.2533619231666075,,,14.866,6,a7102598142,male,185,2001,E,Queen's University,0.0
-0.2585604644889483,-0.1353215710301171,-0.1315207041775724,248.29,16,a35963222300,male,3,2004,E,Massachusetts Institute of Technology,1.0
0.2090085527680077,-0.1656122914131735,-0.150854513064566,9.3808,9,a6602305858,male,2,2002,G,Massachusetts Institute of Technology,2.0
5.094210596139889,,,31.0,10,a7202663809,male,9,2003,O,Yale University,0.0
,,,31.0,10,a7202663809,male,73,2003,O,University of Massachusetts,0.0
6.259384126535425,,,31.0,10,a7202663809,male,7,2003,G,University of Chicago,0.0
,,,31.0,10,a7202663809,male,116,2003,C,Rice University,0.0
,,,31.0,10,a7202663809,male,69,2003,D,Vanderbilt University,0.0
12.22234319357596,-0.1658556458634298,-0.1649701317002809,201.06,28,a7007050367,male,66,2002,D,Ohio State University,4.0
,-0.1419740623986321,-0.1072436395810353,76.033,21,a7003665762,male,484,2002,G,Southern Illinois University,1.0
,-0.1667446841431322,-0.1613549291529955,26.306,19,a6701781057,female,220,2002,G,Virginia Polytechnic Institute and State University,1.0
,-0.1667446841431322,-0.1613549291529955,26.306,19,a6701781057,male,19,2002,J,Columbia University,1.0
13.63736580227512,-0.1427947576985028,-0.1427139443829255,10.296,5,a6602515085,female,10,2004,D,Yale University,1.0
1.295480168284305,-0.1414413843300408,-0.1289737948644508,49.548,8,a6603471571,female,10,2004,G,Yale University,2.0
-0.141663183437763,-0.1492300329308183,-0.1491502386249778,0.0,7,a7402524539,male,158,2000,M,Queen's University,2.0
,-0.1492300329308183,-0.1491502386249778,0.0,7,a7402524539,male,288,2000,F,Louisiana State University,2.0
,,,19.261,12,a6506183471,male,2,2004,E,Harvard University,0.0
,,,19.261,12,a6506183471,male,306,2004,G,Utah State University,0.0
2.476080466722499,,,19.261,12,a6506183471,female,88,2004,M,Carnegie Mellon University,0.0
,-0.1376915054499909,-0.0819215635191137,130.61,29,a55136884800,male,14,2004,J,University of Wisconsin,1.0
,-0.1376915054499909,-0.0819215635191137,130.61,29,a55136884800,male,189,2004,L,University of Delaware,1.0
-0.1197210188535198,-0.1173234305783618,0.1299948910263006,121.05,36,a7401720259,male,30,2004,G,Northwestern University,2.0
,-0.1443637389724448,-0.0598775967951656,30.968,26,a7005478063,male,991,2001,L,City University of New York,3.0
,,,153.38,28,a7201672888,male,17,2004,J,Columbia University,0.0
0.0619350356671051,-0.16697112621526,-0.1647606723604366,3.7417,4,a6505895938,female,37,2002,J,University of British Columbia,3.0
,-0.1391333705702178,-0.0278663383710563,3.0,4,a8873464300,male,24,2000,E,University of Toronto,2.0
,-0.1391333705702178,-0.0278663383710563,3.0,4,a8873464300,male,158,2000,E,Queen's University,2.0
7.81176887824735,-0.1659659857439381,-0.1422009432962636,9.798,11,a6602876877,male,13,2002,D,California Institute of Technology,1.0
4.631561794357912,-0.1659659857439381,-0.1422009432962636,9.798,11,a6602876877,male,1,2002,J,"University of California, Berkeley",1.0
,,,347.93,28,a56209838200,male,112,2001,P,Colorado State University,0.0
-0.2614677148439608,,,28.862,23,a24429155900,male,23,2003,O,University of Illinois,0.0
,,,28.862,23,a24429155900,female,721,2003,F,City University of New York,0.0
,,,17.349,11,a6506183471,male,11,2003,E,"University of California, Los Angeles",0.0
,,,17.349,11,a6506183471,female,495,2003,E,West Virginia University,0.0
0.3787697086846838,-0.1375998897452862,-0.1295320646731126,251.8,20,a7404338428,female,33,2003,D,"University of California, Santa Barbara",4.0
,-0.1277825807888379,0.6905642825301381,135.61,27,a23029469600,female,12,2000,G,"University of California, Los Angeles",3.0
,-0.1427994817736085,-0.1427683576130572,59.186,35,a7201962817,male,86,2004,G,Indiana University,1.0
,-0.158099012298758,-0.1580835696601731,15.199,10,a6508358567,female,12,2001,I,"University of California, Los Angeles",1.0
,-0.0996250615695704,-0.0103333939407528,46.217,20,a35884767100,female,3,2001,J,Harvard University,1.0
,-0.1666192053471409,-0.1638994233464587,33.257,24,a6701770884,female,434,2002,O,West Virginia University,0.0
,-0.1413141302884362,-0.1332114596368849,158.3,5,a6602634280,female,7,2003,D,University of Chicago,0.0
,,,25.69,22,a24429155900,male,9,2002,I,University of Chicago,0.0
-0.2976498945717344,-0.1467254925816986,-0.1320788303197467,79.486,30,a56962711300,female,70,2000,N,Ohio State University,2.0
,-0.1467254925816986,-0.1320788303197467,79.486,30,a56962711300,female,23,2000,D,University of Michigan,2.0
,-0.141583804519149,-0.1343543222611012,96.343,28,a7003735589,female,54,2003,I,University of Florida,2.0
-0.0298271083454986,-0.1225319670119244,-0.1024564877753493,250.52,30,a7102421705,male,45,2002,O,Brown University,2.0
,-0.1151202910476576,-0.0928028017232515,48.497,27,a7202631841,female,11,2001,I,University of Chicago,0.0
,-0.1151202910476576,-0.0928028017232515,48.497,27,a7202631841,female,40,2001,F,"SUNY, Stony Brook",0.0
,-0.1424738344000475,-0.1421281629507007,210.52,13,a6603611939,male,505,2003,I,"University of Missouri, Kansas City",1.0
