plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.2818824105235024,-0.1350404613766596,0.0250165332240285,309.69,38,a7102763125,male,35,2003,I,University of Maryland,1.0
0.8583645579209418,-0.1478293833428933,-0.1017886358718957,57.914,15,a6602362990,male,52,2001,O,University of Rochester,1.0
,-0.1478293833428933,-0.1017886358718957,57.914,15,a6602362990,male,27,2001,L,University of Minnesota,1.0
-0.1158693926520535,,,16.673,13,a24760076900,male,25,2002,C,University of Arizona,0.0
-0.2206828573954012,-0.1384021507740706,-0.1400886684132844,141.52,18,a57208806519,male,70,2000,F,Ohio State University,3.0
,-0.1384021507740706,-0.1400886684132844,141.52,18,a57208806519,male,76,2000,O,Vanderbilt University,3.0
,,,126.8,23,a7402948555,male,24,2001,O,University of Illinois,0.0
,,,126.8,23,a7402948555,male,27,2001,H,University of Minnesota,0.0
-0.2646613891356483,-0.1643230765243871,-0.1554637701216322,25.904,9,a7102744891,male,114,2002,D,Iowa State University,1.0
0.4750276095343706,-0.1643230765243871,-0.1554637701216322,25.904,9,a7102744891,female,274,2002,C,Louisiana State University,1.0
,-0.1643230765243871,-0.1554637701216322,25.904,9,a7102744891,male,36,2002,F,University of Maryland,1.0
6.796865212479881,-0.1667446841431322,-0.1613549291529955,26.306,19,a6701781057,female,1,2002,J,"University of California, Berkeley",2.0
,-0.166608799784273,-0.1638081036723941,19.079,12,a7101850882,male,218,2002,E,University of Delaware,1.0
-0.274212522121268,-0.1126589880367443,-0.1256863599039931,22.583,8,a7103135484,male,649,2001,E,American University,1.0
,-0.1427174632060152,-0.1415075888902985,89.185,19,a7004986548,male,424,2004,B,George Mason University,0.0
,-0.1427174632060152,-0.1415075888902985,89.185,19,a7004986548,male,37,2004,R,"University of California, Irvine",0.0
,,,1.0,0,a57202419887,male,54,2001,G,Texas A&M University,0.0
,0.0359763817398821,0.3701178525519168,127.25,25,a6701477304,female,353,2003,I,Wayne State University,0.0
-0.174841456692594,-0.1424974444559472,-0.1422974004571551,60.225,53,a36715564100,male,458,2003,D,George Mason University,1.0
,-0.1672123355911995,-0.1671436494838132,10.198,23,a6506685359,female,164,2002,D,University of Connecticut,0.0
7.156124731512165,-0.1422377868882586,-0.1308966564652719,44.407,22,a7201868841,male,88,2004,D,Carnegie Mellon University,1.0
-0.2912832764663494,-0.1422377868882586,-0.1308966564652719,44.407,22,a7201868841,female,17,2004,F,Columbia University,1.0
-0.1425229232056202,-0.1417836406823003,-0.1313062405282729,28.054,4,a7003289718,female,9,2004,D,"University of California, Los Angeles",2.0
0.3067472951528721,3.944807294297057,1.6646816262752608,156.5,23,a7202543968,male,14,2000,C,University of Wisconsin,3.0
0.6292695599460716,8.87495743653156,2.153030934998182,255.58,27,a7103293258,female,158,2000,H,Queen's University,3.0
,-0.0739735522073153,0.0662740462121006,606.88,24,a24426717700,male,480,2003,L,Temple University,1.0
,-0.0739735522073153,0.0662740462121006,606.88,24,a24426717700,male,320,2003,R,York University,1.0
,-0.1563520157377201,-0.1560088319371793,147.63,16,a6701710674,male,21,2001,E,Columbia University,0.0
,-0.1387135155813063,-0.1317990192979299,86.856,38,a6701673002,male,5,2004,C,University of Chicago,1.0
,-0.1387135155813063,-0.1317990192979299,86.856,38,a6701673002,male,35,2004,H,University of Maryland,1.0
14.816650960780333,-0.1427347728104251,-0.1423813952576033,11.916,12,a7005673199,female,613,2004,I,Colorado School of Mines,1.0
,8.98703155995031,1.5305062238889446,17.72,4,a7004233941,male,149,2004,D,University of Western Ontario,3.0
0.920470679449766,8.98703155995031,1.5305062238889446,17.72,4,a7004233941,male,2,2004,G,Harvard University,3.0
,,,67.587,22,a6602687263,male,1,2001,J,"University of California, Berkeley",0.0
,-0.0719297710549013,0.1653339501579205,98.402,17,a23003412900,female,82,2001,I,"University of Illinois, Chicago",0.0
,-0.0719297710549013,0.1653339501579205,98.402,17,a23003412900,male,39,2001,C,Boston University,0.0
,-0.1427897026773658,-0.1425321385205317,97.021,16,a6701694147,female,17,2004,C,Columbia University,0.0
,-0.1427897026773658,-0.1425321385205317,97.021,16,a6701694147,male,37,2004,P,"University of California, Irvine",0.0
,-0.1428003825481801,-0.1427989384684528,26.42,18,a6602376770,male,2,2004,G,Harvard University,2.0
0.8326676766342304,-0.1428003825481801,-0.1427989384684528,26.42,18,a6602376770,female,2,2004,D,Harvard University,2.0
,-0.1417521592061446,-0.1394873261806721,536.88,29,a6602730596,male,25,2003,G,Johns Hopkins University,1.0
,-0.1417521592061446,-0.1394873261806721,536.88,29,a6602730596,male,129,2003,I,University of Missouri,1.0
,-0.1425019532716544,-0.1425050882252338,4.1231,2,a6507847070,male,33,2003,G,"University of California, Santa Barbara",2.0
-0.0615846250634441,-0.1425019532716544,-0.1425050882252338,4.1231,2,a6507847070,female,189,2003,F,Georgetown University,2.0
,-0.1592843364197048,-0.0590787406165814,66.498,15,a24405121400,male,612,2002,O,Fordham University,2.0
,-0.1592843364197048,-0.0590787406165814,66.498,15,a24405121400,male,429,2002,R,Rensselaer Polytechnic Institute,2.0
,,,14.866,6,a7102598142,male,27,2001,F,University of Minnesota,0.0
,-0.0778230434197589,0.2294435943022137,61.025,9,a7005376779,male,17,2002,G,Cornell University,0.0
,-0.1538296406431629,-0.1487479584565889,95.0,27,a6603149337,female,453,2001,E,George Mason University,0.0
3.702251535129768,-0.0387324345402652,0.4269252192551175,122.27,8,a7101664262,male,2,2001,I,Massachusetts Institute of Technology,2.0
,-0.0387324345402652,0.4269252192551175,122.27,8,a7101664262,male,56,2001,H,University of Southern California,2.0
2.228073766052204,-0.1424966482551539,-0.1422780852624158,40.249,31,a6602650449,male,54,2003,D,University of Florida,2.0
2.757024699868861,-0.023643521566999,0.6194069460940749,48.021,21,a7103228893,male,12,2002,C,"University of California, Los Angeles",3.0
,-0.1476147809075611,-0.1280960979318185,152.08,14,a7003728968,female,70,2002,J,University of Massachusetts,0.0
,-0.1476147809075611,-0.1280960979318185,152.08,14,a7003728968,male,10,2002,O,Princeton University,0.0
,-0.1072237415085253,0.1784929096497732,23.516,6,a7004102101,female,43,2001,L,Brown University,3.0
,-0.1072237415085253,0.1784929096497732,23.516,6,a7004102101,male,80,2001,E,Vanderbilt University,3.0
-0.2631980967281811,-0.1329305992585836,0.2436242545393065,105.04,26,a7005777390,female,59,2000,J,University of Iowa,1.0
,-0.1437712607636192,-0.144334930559011,12.49,6,a7005643274,female,73,2000,P,University of Massachusetts,1.0
,-0.1579438268912178,-0.1575144133086898,92.828,33,a7004386298,female,272,2001,I,Louisiana State University,1.0
,-0.1401697339919764,-0.0983346482297921,83.283,16,a24405121400,female,29,2003,G,University of North Carolina,2.0
,-0.1401697339919764,-0.0983346482297921,83.283,16,a24405121400,female,7,2003,D,University of Chicago,2.0
-0.0615846250634441,-0.1401697339919764,-0.0983346482297921,83.283,16,a24405121400,male,276,2003,F,University of Ottawa,2.0
0.0241782330661317,,,41.097,11,a55417553200,male,65,2004,J,University of Rochester,0.0
-0.3004158461791557,-0.1641339069038529,-0.1464663659588328,140.26,23,a6603272098,male,50,2002,H,Michigan State University,1.0
,-0.1641339069038529,-0.1464663659588328,140.26,23,a6603272098,male,19,2002,G,Columbia University,1.0
,-0.147013276640207,-0.0937014010554585,62.33,25,a57193254251,male,3,2001,O,Harvard University,1.0
6.351214072102327,-0.147013276640207,-0.0937014010554585,62.33,25,a57193254251,male,1,2001,N,"University of California, Berkeley",1.0
,-0.1669462711475518,-0.1628539290933205,43.44,9,a6701405748,female,213,2002,F,Syracuse University,0.0
,-0.1669462711475518,-0.1628539290933205,43.44,9,a6701405748,male,473,2002,L,George Mason University,0.0
,-0.1669462711475518,-0.1628539290933205,43.44,9,a6701405748,female,121,2002,G,University of Notre Dame,0.0
-0.241350977608884,-0.1426940006756484,-0.1408403069469127,43.44,25,a7404791098,female,473,2004,G,Lehigh University,1.0
,-0.1426940006756484,-0.1408403069469127,43.44,25,a7404791098,female,25,2004,G,University of Arizona,1.0
,-0.1486091502635987,-0.1482656318326106,90.028,22,a7004421510,male,265,2000,F,Southern Methodist University,1.0
-0.2198241480294157,-0.1425008600760063,-0.1424196226229682,11.045,4,a7004065954,male,721,2003,I,City University of New York,1.0
,-0.1425008600760063,-0.1424196226229682,11.045,4,a7004065954,male,37,2003,D,"University of California, Irvine",1.0
14.607117376471937,0.3288349100141448,1.4488510503498986,4.1231,2,a7004233941,male,2,2002,R,Massachusetts Institute of Technology,3.0
0.3312087695887755,,,12.45,19,a7006805933,male,185,2001,G,Queen's University,0.0
-0.0016254263767127,-0.1657241033936478,-0.0977203676148658,166.55,32,a7003765308,male,81,2002,E,Indiana University,2.0
,,,2.8284,3,a6506326066,male,50,2002,I,Michigan State University,0.0
-0.266390352928419,-0.1567541753704857,-0.1500022568143275,61.254,8,a6602302926,male,5,2001,L,"University of California, San Diego",1.0
0.1690060056143086,-0.1567541753704857,-0.1500022568143275,61.254,8,a6602302926,male,2,2001,G,Massachusetts Institute of Technology,1.0
,,,110.85,22,a7402948555,male,23,2000,G,University of Michigan,0.0
,,,110.85,22,a7402948555,male,1,2000,E,"University of California, Berkeley",0.0
-0.2058703120298146,-0.14141904838399,-0.0040442919145894,30.232,28,a7006687083,female,38,2001,G,University of Maryland,1.0
,-0.1443881009813166,-0.1428844448372424,16.34,5,a35597979500,female,162,2000,L,University of Connecticut,1.0
,-0.1423808043931075,-0.1414726256520162,57.393,24,a6603921865,male,7,2003,G,University of Chicago,0.0
,-0.1421939229472046,-0.1393743132541833,68.964,16,a6603438007,female,1,2003,E,"University of California, Berkeley",0.0
0.5358118891857165,,,17.72,32,a7202290200,male,6,2001,L,Yale University,0.0
,-0.1405281464419966,-0.1264586842699321,60.745,19,a7201695946,male,42,2004,L,Boston University,2.0
,-0.1424058739342902,-0.141715080393858,131.29,29,a6603149337,male,7,2003,I,University of Chicago,0.0
,-0.1575146064214276,-0.1542608440116666,2.2361,4,a36890919100,female,82,2001,J,"University of Illinois, Chicago",0.0
-0.037243694288805,-0.1478136774357673,-0.0445788356286061,6.4031,1,a7003289718,female,23,2001,E,University of Arizona,2.0
-0.2606236709026991,,,15.133,31,a7403623619,male,537,2001,E,Oklahoma State University,0.0
,-0.1355785489915758,0.1335144712139816,35.735,20,a7201868841,female,189,2002,J,Georgetown University,1.0
,-0.142501873996115,-0.1424868851851706,18.248,26,a6507855839,male,1175,2003,N,New School for Social Research,0.0
,-0.142501873996115,-0.1424868851851706,18.248,26,a6507855839,male,170,2003,I,University of Connecticut,0.0
0.1236955745726914,-0.1425017776848677,-0.1425093301707412,36.277,13,a7003839193,female,9,2003,O,Yale University,2.0
,,,8.3666,36,a57198181664,male,189,2004,L,University of Delaware,0.0
0.2265912696649277,-0.1421843590435504,-0.1411856334003301,6.9282,5,a6602463742,female,22,2003,I,University of Toronto,1.0
,-0.1421843590435504,-0.1411856334003301,6.9282,5,a6602463742,male,158,2003,F,University of Houston,1.0
,-0.1427995561102971,-0.1427863436664711,8.0623,8,a7004050464,female,501,2004,J,Fordham University,2.0
,-0.1427995561102971,-0.1427863436664711,8.0623,8,a7004050464,male,424,2004,L,George Mason University,2.0
,-0.1427995561102971,-0.1427863436664711,8.0623,8,a7004050464,male,306,2004,G,Utah State University,2.0
3.405695485175257,,,43.658,14,a36741841900,male,9,2001,J,Princeton University,0.0
5.898877286462834,-0.1555631422807039,-0.0887087887014042,10.296,20,a7102039871,male,7,2001,M,Stanford University,2.0
,-0.1555631422807039,-0.0887087887014042,10.296,20,a7102039871,male,281,2001,F,Kansas State University,2.0
,-0.1555631422807039,-0.0887087887014042,10.296,20,a7102039871,female,50,2001,J,Michigan State University,2.0
-0.296086674641719,-0.1546571562293774,-0.0704296353277862,126.0,11,a6603566491,male,28,2002,E,Pennsylvania State University,2.0
,-0.1546571562293774,-0.0704296353277862,126.0,11,a6603566491,male,75,2002,E,"University of Illinois, Chicago",2.0
,-0.1423796633927238,-0.1416681632473082,14.629,5,a6602793884,female,41,2003,J,New York University,0.0
,-0.1564573352097305,-0.1404896041128085,21.932,16,a7202731518,male,45,2001,J,New York University,2.0
,-0.1564573352097305,-0.1404896041128085,21.932,16,a7202731518,male,6,2001,G,Yale University,2.0
,-0.1564573352097305,-0.1404896041128085,21.932,16,a7202731518,male,230,2001,I,University at Albany,2.0
,,,2.0,6,a7004773173,female,29,2000,O,University of North Carolina,0.0
,-0.1427671382827757,-0.1424633080052462,60.075,15,a23122476600,male,1,2004,F,"University of California, Berkeley",1.0
,-0.1492301518372543,-0.1491675962053135,7.2111,6,a7101821582,male,531,2000,E,American University,2.0
,-0.1492301518372543,-0.1491675962053135,7.2111,6,a7101821582,female,26,2000,I,University of Minnesota,2.0
,-0.1411873661906526,-0.134588786390625,30.166,10,a7101821582,male,501,2004,O,Fordham University,2.0
,-0.1411873661906526,-0.134588786390625,30.166,10,a7101821582,female,103,2004,D,Rice University,2.0
,-0.1670936464671751,-0.1660871894050932,37.014,35,a7006870337,male,655,2002,O,American University,2.0
,-0.1424834094241627,-0.1422883526232856,20.761,6,a36781806900,male,61,2003,R,Ohio State University,0.0
0.218994309057051,-0.1425018149841679,-0.1425018433277706,24.228,17,a6602376770,female,42,2003,H,Boston University,2.0
,-0.1425018149841679,-0.1425018433277706,24.228,17,a6602376770,male,400,2003,L,Northern Illinois University,2.0
,-0.1285748675624271,-0.1030129467395627,110.48,16,a6507435372,female,64,2001,D,Arizona State University,0.0
,-0.1427945286596002,-0.1426011271474543,59.33,14,a6603663191,female,231,2004,O,George Washington University,0.0
,-0.1427945286596002,-0.1426011271474543,59.33,14,a6603663191,male,382,2004,I,University of Manitoba,0.0
,,,15.232,30,a7004903398,male,89,2004,O,University of Oregon,0.0
,,,97.565,49,a6508263742,male,197,2004,F,Syracuse University,0.0
0.7522310962470619,,,97.565,49,a6508263742,male,88,2004,G,Carnegie Mellon University,0.0
6.769422885172136,-0.1319096912725116,-0.0990328207587515,225.47,14,a6701526433,male,10,2000,J,University of Chicago,2.0
,-0.1381485353179934,-0.0492685340753897,23.958,20,a7402416227,male,388,2003,O,Northeastern University,0.0
,-0.1381485353179934,-0.0492685340753897,23.958,20,a7402416227,female,18,2003,P,Columbia University,0.0
-0.3020379254510342,,,60.572,21,a7801335712,male,103,2004,D,Rice University,0.0
,-0.1668790389749083,-0.1595305865092047,5.831,11,a57222817718,male,97,2002,M,University of Missouri,1.0
,,,65.939,25,a7202525677,male,1175,2003,E,New School for Social Research,0.0
,,,61.008,21,a7005322893,female,156,2000,L,University of Tennessee,0.0
,,,13.266,9,a7006667255,male,35,2003,J,University of Maryland,0.0
,,,13.266,9,a7006667255,male,116,2003,O,Rice University,0.0
12.607173958091977,0.0701314062618668,3.980127015560525,2.0,0,a6506433914,male,9,2002,J,University of Chicago,1.0
0.9178211707460664,-0.161685696334288,-0.106406800178718,391.32,24,a6701603939,male,37,2002,E,University of British Columbia,2.0
,-0.1321887067410951,0.0783925777895151,20.0,4,a7201792015,male,36,2003,D,University of British Columbia,3.0
0.7314825778493262,-0.1321887067410951,0.0783925777895151,20.0,4,a7201792015,male,86,2003,E,University of Oregon,3.0
1.863158316604468,-0.1321887067410951,0.0783925777895151,20.0,4,a7201792015,female,12,2003,F,University of Wisconsin,3.0
,-0.1321887067410951,0.0783925777895151,20.0,4,a7201792015,male,202,2003,O,Virginia Polytechnic Institute and State University,3.0
,-0.1321887067410951,0.0783925777895151,20.0,4,a7201792015,male,505,2003,J,"University of Missouri, Kansas City",3.0
3.490118093169558,-0.1183382002338715,0.2139838312074959,86.046,13,a6602431067,male,31,2003,N,Northwestern University,3.0
-0.2978671319644225,-0.110790001718154,0.0794373898738298,119.13,24,a7004297002,male,12,2000,G,"University of California, Los Angeles",4.0
,-0.110790001718154,0.0794373898738298,119.13,24,a7004297002,male,156,2000,E,University of Tennessee,4.0
-0.3047939109331269,-0.1418564375336757,-0.120086951986842,52.517,23,a57198766778,female,495,2003,G,West Virginia University,3.0
0.1985586537036975,-0.1580965559087849,-0.1580732972567147,4.2426,5,a7004050464,male,3,2001,G,Harvard University,2.0
,-0.1580965559087849,-0.1580732972567147,4.2426,5,a7004050464,male,21,2001,G,Columbia University,2.0
,-0.0690801353018724,0.4635286788001571,182.98,28,a7004513266,male,6,2002,E,Yale University,1.0
3.8312876692795705,-0.0690801353018724,0.4635286788001571,182.98,28,a7004513266,male,6,2002,J,Yale University,1.0
,,,72.512,13,a6701796313,male,7,2003,J,University of Chicago,0.0
,-0.1468185023468065,-0.1317810513023686,53.413,10,a6701796313,female,1046,2000,L,New School for Social Research,0.0
,-0.1236112409358165,0.094994124101163,17.804,15,a16028070900,female,1,2004,O,"University of California, Berkeley",2.0
7.508756356440285,-0.1236112409358165,0.094994124101163,17.804,15,a16028070900,male,4,2004,C,Stanford University,2.0
,-0.1477774213006792,-0.1328237391926546,7.3485,4,a7501587801,male,39,2000,D,University of British Columbia,0.0
1.1916163476921733,-0.1482544815182197,-0.1432325089465961,20.809,6,a35597979500,male,58,2001,M,University of Pittsburgh,1.0
