plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1579468199325268,-0.1574171562390706,3.1623,4,a7401514705,male,27,2001,F,University of Minnesota,0.0
,-0.1579468199325268,-0.1574171562390706,3.1623,4,a7401514705,male,7,2001,E,Stanford University,0.0
,-0.1671324169223797,-0.1628548510719069,19.026,3,a55698907900,male,17,2002,G,Cornell University,3.0
-0.2159407530026406,-0.1671324169223797,-0.1628548510719069,19.026,3,a55698907900,male,188,2002,H,Queen's University,3.0
4.631561794357912,-0.1671324169223797,-0.1628548510719069,19.026,3,a55698907900,male,1,2002,J,"University of California, Berkeley",3.0
3.702251535129768,-0.1580875099302372,-0.1579684839398056,22.428,31,a6701536423,male,2,2001,I,Massachusetts Institute of Technology,1.0
5.898877286462834,-0.1580875099302372,-0.1579684839398056,22.428,31,a6701536423,male,9,2001,G,Princeton University,1.0
,-0.1415169754107693,-0.1374686362690333,30.0,7,a6603737924,male,464,2003,E,Southern Illinois University,0.0
2.228073766052204,-0.1424959533102787,-0.1424659783119342,86.608,16,a7201648385,male,54,2003,D,University of Florida,2.0
,-0.1424959533102787,-0.1424659783119342,86.608,16,a7201648385,male,505,2003,I,"University of Missouri, Kansas City",2.0
2.757024699868861,-0.1670250850248374,-0.1655150158160544,3.873,15,a57193999940,male,12,2002,C,"University of California, Los Angeles",3.0
,-0.1670250850248374,-0.1655150158160544,3.873,15,a57193999940,male,205,2002,L,University of Cincinnati,3.0
,,,35.637,31,a6603492780,female,70,2002,J,University of Massachusetts,0.0
0.2090085527680077,,,35.637,31,a6603492780,male,2,2002,G,Massachusetts Institute of Technology,0.0
-0.1859682226406291,,,35.637,31,a6603492780,male,90,2002,D,University of Oregon,0.0
,-0.0048685492313257,0.5255635993852924,90.41,13,a6701529245,female,43,2001,L,Brown University,0.0
4.753966198099172,-0.148809306990011,-0.1477226295134537,39.937,18,a6603916874,male,6,2000,D,Yale University,3.0
-0.1369325542381526,-0.1427543643368077,-0.1414635710261975,13.0,10,a55664529700,female,26,2004,F,Johns Hopkins University,2.0
,-0.1427543643368077,-0.1414635710261975,13.0,10,a55664529700,male,5,2004,J,University of Chicago,2.0
,-0.1491366834891278,-0.1490525515342468,37.762,6,a7102254371,female,73,2000,P,University of Massachusetts,1.0
,1.870614484901408,0.6355126036420305,49.699,18,a7004197155,female,272,2001,I,Louisiana State University,0.0
,-0.1424898559263662,-0.1421998508205534,34.785,26,a7102567758,female,29,2003,G,University of North Carolina,1.0
,-0.1424898559263662,-0.1421998508205534,34.785,26,a7102567758,male,7,2003,G,University of Chicago,1.0
-0.2582934357225431,-0.1424898559263662,-0.1421998508205534,34.785,26,a7102567758,female,161,2003,C,University of Western Ontario,1.0
0.0241782330661317,-0.1427835054040452,-0.1423816759216891,43.646,32,a6602650449,male,65,2004,J,University of Rochester,3.0
-0.241350977608884,-0.1427835054040452,-0.1423816759216891,43.646,32,a6602650449,female,473,2004,G,Lehigh University,3.0
,-0.1152047045988865,-0.0081097131301068,30.1,17,a6602862528,male,3,2001,O,Harvard University,0.0
,,,40.62,29,a6602422569,female,213,2002,F,Syracuse University,0.0
,-0.1463424496596011,-0.1166118330955245,110.19,11,a7006328109,male,265,2000,F,Southern Methodist University,0.0
14.607117376471937,-0.1543267154284874,-0.139956614405043,81.951,14,a55586996000,male,2,2002,R,Massachusetts Institute of Technology,2.0
,-0.1543267154284874,-0.139956614405043,81.951,14,a55586996000,male,66,2002,E,Ohio State University,2.0
,-0.1543267154284874,-0.139956614405043,81.951,14,a55586996000,female,114,2002,I,Iowa State University,2.0
0.3312087695887755,-0.1558250741720497,-0.1460289919032114,253.7,21,a7003941859,male,185,2001,G,Queen's University,2.0
-0.0016254263767127,-0.1502701210064221,-0.140276636261133,132.91,12,a7004974686,male,81,2002,E,Indiana University,2.0
,,,6.5574,14,a6603164741,male,41,2002,N,Duke University,0.0
,0.0456095661490141,0.3494250170442594,74.993,12,a6603536540,male,23,2000,G,University of Michigan,1.0
,-0.1484383386909246,-0.147885872585977,57.922,12,a6603550073,female,162,2000,L,University of Connecticut,1.0
,-0.0739735522073153,0.0662740462121006,606.88,24,a24426717700,female,1,2003,E,"University of California, Berkeley",0.0
5.804850614167558,-0.1557799250518535,-0.1515070415319444,40.311,8,a12772232000,male,19,2001,J,Johns Hopkins University,1.0
3.702251535129768,-0.1557799250518535,-0.1515070415319444,40.311,8,a12772232000,male,9,2001,E,Princeton University,1.0
0.5358118891857165,-0.1369998913110568,-0.1025464011326762,176.28,29,a7102716111,male,6,2001,L,Yale University,2.0
,-0.0131901709402349,1.3467010982236458,36.756,7,a6603471571,male,7,2003,I,University of Chicago,1.0
-0.037243694288805,-0.1488167462075654,-0.1410932092116204,32.0,16,a7003583590,female,23,2001,E,University of Arizona,1.0
,-0.1488167462075654,-0.1410932092116204,32.0,16,a7003583590,female,40,2001,F,"SUNY, Stony Brook",1.0
-0.3012204551920263,-0.1488167462075654,-0.1410932092116204,32.0,16,a7003583590,female,25,2001,E,"University of California, Davis",1.0
-0.3012204551920263,-0.1488167462075654,-0.1410932092116204,32.0,16,a7003583590,female,25,2001,E,"University of California, Davis",1.0
12.48323612331618,-0.1488167462075654,-0.1410932092116204,32.0,16,a7003583590,male,30,2001,D,University of Colorado,1.0
-0.2906363392106639,-0.1488167462075654,-0.1410932092116204,32.0,16,a7003583590,male,19,2001,L,Johns Hopkins University,1.0
-0.2606236709026991,-0.1580381145777009,-0.15797813303782,34.147,12,a7005359320,male,537,2001,E,Oklahoma State University,2.0
,-0.1580381145777009,-0.15797813303782,34.147,12,a7005359320,male,373,2001,J,Georgia State University,2.0
,,,28.443,8,a55417553200,female,50,2001,F,Michigan State University,0.0
0.178155296628208,,,28.443,8,a55417553200,male,29,2001,F,Pennsylvania State University,0.0
,-0.1490198581371197,-0.1463218123311414,2.0,2,a7006190700,male,48,2000,E,University of Rochester,3.0
2.233275204206447,-0.1490198581371197,-0.1463218123311414,2.0,2,a7006190700,female,18,2000,E,University of Pennsylvania,3.0
,-0.012527833540155,1.1026107800987597,52.536,31,a6701362825,male,1,2002,G,"University of California, Berkeley",0.0
,-0.1424455800705878,-0.1380209083519127,1.0,4,a6602300852,male,458,2003,E,George Mason University,0.0
,,,14.629,7,a6701475114,male,1175,2003,N,New School for Social Research,0.0
14.607117376471937,-0.1667063932627047,-0.1643028629740452,57.991,15,a7202365922,male,3,2002,D,Harvard University,1.0
,0.0615081629368427,0.3081651627811447,9.6954,5,a7004496930,female,25,2000,E,"University of California, Davis",1.0
0.1236955745726914,-0.1368623131648853,-0.111059483469636,125.09,6,a6602200141,female,9,2003,O,Yale University,1.0
,-0.1368623131648853,-0.111059483469636,125.09,6,a6602200141,male,32,2003,F,University of Minnesota,1.0
,-0.1427300575148463,-0.1413346179513625,8.9443,6,a6506962565,male,189,2004,L,University of Delaware,1.0
0.2265912696649277,-0.1425019509169348,-0.1425055402290561,1.0,1,a6701814945,female,22,2003,I,University of Toronto,1.0
,,,100.0,31,a16502023100,female,501,2004,J,Fordham University,0.0
,,,5.2915,28,a16424242500,male,589,2001,O,Fordham University,0.0
3.405695485175257,-0.1575313014458761,-0.1346960421756259,134.99,25,a7201672888,male,9,2001,J,Princeton University,1.0
5.898877286462834,,,4.1231,27,a14421468100,male,7,2001,M,Stanford University,0.0
,,,4.1231,6,a8945037500,female,4,2003,D,Stanford University,0.0
,-0.1346894787982906,-0.0098987401243761,15.556,28,a24459226100,male,1,2003,L,"University of California, Berkeley",0.0
,,,67.587,22,a6602687263,male,45,2001,J,New York University,0.0
,0.5024351234792802,1.0798043745901198,51.205,25,a6602889328,female,29,2000,O,University of North Carolina,4.0
,0.5024351234792802,1.0798043745901198,51.205,25,a6602889328,female,26,2000,I,University of Minnesota,4.0
,0.5024351234792802,1.0798043745901198,51.205,25,a6602889328,male,70,2000,O,Ohio State University,4.0
,-0.1426843110063497,-0.1425881530144182,182.95,12,a57193483322,male,1,2004,F,"University of California, Berkeley",1.0
0.034492394603181,-0.142213382453039,-0.1358365600640884,62.69,11,a6603477130,female,156,2000,G,University of Tennessee,2.0
,-0.1198791564929706,0.3698029721037663,90.272,10,a7003650420,male,655,2002,O,American University,0.0
,-0.1198791564929706,0.3698029721037663,90.272,10,a7003650420,male,557,2002,G,University of Alabama,0.0
,-0.1580255424450689,-0.157746068031233,16.583,9,a36852960600,male,24,2001,O,University of Illinois,1.0
,-0.1672148573307598,-0.1672131495303698,5.099,14,a56617328600,female,2,2002,D,Massachusetts Institute of Technology,1.0
0.218994309057051,-0.1423073016722193,-0.1423378937283973,45.88,35,a7003954373,female,42,2003,H,Boston University,1.0
-0.1507840797160234,-0.1423073016722193,-0.1423378937283973,45.88,35,a7003954373,male,29,2003,J,University of North Carolina,1.0
,1.4169909742590014,2.312350268938681,130.62,46,a55448536600,female,64,2001,D,Arizona State University,0.0
,0.0837651968000711,0.4249675268760995,25.846,4,a7202703940,female,231,2004,O,George Washington University,3.0
13.63736580227512,0.0837651968000711,0.4249675268760995,25.846,4,a7202703940,female,10,2004,D,Yale University,3.0
,,,9.0554,36,a24428144600,male,89,2004,O,University of Oregon,0.0
,,,8.7178,18,a7004573232,male,48,2000,L,University of Rochester,0.0
,-0.1418667142803607,-0.1241535537331199,20.125,2,a6506433914,male,197,2004,F,Syracuse University,1.0
,2.870515530183165,2.5073239371461598,82.432,5,a6602200141,male,2,2002,O,Massachusetts Institute of Technology,1.0
,-0.0843225947450154,0.0038063918734246,280.48,25,a6602103851,male,1,2003,I,"University of California, Berkeley",1.0
-0.3048180346503258,-0.0843225947450154,0.0038063918734246,280.48,25,a6602103851,male,52,2003,I,Washington University in St. Louis,1.0
0.1817320566519805,-0.1455307474915533,0.2395397522101095,14.933,11,a6603489953,female,21,2002,H,University of Michigan,2.0
14.607117376471937,-0.1455307474915533,0.2395397522101095,14.933,11,a6603489953,female,10,2002,I,Princeton University,2.0
6.769422885172136,-0.1382780046597791,-0.1141418030609733,79.41,18,a7006874051,male,10,2000,J,University of Chicago,2.0
,-0.1109100600674857,-0.0701369020272941,157.94,30,a7402660210,male,28,2003,D,Pennsylvania State University,1.0
-0.3020379254510342,-0.1427996575128188,-0.1426982845393609,30.332,36,a7004551829,male,103,2004,D,Rice University,2.0
,-0.1284733972334937,0.5664141792842446,111.37,13,a6603795679,male,97,2002,M,University of Missouri,1.0
,-0.1284733972334937,0.5664141792842446,111.37,13,a6603795679,female,8,2002,H,University of Washington,1.0
,-0.1423302980576679,-0.1402216665685253,26.058,11,a7201942749,male,1175,2003,E,New School for Social Research,2.0
0.6930727734660738,-0.1017048894231088,0.0510611355349577,179.76,17,a7201697548,male,17,2002,J,Cornell University,1.0
7.509010051202257,-0.1017048894231088,0.0510611355349577,179.76,17,a7201697548,male,9,2002,P,University of Chicago,1.0
,-0.1490450880246809,-0.1483674006174747,9.1652,9,a6602876877,female,156,2000,L,University of Tennessee,0.0
,-0.1425015763700096,-0.1424980223309849,11.533,3,a57193752465,male,35,2003,J,University of Maryland,4.0
0.944718145099416,-0.1425015763700096,-0.1424980223309849,11.533,3,a57193752465,female,231,2003,E,Boston College,4.0
12.607173958091977,-0.1182656289097084,0.0016436945455182,725.55,20,a7005051204,male,9,2002,J,University of Chicago,2.0
,-0.0797310149818477,0.5489697480850466,154.28,7,a6701522393,male,36,2003,D,University of British Columbia,0.0
,-0.0797310149818477,0.5489697480850466,154.28,7,a6701522393,male,9,2003,E,Yale University,0.0
,,,347.93,28,a56209838200,male,6,2001,G,Yale University,0.0
3.490118093169558,-0.1421668026249985,-0.1397559473676213,119.96,17,a6701914037,male,31,2003,N,Northwestern University,1.0
-0.2978671319644225,-0.1481925543336974,-0.147031027661018,41.952,25,a7003529431,male,12,2000,G,"University of California, Los Angeles",1.0
,-0.1481925543336974,-0.147031027661018,41.952,25,a7003529431,male,85,2000,I,Washington State University,1.0
-0.3047939109331269,-0.1424764697594073,-0.1422071514475815,307.94,24,a6603359015,female,495,2003,G,West Virginia University,1.0
,-0.1376112516949378,-0.1267193477885462,127.07,35,a6701643158,male,7,2003,J,University of Chicago,1.0
8.698441680707282,-0.113639194648312,0.1651610693816195,183.84,18,a6603457527,female,38,2001,J,University of Maryland,5.0
13.970908651603748,-0.113639194648312,0.1651610693816195,183.84,18,a6603457527,male,9,2001,G,Princeton University,5.0
,-0.0438380316794829,0.1024375198373857,176.81,7,a6602200141,female,1,2004,O,"University of California, Berkeley",1.0
,0.0308437516016086,1.756015495213658,156.44,14,a24372394700,male,39,2000,D,University of British Columbia,1.0
1.1916163476921733,-0.1416349849201995,-0.1026200988536719,23.431,4,a36187349000,male,58,2001,M,University of Pittsburgh,1.0
,-0.1416349849201995,-0.1026200988536719,23.431,4,a36187349000,male,35,2001,R,"University of California, Irvine",1.0
-0.3006034439464761,-0.1553208609942254,-0.1503601489500997,21.048,7,a56450132900,male,589,2001,G,Fordham University,1.0
,-0.1421265099836345,-0.1408795139585828,197.94,20,a24317720600,male,1193,2004,O,New School for Social Research,0.0
2.206717505317662,-0.144057637352057,-0.1395258170549925,154.6,17,a6603889672,male,20,2000,D,Columbia University,2.0
1.8866685629422124,,,70.654,22,a7201969698,male,31,2001,C,University of North Carolina,0.0
,-0.1424672004958455,-0.1424262009286785,155.56,11,a57193483322,male,7,2003,H,University of Chicago,1.0
,-0.1424672004958455,-0.1424262009286785,155.56,11,a57193483322,male,23,2003,E,University of Illinois,1.0
,,,43.046,58,a57016910800,female,97,2002,O,University of Missouri,0.0
0.5511824060127383,,,84.196,7,a7404757122,male,93,2001,D,"University of California, Riverside",0.0
,,,84.196,7,a7404757122,female,279,2001,I,Wayne State University,0.0
,-0.0788302002841205,0.0993023980525427,148.45,27,a7004081207,female,37,2000,F,University of Maryland,3.0
,-0.0788302002841205,0.0993023980525427,148.45,27,a7004081207,male,8,2000,P,University of Washington,3.0
-0.2200579197233552,-0.1393858129037466,-0.1303675625611841,73.287,20,a7003665762,female,71,2001,O,Indiana University,1.0
,-0.0035515295053514,2.4084758690896115,5.3852,15,a56169112500,female,26,2004,E,Johns Hopkins University,1.0
,-0.1557731796768331,-0.0700599507365573,132.98,28,a6701370709,male,1,2002,E,"University of California, Berkeley",0.0
-0.125621032367838,,,10.724,32,a9246059500,male,29,2003,K,University of North Carolina,0.0
,,,152.27,25,a6506501442,male,35,2002,L,University of Texas,0.0
,,,152.27,25,a6506501442,female,301,2002,O,Utah State University,0.0
-0.2027308382122379,-0.1479380838046256,-0.1190174938494121,95.958,18,a6602264505,male,1,2000,C,"University of California, Berkeley",2.0
,-0.153566834714284,-0.159656573410821,135.64,10,a7103197968,male,1,2002,E,"University of California, Berkeley",0.0
,,,22.159,33,a6508213226,female,477,2003,L,"University of Wisconsin, Milwaukee",0.0
,,,22.159,33,a6508213226,male,9,2003,G,Yale University,0.0
,-0.1399952049740398,-0.1317592024109159,163.2,17,a6701505234,female,7,2003,D,University of Chicago,0.0
,-0.1490164873554554,-0.1454856552834976,5.831,9,a57222817718,female,339,2000,H,Georgia State University,2.0
,-0.1490164873554554,-0.1454856552834976,5.831,9,a57222817718,male,162,2000,O,University of Connecticut,2.0
0.0384845744969915,-0.142501828607065,-0.1425034812579079,20.396,33,a7201745219,male,202,2003,C,Virginia Polytechnic Institute and State University,2.0
8.774158064007608,-0.1358790797244138,-0.0997296603821423,75.127,8,a7103342438,male,1,2002,E,"University of California, Berkeley",1.0
,-0.1358790797244138,-0.0997296603821423,75.127,8,a7103342438,male,35,2002,D,University of Texas,1.0
2.147208143966328,-0.1483807555843614,-0.1458763172382287,1461.6,33,a7201704033,male,53,2000,H,Texas A&M University,1.0
-0.0986828814957692,,,143.33,19,a23003412900,male,17,2003,C,Cornell University,0.0
,-0.1195125266872836,-0.1450871950033756,385.94,22,a7005602679,female,38,2001,I,University of Maryland,0.0
,-0.1195125266872836,-0.1450871950033756,385.94,22,a7005602679,female,373,2001,I,Georgia State University,0.0
,-0.1233195557231013,-0.0997612748482889,85.58,29,a6602889328,male,664,2004,O,Western Michigan University,4.0
3.686265268139135,-0.1233195557231013,-0.0997612748482889,85.58,29,a6602889328,male,4,2004,G,Stanford University,4.0
,-0.1516588202309841,-0.127967654609355,103.74,35,a6701715072,male,3,2002,L,Harvard University,1.0
0.2998746048225936,-0.1516588202309841,-0.127967654609355,103.74,35,a6701715072,male,29,2002,O,University of Colorado,1.0
8.774158064007608,-0.1672038126456508,-0.1669515144417798,28.74,8,a6603700153,male,3,2002,L,Harvard University,1.0
0.0487291412121823,1.8282457544462851,3.695746642420044,248.58,26,a6701542800,female,10,2000,E,University of Chicago,1.0
,-0.0904535384664821,1.794361262241596,218.64,34,a6602445228,female,100,2003,L,Purdue University,0.0
0.8093231167620418,-0.1337052300178226,-0.1478197182506966,65.818,11,a7005703248,female,122,2001,O,Iowa State University,2.0
,-0.1425020065951856,-0.1425140259635847,4.2426,3,a36109285800,male,25,2003,O,Johns Hopkins University,0.0
