plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
3.5132720038323813,-0.1672112262210191,-0.1671756792448772,13.892,7,a6602125028,male,6,2002,D,Yale University,1.0
,-0.1271031830065824,-0.0192339399508765,117.58,20,a7005665190,male,41,2002,N,Duke University,3.0
-0.2789930416849852,-0.1271031830065824,-0.0192339399508765,117.58,20,a7005665190,male,77,2002,G,University of Virginia,3.0
-0.2903571169707566,-0.1271031830065824,-0.0192339399508765,117.58,20,a7005665190,female,473,2002,B,George Mason University,3.0
-0.2058703120298146,-0.1307581240635406,-0.0690362821446273,202.33,29,a6506516828,female,38,2001,G,University of Maryland,3.0
,-0.1307581240635406,-0.0690362821446273,202.33,29,a6506516828,male,7,2001,E,Stanford University,3.0
,-0.1424642760988118,-0.1419816111071922,24.187,22,a24787899900,male,7,2003,G,University of Chicago,1.0
,-0.1424642760988118,-0.1419816111071922,24.187,22,a24787899900,male,36,2003,D,University of British Columbia,1.0
,-0.142501218784068,-0.1424998235265947,44.272,15,a7103089822,female,1,2003,E,"University of California, Berkeley",0.0
,-0.142501218784068,-0.1424998235265947,44.272,15,a7103089822,male,159,2003,E,University of Tennessee,0.0
5.804850614167558,,,10.536,13,a24393138100,male,19,2001,J,Johns Hopkins University,0.0
0.5358118891857165,-0.1519243331709827,0.5862637262283152,46.465,24,a7003431727,male,6,2001,L,Yale University,1.0
,-0.1403901646016173,-0.1329043461579045,22.935,10,a55463835400,male,7,2003,I,University of Chicago,0.0
,-0.1403901646016173,-0.1329043461579045,22.935,10,a55463835400,female,1,2003,I,"University of California, Berkeley",0.0
-0.037243694288805,-0.1568616469692053,-0.1366682632821162,25.239,21,a7403871158,female,23,2001,E,University of Arizona,2.0
,,,0.0,1,a55985640700,female,50,2001,F,Michigan State University,0.0
-0.259362266255731,,,0.0,1,a55985640700,male,71,2001,N,Indiana University,0.0
,,,3.4641,12,a7201937162,female,189,2002,J,Georgetown University,0.0
,-0.1492386808030395,-0.1492201241296365,12.207,9,a26431064500,male,48,2000,E,University of Rochester,0.0
2.140261425138559,-0.1416890581617089,-0.1267099204033502,21.166,5,a7202517790,female,16,2003,D,University of Pennsylvania,1.0
,-0.1416890581617089,-0.1267099204033502,21.166,5,a7202517790,male,116,2003,C,Rice University,1.0
,-0.1416890581617089,-0.1267099204033502,21.166,5,a7202517790,male,56,2003,D,University of Rochester,1.0
,-0.1424964736192826,-0.1424664123155755,169.97,25,a7202697377,male,458,2003,E,George Mason University,1.0
,-0.1424754132337558,-0.1421157409077962,32.573,6,a7404802174,male,1175,2003,N,New School for Social Research,2.0
,-0.1463953988572273,-0.1370093632200884,398.05,26,a6602730596,female,25,2000,E,"University of California, Davis",3.0
-0.2356363163472082,-0.1463953988572273,-0.1370093632200884,398.05,26,a6602730596,male,283,2000,I,Kansas State University,3.0
,-0.1414570703392796,-0.1397255159603159,41.146,12,a7003441993,male,1,2003,J,"University of California, Berkeley",1.0
,0.0442240235879052,-0.0856634292968221,169.03,42,a7401798683,male,2,2001,G,Massachusetts Institute of Technology,1.0
,0.0442240235879052,-0.0856634292968221,169.03,42,a7401798683,female,112,2001,J,Colorado State University,1.0
,0.0442240235879052,-0.0856634292968221,169.03,42,a7401798683,female,595,2001,F,Clark University,1.0
,-2.8436237674705075e-05,0.0793916646943137,792.73,23,a7402863842,male,189,2004,L,University of Delaware,1.0
0.2265912696649277,,,175.54,19,a6603190483,female,22,2003,I,University of Toronto,0.0
-0.2523630219111549,,,175.54,19,a6603190483,male,231,2003,F,Boston College,0.0
,-0.1670929113841493,-0.1666935917092371,51.439,24,a7006011139,male,991,2002,E,Claremont Graduate University,0.0
,-0.1414554375771209,-0.1411256555296195,127.88,18,a7404069278,female,501,2004,J,Fordham University,0.0
5.898877286462834,-0.1580890772764941,-0.1578925321220385,46.087,9,a7004177835,male,7,2001,M,Stanford University,1.0
,-0.1418143087339064,-0.133082012710199,22.672,8,a6507639810,male,1,2003,L,"University of California, Berkeley",2.0
-0.125621032367838,-0.1418143087339064,-0.133082012710199,22.672,8,a6507639810,male,29,2003,K,University of North Carolina,2.0
,-0.1424836451997488,-0.1423454854960041,70.434,22,a57207558531,female,41,2003,J,New York University,1.0
,-0.1571232453943528,-0.1541481571679144,71.68,23,a6603943853,male,45,2001,J,New York University,2.0
,,,13.416,26,a57196589506,female,29,2000,O,University of North Carolina,0.0
,-0.1421409821299549,-0.1376916215014288,59.338,10,a7102719026,male,12,2003,O,University of Wisconsin,1.0
,,,10.247,15,a35860073700,male,1,2004,F,"University of California, Berkeley",0.0
,,,10.247,15,a35860073700,male,3,2004,D,Massachusetts Institute of Technology,0.0
,-0.1472756190236461,-0.1467548390538414,56.533,8,a7202434234,male,531,2000,E,American University,1.0
,,,103.48,22,a6603022989,male,501,2004,O,Fordham University,0.0
-0.2427173301560811,,,103.48,22,a6603022989,male,105,2004,F,Purdue University,0.0
,-0.1365317767531117,-0.1351828942066984,439.75,20,a7403102169,male,24,2001,O,University of Illinois,0.0
,-0.1645910718130804,-0.1452333219119815,154.98,19,a7401596903,female,2,2002,D,Massachusetts Institute of Technology,1.0
,,,0.0,13,a7003533283,male,61,2003,R,Ohio State University,0.0
,,,0.0,2,a13007744200,male,89,2004,O,University of Oregon,0.0
,-0.1416310429928227,-0.1366693154076958,78.083,16,a7202208577,male,197,2004,F,Syracuse University,3.0
,-0.1414697625992275,-0.133914488279694,23.875,10,a6603116427,male,34,2004,I,"University of California, Santa Barbara",0.0
,,,5.4772,10,a6603708045,male,1,2003,I,"University of California, Berkeley",0.0
,,,5.4772,10,a6603708045,male,37,2003,D,"University of California, Irvine",0.0
0.1817320566519805,-0.1218553223394336,-0.0651916315589576,70.456,6,a6602681812,female,21,2002,H,University of Michigan,2.0
,-0.1412667787939592,-0.1262740646266349,164.3,27,a7004297002,male,28,2003,D,Pennsylvania State University,2.0
,-0.1424834094241627,-0.1422883526232856,20.761,6,a36781806900,male,388,2003,O,Northeastern University,1.0
,-0.1424834094241627,-0.1422883526232856,20.761,6,a36781806900,male,33,2003,I,"University of California, Santa Barbara",1.0
,,,5.1962,27,a16424242500,male,479,2000,G,Auburn University,0.0
-0.3020379254510342,-0.142055188596348,-0.114941165734607,21.517,19,a7004979366,male,103,2004,D,Rice University,1.0
0.6930727734660738,2.9884396800002806,1.6374514677388092,69.072,16,a7403704965,male,17,2002,J,Cornell University,1.0
,-0.1324813724146842,-0.1303152986683498,88.871,26,a6602393029,female,156,2000,L,University of Tennessee,0.0
,-0.1422818439395642,-0.140060458051852,179.36,35,a6603571634,male,35,2003,J,University of Maryland,1.0
,-0.1422818439395642,-0.140060458051852,179.36,35,a6603571634,female,17,2003,I,Cornell University,1.0
12.607173958091977,-0.0924067263223347,0.6184735114997634,119.92,27,a55136884800,male,9,2002,J,University of Chicago,1.0
-0.2896472259390801,-0.0924067263223347,0.6184735114997634,119.92,27,a55136884800,male,36,2002,L,University of Maryland,1.0
0.9178211707460664,-0.0690801353018724,0.4635286788001571,182.98,28,a7004513266,male,37,2002,E,University of British Columbia,1.0
,-0.0690801353018724,0.4635286788001571,182.98,28,a7004513266,female,17,2002,H,Cornell University,1.0
,,,20.785,16,a6508313418,male,6,2001,G,Yale University,0.0
-0.0880266405608853,,,20.785,16,a6508313418,female,23,2001,C,University of Arizona,0.0
3.490118093169558,-0.1327601781565805,0.0039627489737395,28.39,27,a7004250767,male,31,2003,N,Northwestern University,4.0
-0.1497459503141914,-0.0010522792735611,0.3550707234097101,239.37,11,a7003483273,male,41,2004,E,University of Texas,1.0
0.2526028804917006,-0.0010522792735611,0.3550707234097101,239.37,11,a7003483273,female,231,2004,E,George Washington University,1.0
-0.3047939109331269,,,14.491,30,a37086223400,female,495,2003,G,West Virginia University,0.0
0.944718145099416,,,14.491,30,a37086223400,female,231,2003,E,Boston College,0.0
0.1985586537036975,,,7.0711,22,a14020709300,male,3,2001,G,Harvard University,0.0
,-0.137796721527694,-0.1290904201154916,100.3,13,a7004903184,male,7,2003,J,University of Chicago,4.0
-0.292520969808203,-0.137796721527694,-0.1290904201154916,100.3,13,a7004903184,male,132,2003,E,Colorado State University,4.0
,-0.1483345732992075,-0.1297775928589914,20.372,16,a55470572900,female,1046,2000,L,New School for Social Research,0.0
,-0.1483345732992075,-0.1297775928589914,20.372,16,a55470572900,male,12,2000,E,"University of California, Los Angeles",0.0
,-0.1427506390496691,-0.141943548604258,163.55,18,a35281139200,female,1,2004,O,"University of California, Berkeley",2.0
,-0.148174622516123,-0.1445015309648111,4.1231,9,a6506064150,male,39,2000,D,University of British Columbia,0.0
1.1916163476921733,-0.1517386900830946,-0.1358148648608828,84.107,23,a6602820213,male,58,2001,M,University of Pittsburgh,1.0
-0.3006034439464761,-0.1359936595987001,0.0860347535687386,7.3485,5,a6602636934,male,589,2001,G,Fordham University,1.0
,-0.1425687198983217,-0.1385706273823027,46.184,17,a7201656471,male,1193,2004,O,New School for Social Research,0.0
-0.2505508501863418,-0.164412279695986,-0.1471474252643412,9.1652,11,a56128402200,male,935,2002,L,City University of New York,2.0
,-0.1671556733478689,-0.1668688742086709,35.651,19,a55476171100,female,97,2002,O,University of Missouri,1.0
,-0.1671556733478689,-0.1668688742086709,35.651,19,a55476171100,male,65,2002,D,Texas A&M University,1.0
0.5511824060127383,-0.1580940448418151,-0.1580367313882321,43.29,28,a6603231686,male,93,2001,D,"University of California, Riverside",1.0
0.8063767967906863,-0.1580940448418151,-0.1580367313882321,43.29,28,a6603231686,male,282,2001,F,Boston College,1.0
-0.2200579197233552,-0.1575544994102787,-0.1561818608935921,41.146,19,a6603916874,female,71,2001,O,Indiana University,1.0
,-0.1427250871662579,-0.1423349125279303,74.007,35,a6701464844,female,26,2004,E,Johns Hopkins University,1.0
-0.182774077106,,,8.0623,39,a8549853700,male,37,2000,F,University of Maryland,0.0
,,,8.0623,39,a8549853700,female,26,2000,K,University of Minnesota,0.0
,-0.1541553700203537,-0.1445108673145612,82.565,19,a6603611569,male,1,2002,E,"University of California, Berkeley",1.0
,-0.1575325137684484,-0.1557997993299915,65.635,22,a6602724008,male,19,2001,G,Johns Hopkins University,2.0
,-0.1575325137684484,-0.1557997993299915,65.635,22,a6602724008,male,26,2001,G,University of Toronto,2.0
,0.0512884171517089,0.359764904854375,83.869,7,a57203069604,male,1,2002,E,"University of California, Berkeley",5.0
,0.0512884171517089,0.359764904854375,83.869,7,a57203069604,male,473,2002,J,George Mason University,5.0
6.021154092934739,0.0512884171517089,0.359764904854375,83.869,7,a57203069604,female,10,2002,I,Princeton University,5.0
,0.0512884171517089,0.359764904854375,83.869,7,a57203069604,male,935,2002,I,City University of New York,5.0
,0.0512884171517089,0.359764904854375,83.869,7,a57203069604,female,21,2002,G,University of Michigan,5.0
,-0.1425019927625449,-0.1425029272713194,0.0,0,a7102255509,female,477,2003,L,"University of Wisconsin, Milwaukee",1.0
,-0.1425019927625449,-0.1425029272713194,0.0,0,a7102255509,male,1,2003,G,"University of California, Berkeley",1.0
,,,8.3666,35,a57198181664,female,7,2003,D,University of Chicago,0.0
0.0384845744969915,-0.095360955547527,-0.0327354106611647,387.09,29,a7102737699,male,202,2003,C,Virginia Polytechnic Institute and State University,1.0
0.3447170715487158,-0.095360955547527,-0.0327354106611647,387.09,29,a7102737699,female,24,2003,L,University of Arizona,1.0
,-0.095360955547527,-0.0327354106611647,387.09,29,a7102737699,male,41,2003,G,New York University,1.0
8.774158064007608,,,4.2426,30,a7006752350,male,1,2002,E,"University of California, Berkeley",0.0
-0.0986828814957692,-0.1397621476154045,-0.0757047628801963,32.109,16,a6603519629,male,17,2003,C,Cornell University,1.0
,-0.1580979693473877,-0.1580613768830535,17.0,29,a7102043962,female,38,2001,I,University of Maryland,0.0
,-0.1580979693473877,-0.1580613768830535,17.0,29,a7102043962,female,224,2001,H,University of Cincinnati,0.0
,-0.1413557621885501,-0.1229980964837381,107.94,5,a55897948300,male,664,2004,O,Western Michigan University,2.0
,-0.1413557621885501,-0.1229980964837381,107.94,5,a55897948300,female,424,2004,H,George Mason University,2.0
,-0.1413557621885501,-0.1229980964837381,107.94,5,a55897948300,male,253,2004,E,University of South Carolina,2.0
7.13720884032653,-0.1413557621885501,-0.1229980964837381,107.94,5,a55897948300,male,4,2004,E,Stanford University,2.0
,-0.1570829920639315,-0.1199245866242302,86.614,15,a7102445331,male,3,2002,L,Harvard University,1.0
8.774158064007608,-0.1666554072725154,-0.1654525064899665,79.366,24,a6603943853,male,3,2002,L,Harvard University,2.0
3.96743739870178,-0.1666554072725154,-0.1654525064899665,79.366,24,a6603943853,male,41,2002,R,Duke University,2.0
0.0487291412121823,,,5.0,12,a55709594000,female,10,2000,E,University of Chicago,0.0
,-0.1368494860269037,-0.1359378214697866,106.93,17,a7404069278,female,100,2003,L,Purdue University,0.0
0.8093231167620418,0.2052017480690617,0.9064849662409956,33.257,18,a7006770651,female,122,2001,O,Iowa State University,2.0
,0.2052017480690617,0.9064849662409956,33.257,18,a7006770651,female,453,2001,H,George Mason University,2.0
,0.2052017480690617,0.9064849662409956,33.257,18,a7006770651,male,32,2001,F,University of Texas,2.0
,-0.1164259546179846,-0.0146029589698391,59.22,19,a7102972123,male,23,2001,I,University of Arizona,0.0
,,,33.302,24,a7102567758,male,281,2001,F,Kansas State University,0.0
-0.0257577926408691,,,33.302,24,a7102567758,male,30,2001,C,University of Colorado,0.0
,-0.166608799784273,-0.1638081036723941,19.079,12,a7101850882,male,72,2002,O,Vanderbilt University,1.0
,,,11.402,16,a7006182646,male,25,2003,O,Johns Hopkins University,0.0
0.3700429539879935,,,11.402,16,a7006182646,male,28,2003,D,Pennsylvania State University,0.0
-0.1507840797160234,,,11.402,16,a7006182646,male,29,2003,J,University of North Carolina,0.0
,,,11.402,16,a7006182646,male,458,2003,P,George Mason University,0.0
14.816650960780333,-0.1417926776126663,-0.1340774983707253,22.76,5,a7201996482,male,2,2004,L,Harvard University,3.0
,-0.1559873344147063,-0.1525211247241921,296.03,28,a56230523500,male,8,2001,O,University of Washington,1.0
3.861852837229089,-0.1120932643412505,-0.1032967325875525,243.4,12,a35508864200,male,449,2004,F,Oklahoma State University,1.0
,-0.1272629006955147,-0.0886606186450789,29.326,18,a7405881572,female,518,2003,H,Oklahoma State University,0.0
,-0.1640031374166545,-0.1423315375935142,2196.9,13,a6602889656,male,24,2002,O,University of Illinois,0.0
1.3396274162644106,,,84.564,21,a6603022989,female,9,2003,L,Yale University,0.0
6.572082192284633,-0.1562437089154758,-0.1553858948964271,21.772,9,a7101785562,female,27,2001,C,University of Minnesota,3.0
,-0.1562437089154758,-0.1553858948964271,21.772,9,a7101785562,male,45,2001,J,New York University,3.0
-0.2890032810688163,8.125775167316926,3.287252979867443,152.37,32,a7005806259,female,114,2002,E,Iowa State University,1.0
1.1709981823738234,-0.0913968304224574,0.2004519014069254,24.92,26,a7004250767,male,36,2002,O,University of Maryland,4.0
,-0.1346142352570144,-0.1032677855079418,95.42,34,a6701715072,male,266,2001,D,University of Laval,1.0
,-0.1424978957498627,-0.1424608934543519,55.426,29,a6602905204,male,251,2003,O,Kansas State University,0.0
,-0.1394782627522404,-0.1255939001951135,62.458,16,a8357524300,male,33,2003,I,"University of California, Santa Barbara",0.0
5.841273637672008,-0.142704775373152,-0.1411101027422479,103.22,31,a7402848561,male,36,2004,J,New York University,2.0
,-0.142704775373152,-0.1411101027422479,103.22,31,a7402848561,male,204,2004,D,Georgetown University,2.0
,-0.1658556458634298,-0.1649701317002809,201.06,28,a7007050367,male,301,2002,F,Utah State University,0.0
-0.2698614379223275,-0.1669577623436045,-0.1519555238951729,71.281,21,a7201747318,male,65,2002,R,Texas A&M University,3.0
,,,2.0,1,a36109285800,male,70,2001,G,University of Massachusetts,0.0
2.33786807637467,,,2.0,1,a36109285800,female,81,2001,I,University of Georgia,0.0
0.5801472504895022,-0.1450789957518447,-0.0851871608279987,3.1623,2,a6603409344,female,30,2001,H,University of Colorado,2.0
-0.2394524991392033,-0.165024314130123,-0.1505992816965252,22.249,12,a6701722502,female,2,2002,R,Massachusetts Institute of Technology,1.0
0.8525247729827118,-0.165024314130123,-0.1505992816965252,22.249,12,a6701722502,male,189,2002,L,Georgetown University,1.0
,-0.1669250544081902,-0.1627753641412848,233.6,26,a56994505100,male,315,2002,D,Georgia State University,1.0
0.3425592275933687,-0.1669250544081902,-0.1627753641412848,233.6,26,a56994505100,male,6,2002,D,Yale University,1.0
-0.2624628656919625,,,71.232,30,a7102522156,male,42,2004,K,Boston University,0.0
,,,71.232,30,a7102522156,male,908,2004,L,Claremont Graduate University,0.0
,,,71.232,30,a7102522156,female,103,2004,I,Rice University,0.0
,-0.1617493151959496,-0.1383282960215493,77.208,8,a7003899796,male,427,2002,M,Colorado School of Mines,0.0
,-0.1572819409037688,-0.1528020367317112,135.19,13,a56187272800,male,45,2001,G,New York University,1.0
,-0.1572819409037688,-0.1528020367317112,135.19,13,a56187272800,female,1,2001,F,"University of California, Berkeley",1.0
,-0.1572819409037688,-0.1528020367317112,135.19,13,a56187272800,male,75,2001,K,University of Oregon,1.0
