plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1571594354539479,-0.1557069833455086,57.567,20,a57207558531,female,9,2001,D,Princeton University,0.0
,-0.1387037269997226,-0.1370316012980175,75.14,12,a7003736000,male,531,2003,O,University of Alabama,2.0
,-0.1387037269997226,-0.1370316012980175,75.14,12,a7003736000,male,458,2003,O,George Mason University,2.0
-0.217442011099469,0.074591444952731,-0.0024763672516991,150.11,18,a6603932212,male,45,2001,D,New York University,3.0
-0.2351765207163948,0.074591444952731,-0.0024763672516991,150.11,18,a6603932212,male,595,2001,J,Clark University,3.0
,0.074591444952731,-0.0024763672516991,150.11,18,a6603932212,male,12,2001,G,"University of California, Los Angeles",3.0
8.487376372325583,0.074591444952731,-0.0024763672516991,150.11,18,a6603932212,female,6,2001,L,Yale University,3.0
,-0.1489587612142874,-0.147750150191196,50.488,16,a7401513388,male,53,2000,I,Texas A&M University,0.0
,0.0476467075893059,1.7607780484160809,223.56,27,a7202543968,female,37,2004,N,"University of California, Irvine",0.0
,-0.1491233980163757,0.006845861086546,16.523,14,a6603307228,male,43,2001,G,Brown University,1.0
,-0.1491233980163757,0.006845861086546,16.523,14,a6603307228,male,117,2001,H,Rice University,1.0
,-0.1491233980163757,0.006845861086546,16.523,14,a6603307228,male,21,2001,C,Columbia University,1.0
,-0.1491233980163757,0.006845861086546,16.523,14,a6603307228,male,7,2001,G,Stanford University,1.0
,-0.1437456073782335,-0.1214581442763717,42.638,5,a6602873273,male,40,2000,G,Boston University,3.0
-0.2232862850463564,-0.1437456073782335,-0.1214581442763717,42.638,5,a6602873273,male,23,2000,C,University of Michigan,3.0
,-0.1437456073782335,-0.1214581442763717,42.638,5,a6602873273,female,6,2000,J,Yale University,3.0
,-0.1580912922725892,-0.1577994573860044,15.652,18,a6505948382,male,25,2001,L,"University of California, Davis",0.0
,-0.1580912922725892,-0.1577994573860044,15.652,18,a6505948382,female,62,2001,F,"University of California, Santa Cruz",0.0
,-0.1575279672680361,-0.1547655829941918,46.476,20,a7102804759,male,94,2001,F,University of Missouri,1.0
,-0.1575279672680361,-0.1547655829941918,46.476,20,a7102804759,male,38,2001,L,University of Maryland,1.0
,-0.1575279672680361,-0.1547655829941918,46.476,20,a7102804759,male,537,2001,R,Oklahoma State University,1.0
,-0.1567090855183911,-0.139872636822113,52.46,41,a7402642889,female,18,2001,D,Cornell University,0.0
-0.1143518452120111,-0.1557351055993673,-0.045001339800737,42.059,14,a6506901141,male,40,2001,L,"SUNY, Stony Brook",2.0
,-0.1557351055993673,-0.045001339800737,42.059,14,a6506901141,female,30,2001,H,University of Colorado,2.0
4.793605692251811,-0.1557351055993673,-0.045001339800737,42.059,14,a6506901141,male,7,2001,L,Stanford University,2.0
,-0.167152864522649,-0.1669435912685881,19.647,14,a6602262292,male,19,2002,E,Columbia University,1.0
0.520695326312573,-0.1296960490879231,0.2889180426545598,9.2195,22,a6602642797,male,42,2002,D,New York University,2.0
,-0.1296960490879231,0.2889180426545598,9.2195,22,a6602642797,female,301,2002,O,Utah State University,2.0
,,,42.755,30,a6602422569,female,8,2003,I,Princeton University,0.0
0.7198382313866731,-0.1564134536608219,-0.1566505875525053,84.906,23,a6603546353,male,58,2001,G,University of Pittsburgh,5.0
-0.0830923760735409,,,15.395,25,a7003453016,male,12,2001,F,"University of California, Los Angeles",0.0
,-0.1408851719085757,-0.1353569992057837,200.69,31,a7102716111,male,247,2003,I,University of Kentucky,0.0
,-0.1634020425811655,-0.1535837195488516,117.08,13,a27169590700,female,655,2002,O,American University,2.0
6.796865212479881,-0.1634020425811655,-0.1535837195488516,117.08,13,a27169590700,male,3,2002,R,Harvard University,2.0
5.228448259674982,-0.1539979224361791,-0.0426387158863068,32.65,27,a7005478063,male,77,2002,G,University of Virginia,1.0
,,,2.0,1,a7402685621,male,1,2002,G,"University of California, Berkeley",0.0
,,,2.0,1,a7402685621,male,75,2002,E,"University of Illinois, Chicago",0.0
,-0.1505275342707896,0.0372653343848507,1.0,3,a57204248699,male,230,2001,J,University at Albany,1.0
-0.2902931495237898,-0.155290594983173,-0.1493635782737246,50.408,28,a6701610761,male,991,2001,I,City University of New York,2.0
-0.2743932443499942,-0.155290594983173,-0.1493635782737246,50.408,28,a6701610761,male,163,2001,H,University of Connecticut,2.0
,-0.1148819496403609,0.0272832634762582,142.2,39,a7102924995,male,3,2001,G,Harvard University,0.0
,-0.1393055220828702,-0.1333920945257138,113.62,33,a7003527723,male,183,2003,R,University of Delaware,0.0
,-0.1640298077303527,-0.0913758920833255,86.873,24,a6701344487,male,17,2002,D,Cornell University,0.0
0.8525247729827118,-0.0657937279690107,0.5969155081320839,118.38,9,a7006017367,male,89,2002,O,"University of California, Riverside",1.0
1.953762977783881,,,209.46,48,a6701386836,female,61,2003,N,Ohio State University,0.0
,-0.160218523637823,-0.125881287165413,234.62,25,a35578894000,male,32,2002,D,University of Minnesota,1.0
-0.2394524991392033,-0.160218523637823,-0.125881287165413,234.62,25,a35578894000,male,30,2002,E,University of North Carolina,1.0
,-0.160218523637823,-0.125881287165413,234.62,25,a35578894000,female,3,2002,G,Harvard University,1.0
,,,9.5917,8,a6602870758,female,77,2003,K,"University of Illinois, Chicago",0.0
-0.2818824105235024,,,98.949,34,a6603176728,male,35,2003,I,University of Maryland,0.0
,,,98.949,34,a6603176728,female,12,2003,J,University of Wisconsin,0.0
,,,98.949,34,a6603176728,male,73,2003,O,University of Massachusetts,0.0
,,,98.949,34,a6603176728,male,32,2003,D,University of Minnesota,0.0
,,,98.949,34,a6603176728,female,495,2003,E,West Virginia University,0.0
-0.1158693926520535,-0.166887784115971,-0.1632258171614196,63.671,26,a7006200519,male,25,2002,C,University of Arizona,5.0
,-0.166887784115971,-0.1632258171614196,63.671,26,a7006200519,female,72,2002,G,Vanderbilt University,5.0
,-0.166887784115971,-0.1632258171614196,63.671,26,a7006200519,male,35,2002,D,University of Texas,5.0
,-0.166887784115971,-0.1632258171614196,63.671,26,a7006200519,female,22,2002,E,Johns Hopkins University,5.0
-0.2206828573954012,-0.147951194771811,-0.1245764886873582,29.58,11,a7003997504,male,70,2000,F,Ohio State University,1.0
,-0.0459848174198575,-0.0057857306251129,292.23,27,a7102737699,male,24,2001,O,University of Illinois,1.0
-0.2327492657909142,-0.1669462711475518,-0.1628539290933205,43.44,9,a6701405748,male,3,2002,D,Harvard University,3.0
-0.1854270761984495,-0.1669462711475518,-0.1628539290933205,43.44,9,a6701405748,female,21,2002,D,University of Michigan,3.0
,0.1084324325430721,0.314692443746061,187.73,37,a7006516129,male,218,2002,E,University of Delaware,0.0
-0.274212522121268,-0.155025436559006,-0.1501033049573725,70.612,22,a6603758347,male,649,2001,E,American University,3.0
,-0.155025436559006,-0.1501033049573725,70.612,22,a6603758347,male,22,2001,R,University of Michigan,3.0
,-0.155025436559006,-0.1501033049573725,70.612,22,a6603758347,male,50,2001,C,Michigan State University,3.0
,-0.155025436559006,-0.1501033049573725,70.612,22,a6603758347,male,50,2001,C,Michigan State University,3.0
,-0.1023689668120065,0.1106323189128302,263.07,36,a7102763125,male,82,2001,O,"University of Illinois, Chicago",2.0
,-0.1023689668120065,0.1106323189128302,263.07,36,a7102763125,male,163,2001,F,University of Connecticut,2.0
,-0.1023689668120065,0.1106323189128302,263.07,36,a7102763125,male,537,2001,L,Oklahoma State University,2.0
7.030510431371045,-0.1418262076349345,-0.1356137791848477,30.741,15,a6602303699,male,16,2004,D,Cornell University,2.0
,-0.0765676566068654,0.4592555887746856,207.83,6,a6602634280,male,424,2004,B,George Mason University,0.0
,-0.0765676566068654,0.4592555887746856,207.83,6,a6602634280,male,664,2004,F,Western Michigan University,0.0
2.685384143875872,,,177.62,23,a6602930341,male,81,2001,P,University of Georgia,0.0
,-0.156669447958068,-0.1551776397538929,61.798,10,a7005837890,male,54,2001,G,Texas A&M University,0.0
,1.5634605371530172,1.2559851451677244,15.492,10,a7005931636,male,31,2001,L,University of North Carolina,1.0
,1.5634605371530172,1.2559851451677244,15.492,10,a7005931636,male,282,2001,H,Boston College,1.0
7.156124731512165,,,68.059,22,a6603430106,male,88,2004,D,Carnegie Mellon University,0.0
,,,68.059,22,a6603430106,male,14,2004,J,University of Wisconsin,0.0
4.556183218203184,,,68.059,22,a6603430106,male,1193,2004,O,New School for Social Research,0.0
,,,68.059,22,a6603430106,male,237,2004,L,University at Albany,0.0
-0.1425229232056202,,,104.55,35,a6603176728,female,9,2004,D,"University of California, Los Angeles",0.0
-0.2720730630094782,-0.1483440297852537,-0.0935917216085738,199.11,26,a7403051360,male,8,2001,G,University of Washington,2.0
,-0.1483440297852537,-0.0935917216085738,199.11,26,a7403051360,male,991,2001,G,City University of New York,2.0
,-0.1483440297852537,-0.0935917216085738,199.11,26,a7403051360,male,185,2001,D,Queen's University,2.0
0.6292695599460716,-0.0184570046277892,0.3898157231647624,17.944,23,a7401751802,female,158,2000,H,Queen's University,2.0
,-0.1417140190876638,-0.1335113180650896,11.832,19,a8945171400,male,480,2003,L,Temple University,0.0
,8.98703155995031,8.823367636083328,130.3,37,a6603159878,female,423,2004,G,Carleton University,1.0
,-0.1427987610385918,-0.1427711608365798,117.79,27,a7404980553,male,5,2004,C,University of Chicago,2.0
14.816650960780333,-0.1425351288268223,-0.1389530168691042,161.07,12,a7202135367,female,613,2004,I,Colorado School of Mines,2.0
,-0.1426528885874693,-0.1417906720237546,243.83,40,a7005286020,male,149,2004,D,University of Western Ontario,0.0
,-0.1426528885874693,-0.1417906720237546,243.83,40,a7005286020,male,872,2004,G,City University of New York,0.0
,,,7.4833,5,a56246409100,male,2,2004,G,Harvard University,0.0
,-0.1403901646016173,-0.1329043461579045,22.935,10,a55463835400,male,25,2003,G,Johns Hopkins University,2.0
,-0.1423244472852986,-0.1409421128694396,68.25,30,a6701610761,male,33,2003,G,"University of California, Santa Barbara",2.0
,-0.1672150543949055,-0.167214871697718,44.911,12,a7201707603,male,612,2002,O,Fordham University,1.0
,-0.1648024939983681,-0.1454654750330047,87.744,9,a57223941590,female,2,2002,R,Massachusetts Institute of Technology,1.0
,-0.1047262143252103,0.0897122995343943,2.0,1,a6603207649,male,11,2001,H,University of Chicago,0.0
,-0.1047262143252103,0.0897122995343943,2.0,1,a6603207649,male,27,2001,H,University of Minnesota,0.0
,-0.1556849452881785,-0.1400419534752591,70.036,8,a57223941590,male,27,2001,F,University of Minnesota,1.0
,-0.1456044496745925,-0.1537576654214872,275.63,22,a7005881414,female,453,2001,E,George Mason University,0.0
3.702251535129768,-0.1397060151754502,-0.1389804826695103,202.09,18,a7404338428,male,2,2001,I,Massachusetts Institute of Technology,2.0
,-0.1425016296934195,-0.1424922456867699,40.05,21,a7005286476,male,464,2003,E,Southern Illinois University,1.0
2.228073766052204,-0.1351715097769502,-0.1076528614799874,247.45,13,a7004017860,male,54,2003,D,University of Florida,2.0
,-0.1351715097769502,-0.1076528614799874,247.45,13,a7004017860,male,6,2003,D,University of Washington,2.0
-0.125621032367838,-0.1351715097769502,-0.1076528614799874,247.45,13,a7004017860,male,27,2003,E,"University of California, Davis",2.0
-0.2525479704096795,-0.1422232355413947,-0.1370446583410442,93.408,36,a7004373198,male,1029,2003,F,Claremont Graduate University,1.0
2.757024699868861,0.1495060517763083,1.0730012971267846,35.777,21,a57203627821,male,12,2002,C,"University of California, Los Angeles",2.0
,-0.1400272971327554,0.2225226574203439,29.563,26,a6603457677,female,70,2002,J,University of Massachusetts,1.0
,-0.1520984353817772,-0.1479131121864759,25.69,18,a24784705200,female,43,2001,L,Brown University,1.0
-0.2631980967281811,,,13.191,24,a22984056000,female,59,2000,J,University of Iowa,0.0
,,,13.191,24,a22984056000,male,162,2000,O,University of Connecticut,0.0
0.1283817115107229,,,13.191,24,a22984056000,female,198,2000,C,Virginia Polytechnic Institute and State University,0.0
4.753966198099172,-0.1223211995073914,-0.1103959592185013,140.72,14,a6701505234,male,6,2000,D,Yale University,1.0
0.1959459616980281,-0.1223211995073914,-0.1103959592185013,140.72,14,a6701505234,male,26,2000,O,University of Minnesota,1.0
-0.1369325542381526,-0.1427433454686913,-0.1420625735689255,170.35,15,a7005549496,female,26,2004,F,Johns Hopkins University,3.0
,-0.1427433454686913,-0.1420625735689255,170.35,15,a7005549496,male,16,2004,F,Cornell University,3.0
,-0.1578986238932559,-0.1575672124363347,46.936,14,a7403287725,female,272,2001,I,Louisiana State University,1.0
,-0.1308114412749362,-0.100955142452688,161.14,25,a57923621000,female,29,2003,G,University of North Carolina,0.0
-0.3004158461791557,-0.1659980492995275,-0.1658349227919137,211.55,34,a7202445194,male,50,2002,H,Michigan State University,1.0
,-0.1450952221117713,-0.0518845695244917,19.105,14,a6603395017,male,3,2001,O,Harvard University,1.0
,-0.1450952221117713,-0.0518845695244917,19.105,14,a6603395017,male,537,2001,J,Oklahoma State University,1.0
,,,62.145,26,a6603216170,female,213,2002,F,Syracuse University,0.0
-0.2811867213484444,,,62.145,26,a6603216170,male,464,2002,F,"University of Wisconsin, Milwaukee",0.0
7.600626725741157,,,62.145,26,a6603216170,male,2,2002,O,Massachusetts Institute of Technology,0.0
,,,62.145,26,a6603216170,female,89,2002,O,"University of California, Riverside",0.0
,,,62.145,26,a6603216170,male,164,2002,H,University of Connecticut,0.0
0.8067418922022546,-0.1541764923295838,-0.1471475289082542,31.984,14,a6603438007,male,6,2001,C,Yale University,1.0
,-0.1541764923295838,-0.1471475289082542,31.984,14,a6603438007,female,82,2001,I,"University of Illinois, Chicago",1.0
14.607117376471937,-0.1671886062912872,-0.1670156688932832,36.428,16,a7202783915,male,2,2002,R,Massachusetts Institute of Technology,2.0
0.3312087695887755,-0.1579592756189733,-0.1550660305784152,6.7082,5,a6602676810,male,185,2001,G,Queen's University,2.0
,-0.1579592756189733,-0.1550660305784152,6.7082,5,a6602676810,female,40,2001,F,"SUNY, Stony Brook",2.0
,-0.1671644136098458,-0.1669629930234637,51.759,28,a6602905204,male,41,2002,N,Duke University,1.0
-0.266390352928419,,,0.0,0,a10046162800,male,5,2001,L,"University of California, San Diego",0.0
,-0.1442811657837578,-0.1243228207978468,143.92,32,a6603571634,male,23,2000,G,University of Michigan,0.0
,-0.1442811657837578,-0.1243228207978468,143.92,32,a6603571634,male,10,2000,G,University of Chicago,0.0
-0.2058703120298146,-0.1561795060526717,-0.1460875727756194,18.947,9,a56444583400,female,38,2001,G,University of Maryland,1.0
,-0.1487528859890767,-0.147611852075145,32.619,16,a6602810769,female,162,2000,L,University of Connecticut,0.0
,,,63.883,27,a56505416700,male,7,2003,G,University of Chicago,0.0
0.0384845744969915,,,63.883,27,a56505416700,male,374,2003,D,Texas Tech University,0.0
0.861575753773519,,,63.883,27,a56505416700,male,2,2003,O,Harvard University,0.0
,-0.1424937616479798,-0.1420723215486073,47.371,13,a6602176904,female,1,2003,E,"University of California, Berkeley",1.0
,-0.1424937616479798,-0.1420723215486073,47.371,13,a6602176904,female,7,2003,D,University of Chicago,1.0
,-0.1424937616479798,-0.1420723215486073,47.371,13,a6602176904,male,477,2003,O,"University of Wisconsin, Milwaukee",1.0
,-0.1424937616479798,-0.1420723215486073,47.371,13,a6602176904,male,46,2003,G,Michigan State University,1.0
,-0.1424937616479798,-0.1420723215486073,47.371,13,a6602176904,female,6,2003,C,University of Washington,1.0
5.804850614167558,-0.1580057218797939,-0.1562528709182293,0.0,1,a7005579308,male,19,2001,J,Johns Hopkins University,2.0
3.24481254111361,-0.1580057218797939,-0.1562528709182293,0.0,1,a7005579308,male,26,2001,H,University of Toronto,2.0
,-0.1580057218797939,-0.1562528709182293,0.0,1,a7005579308,male,44,2001,P,Duke University,2.0
0.5358118891857165,-0.1577830713018313,-0.1529954464826365,41.049,34,a6507505955,male,6,2001,L,Yale University,2.0
-0.3029437055346283,-0.1577830713018313,-0.1529954464826365,41.049,34,a6507505955,female,379,2001,J,Binghamton University,2.0
,-0.1577830713018313,-0.1529954464826365,41.049,34,a6507505955,female,43,2001,L,Brown University,2.0
,-0.1577830713018313,-0.1529954464826365,41.049,34,a6507505955,female,193,2001,E,Florida State University,2.0
,-0.1577830713018313,-0.1529954464826365,41.049,34,a6507505955,female,193,2001,E,Florida State University,2.0
,-0.1577830713018313,-0.1529954464826365,41.049,34,a6507505955,male,79,2001,L,Washington State University,2.0
,-0.1420454224480048,-0.136147940105619,95.389,22,a56238070900,male,42,2004,L,Boston University,0.0
,-0.1423917655821248,-0.1384604060361922,1.4142,1,a6507256174,male,7,2003,I,University of Chicago,0.0
,,,23.0,41,a6507421240,female,82,2001,J,"University of Illinois, Chicago",0.0
-0.037243694288805,-0.1548901489278484,-0.1335565388990288,36.139,19,a7004046782,female,23,2001,E,University of Arizona,1.0
4.45013123095667,-0.1548901489278484,-0.1335565388990288,36.139,19,a7004046782,male,2,2001,D,Massachusetts Institute of Technology,1.0
,-0.1666228876628458,-0.1580098434559866,54.955,28,a7102684398,female,189,2002,J,Georgetown University,1.0
-0.2607181966017733,-0.1666228876628458,-0.1580098434559866,54.955,28,a7102684398,female,97,2002,L,University of Missouri,1.0
