plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
8.774158064007608,-0.1671151160450527,-0.1648757904176157,4.1231,2,a24279383300,male,1,2002,E,"University of California, Berkeley",1.0
,-0.1671151160450527,-0.1648757904176157,4.1231,2,a24279383300,male,12,2002,E,"University of California, Los Angeles",1.0
2.147208143966328,,,167.85,22,a6602930341,male,53,2000,H,Texas A&M University,0.0
-0.0986828814957692,-0.1424934316796273,-0.1424451685722542,51.798,26,a7005637569,male,17,2003,C,Cornell University,1.0
,,,62.96,26,a7401878367,male,664,2004,O,Western Michigan University,0.0
,-0.1671906610596084,-0.1670376952317009,7.0,4,a55347647300,male,3,2002,L,Harvard University,0.0
,-0.1671906610596084,-0.1670376952317009,7.0,4,a55347647300,male,65,2002,L,Texas A&M University,0.0
0.0487291412121823,,,58.864,22,a7101736542,female,10,2000,E,University of Chicago,0.0
,1.2420972303303552,1.5709026965993442,48.518,11,a6603846007,female,100,2003,L,Purdue University,2.0
5.094210596139889,1.2420972303303552,1.5709026965993442,48.518,11,a6603846007,female,3,2003,L,Massachusetts Institute of Technology,2.0
0.8093231167620418,-0.0240558434495791,0.7705246654431526,121.04,14,a6603673032,female,122,2001,O,Iowa State University,2.0
,-0.1459061512050456,-0.0668778519222163,176.67,27,a7003582807,male,23,2001,I,University of Arizona,3.0
2.685384143875872,-0.1459061512050456,-0.0668778519222163,176.67,27,a7003582807,male,27,2001,I,University of Minnesota,3.0
2.33786807637467,-0.1459061512050456,-0.0668778519222163,176.67,27,a7003582807,female,81,2001,I,University of Georgia,3.0
,,,100.2,31,a55463091400,male,72,2002,O,Vanderbilt University,0.0
,,,100.2,31,a55463091400,female,97,2002,O,University of Missouri,0.0
,,,100.2,31,a55463091400,female,19,2002,O,Columbia University,0.0
,,,100.2,31,a55463091400,male,17,2002,O,Cornell University,0.0
,-0.1397976496747987,-0.1275166804742807,71.861,17,a35885159600,male,25,2003,O,Johns Hopkins University,2.0
14.816650960780333,-0.1421981190200944,-0.1358962034598726,82.656,5,a6602399473,male,2,2004,L,Harvard University,2.0
3.861852837229089,-0.1409290908274576,-0.1142754406946885,20.025,3,a7202579477,male,449,2004,F,Oklahoma State University,1.0
0.9243362075705468,-0.1409290908274576,-0.1142754406946885,20.025,3,a7202579477,male,32,2004,F,University of Colorado,1.0
,-0.1424033905459524,-0.1423701700165973,63.883,21,a7004855546,female,518,2003,H,Oklahoma State University,0.0
,-0.1633845139022637,-0.1343238102994189,11.045,22,a7101601845,male,24,2002,O,University of Illinois,1.0
,-0.1427973699987751,-0.1427155411907217,28.071,44,a6507421240,male,664,2004,F,Western Michigan University,0.0
-0.2811867213484444,-0.1046559706197507,-0.0122736165047734,61.855,14,a7202208577,male,133,2002,R,Colorado State University,1.0
,-0.142443053446618,-0.1385956737182997,103.54,20,a56633265900,male,86,2003,L,University of Oregon,1.0
1.3396274162644106,,,56.524,24,a7403929783,female,9,2003,L,Yale University,0.0
,,,56.524,24,a7403929783,female,23,2003,L,University of Illinois,0.0
3.965839806640993,-0.1418445474662238,-0.1317074366665279,59.338,27,a6602776316,female,25,2003,I,Johns Hopkins University,3.0
6.572082192284633,0.5270146352108918,0.4165779006309721,95.079,17,a6603878018,female,27,2001,C,University of Minnesota,1.0
1.4807395441567175,-0.1663934932831756,-0.1624956220939682,132.89,12,a6602929281,male,237,2002,F,Boston College,3.0
,-0.1663934932831756,-0.1624956220939682,132.89,12,a6602929281,male,17,2002,F,Cornell University,3.0
-0.2736533422035501,-0.0915525333904208,0.1015710737303365,1624.0,32,a6603903102,male,182,2002,O,Florida State University,1.0
-0.2890032810688163,-0.1311957601070345,-0.1133879147432298,584.78,34,a7005790571,female,114,2002,E,Iowa State University,1.0
,-0.1311957601070345,-0.1133879147432298,584.78,34,a7005790571,male,9,2002,E,University of Chicago,1.0
1.1709981823738234,-0.1670250850248374,-0.1655150158160544,3.873,15,a57193999940,male,36,2002,O,University of Maryland,2.0
,,,14.799,19,a6507114608,male,251,2003,O,Kansas State University,0.0
,,,14.799,19,a6507114608,male,77,2003,O,"University of Illinois, Chicago",0.0
-0.2897010586361308,-0.143561579149708,-0.1108010655127057,0.0,4,a14056961200,male,17,2000,D,Cornell University,4.0
,-0.1382437286933439,-0.1310123988673034,195.05,11,a35508864200,male,33,2003,I,"University of California, Santa Barbara",5.0
0.9407940204350668,-0.1382437286933439,-0.1310123988673034,195.05,11,a35508864200,female,30,2003,I,University of Colorado,5.0
5.841273637672008,-0.1414413843300408,-0.1289737948644508,49.548,8,a6603471571,male,36,2004,J,New York University,2.0
,-0.1590871231979989,-0.052012787464618,31.432,23,a55936061300,male,301,2002,F,Utah State University,0.0
-0.2698614379223275,-0.1670763326398986,-0.1662599278987232,71.847,33,a6603470501,male,65,2002,R,Texas A&M University,1.0
-0.2394524991392033,-0.1670763326398986,-0.1662599278987232,71.847,33,a6603470501,female,2,2002,R,Massachusetts Institute of Technology,1.0
,-0.1670763326398986,-0.1662599278987232,71.847,33,a6603470501,female,33,2002,R,"University of California, Irvine",1.0
,-0.1580447192229191,-0.1577838551641123,18.708,18,a35309835200,male,70,2001,G,University of Massachusetts,0.0
0.5801472504895022,,,177.62,23,a6602930341,female,30,2001,H,University of Colorado,0.0
,0.8524247970961865,0.300041663356886,237.92,22,a7006900058,male,315,2002,D,Georgia State University,1.0
,-0.1629896181422762,-0.1665710548827869,24.617,8,a7202417483,male,427,2002,M,Colorado School of Mines,3.0
12.607173958091977,-0.1629896181422762,-0.1665710548827869,24.617,8,a7202417483,male,3,2002,M,Harvard University,3.0
,-0.1629896181422762,-0.1665710548827869,24.617,8,a7202417483,male,12,2002,M,"University of California, Los Angeles",3.0
,-0.0168035380811439,0.1067964005431173,16.613,6,a7004496930,male,45,2001,G,New York University,1.0
,,,18.547,15,a7006576321,male,35,2003,R,University of Maryland,0.0
4.815491336698267,0.2476198526376151,0.4659136429688209,212.06,29,a7005494815,male,7,2001,F,Stanford University,2.0
0.0384845744969915,-0.1425020072881872,-0.1425160437688476,37.483,16,a7006027262,male,374,2003,D,Texas Tech University,1.0
,-0.1365317767531117,-0.1351828942066984,439.75,20,a7403102169,male,79,2001,C,Washington State University,1.0
0.3542517664899031,-0.1365317767531117,-0.1351828942066984,439.75,20,a7403102169,male,43,2001,C,Brown University,1.0
,-0.1587277307817059,-0.1376384255717406,140.8,22,a6701738833,male,169,2002,F,University of Western Ontario,2.0
1.1043343715576492,-0.1587277307817059,-0.1376384255717406,140.8,22,a6701738833,male,24,2002,F,University of Illinois,2.0
-0.2023384736797699,,,27.568,30,a7202326848,male,11,2003,J,"University of California, Los Angeles",0.0
,,,27.568,30,a7202326848,male,219,2003,J,University of South Carolina,0.0
0.8257252946515452,,,34.395,31,a35609860600,male,17,2004,E,Columbia University,0.0
8.915057796915464,-0.1017648616355317,-0.1298372535524473,37.947,12,a35599918200,female,7,2000,I,Stanford University,3.0
,-0.1551756858653573,-0.1526811915298647,65.169,32,a7201517694,male,22,2001,R,University of Michigan,1.0
,-0.121757391250736,-0.0194022575906937,124.31,20,a7403917219,male,10,2004,G,Yale University,0.0
,-0.1672121821707388,-0.1670182566884438,2.0,8,a7004773173,female,77,2002,G,University of Virginia,1.0
0.8430808947498357,-0.1672121821707388,-0.1670182566884438,2.0,8,a7004773173,female,19,2002,G,Columbia University,1.0
,-0.1672121821707388,-0.1670182566884438,2.0,8,a7004773173,female,237,2002,G,Boston College,1.0
,-0.1424917813238127,-0.1423567011507713,44.373,31,a7006485946,female,278,2003,F,Utah State University,0.0
-0.1697642013027764,-0.1524293196662495,-0.1237478653852609,33.196,30,a7003581258,female,330,2001,I,Northern Illinois University,3.0
,-0.1524293196662495,-0.1237478653852609,33.196,30,a7003581258,female,196,2001,I,George Washington University,3.0
,-0.1524293196662495,-0.1237478653852609,33.196,30,a7003581258,female,373,2001,I,Georgia State University,3.0
,-0.1524293196662495,-0.1237478653852609,33.196,30,a7003581258,female,239,2001,I,University of Hawaii,3.0
-0.2956793601153473,-0.1671687718789023,-0.1650498274262086,15.652,19,a6505948382,male,434,2002,F,West Virginia University,1.0
,,,178.5,42,a7005348741,male,207,2004,O,Virginia Polytechnic Institute and State University,0.0
,,,178.5,42,a7005348741,male,198,2004,O,University of Kansas,0.0
,,,20.469,15,a6603323370,female,17,2004,E,Columbia University,0.0
,3.5143232377930818,1.7256898927885356,58.438,22,a7201860835,male,473,2002,P,George Mason University,0.0
,-0.1031435419890084,-0.0219879212156841,142.92,29,a7402660210,male,64,2002,I,University of Southern California,3.0
,-0.1031435419890084,-0.0219879212156841,142.92,29,a7402660210,male,9,2002,I,University of Chicago,3.0
,-0.1031435419890084,-0.0219879212156841,142.92,29,a7402660210,female,503,2002,I,Lehigh University,3.0
14.607117376471937,-0.1031435419890084,-0.0219879212156841,142.92,29,a7402660210,female,10,2002,I,Princeton University,3.0
-0.1838870393701678,-0.1031435419890084,-0.0219879212156841,142.92,29,a7402660210,female,3,2002,I,Harvard University,3.0
2.018225218069644,4.129585010004087,0.357424413918977,175.68,26,a7006498596,male,22,2001,L,University of Michigan,1.0
1.986207367106591,-0.1423573021534256,-0.1410325683170887,144.39,15,a7102281952,male,62,2003,E,University of Iowa,1.0
0.2597070943352982,-0.1289937324541584,-0.0665889255406779,146.9,16,a6701529245,female,19,2004,H,University of Michigan,1.0
,0.0701314062618668,3.980127015560525,2.0,0,a6506433914,female,3,2002,G,Harvard University,0.0
,,,59.389,24,a7005707658,male,7,2003,D,University of Chicago,0.0
,-0.164173023632651,-0.1514916367624172,244.23,16,a6701781622,female,6,2002,O,Yale University,2.0
-0.2897010586361308,-0.141446075128834,-0.0704130653493941,213.33,30,a24441370200,male,27,2000,H,University of Illinois,1.0
,-0.1490575812685952,-0.1479374795783985,28.948,16,a6602951184,male,10,2000,J,University of Chicago,1.0
0.6375126071536621,-0.1490575812685952,-0.1479374795783985,28.948,16,a6602951184,male,55,2000,J,Rutgers University,1.0
,-0.046249568158104,0.3442475348782445,103.85,14,a6701529245,male,24,2002,H,University of Illinois,1.0
6.572082192284633,-0.1577972888160375,-0.1554293497880879,72.979,24,a6603470176,male,27,2001,E,University of Minnesota,1.0
2.685384143875872,-0.1441454660972115,-0.1358498562741315,63.261,15,a35885159600,male,39,2001,O,Boston University,2.0
,-0.1421409821299549,-0.1376916215014288,59.338,10,a7102719026,male,41,2003,E,New York University,1.0
0.1754594129458558,-0.1630072134090077,-0.1333231155137044,3.1623,2,a6603481071,male,9,2002,D,University of Chicago,1.0
,-0.1630072134090077,-0.1333231155137044,3.1623,2,a6603481071,male,53,2002,D,University of Rochester,1.0
6.844534895614171,-0.1189040109914229,-0.087233112046553,216.12,32,a7102716111,male,1,2004,R,"University of California, Berkeley",1.0
,-0.1043030465105924,-0.1550428941688321,38.962,34,a7003954373,male,9,2002,L,University of Chicago,1.0
,-0.1565122106544853,-0.1385542306882972,93.005,20,a35808949200,male,15,2001,H,University of Wisconsin,0.0
7.77720007965133,-0.1522200125240067,-0.1249338098035889,60.91,16,a6603950532,female,43,2001,J,Brown University,1.0
,-0.1491708017693647,-0.1479986578111034,51.846,16,a7103024509,male,37,2000,E,University of Maryland,0.0
,-0.1427446104574919,-0.1421961341329299,12.57,8,a6603604286,male,4,2004,D,Stanford University,2.0
-0.2789930416849852,-0.1655096702253813,-0.1513527415404953,17.664,15,a6507224425,male,77,2002,G,University of Virginia,2.0
6.478539212155457,-0.1655096702253813,-0.1513527415404953,17.664,15,a6507224425,female,19,2002,G,Columbia University,2.0
12.008292629792384,-0.0516419049192467,0.7954519082944915,104.96,13,a7402925175,female,2,2001,I,Massachusetts Institute of Technology,2.0
0.0016225377496888,-0.0516419049192467,0.7954519082944915,104.96,13,a7402925175,male,31,2001,I,University of North Carolina,2.0
,-0.0516419049192467,0.7954519082944915,104.96,13,a7402925175,female,114,2001,I,University of New Mexico,2.0
3.490118093169558,-0.1425012149883168,-0.1424878086070219,38.756,36,a7006870337,male,1,2003,C,"University of California, Berkeley",2.0
,-0.1502701210064221,-0.140276636261133,132.91,12,a7004974686,male,92,2002,F,University of Georgia,0.0
,-0.1505275342707896,0.0372653343848507,1.0,3,a57204248699,male,220,2001,H,University of Kentucky,0.0
1.863158316604468,-0.1415169754107693,-0.1374686362690333,30.0,7,a6603737924,female,2,2003,F,Harvard University,3.0
,-0.1416492668563808,-0.1380788384668283,109.89,19,a7005642895,female,501,2004,P,Fordham University,1.0
4.7254491021947125,-0.1416492668563808,-0.1380788384668283,109.89,19,a7005642895,female,27,2004,P,"University of California, Davis",1.0
8.364444261116244,-0.1603018427289513,-0.1188133172226252,16.279,22,a6603717054,female,16,2002,J,University of Wisconsin,2.0
5.212627521585705,-0.1579124161996918,-0.1567626532182806,35.285,34,a7006870337,male,69,2001,C,Ohio State University,2.0
0.3657595738625331,-0.1579124161996918,-0.1567626532182806,35.285,34,a7006870337,male,453,2001,C,George Mason University,2.0
-0.2466968789296721,-0.1105082592771602,1.2466324492014256,28.931,17,a7402097496,male,1,2002,G,"University of California, Berkeley",2.0
-0.259362266255731,-0.1580124058934302,-0.1577461799184064,50.715,27,a6602905204,male,71,2001,N,Indiana University,1.0
2.233275204206447,-0.1315646344037268,-0.07593006911924,8.1854,11,a6602303699,female,18,2000,E,University of Pennsylvania,1.0
,-0.1315646344037268,-0.07593006911924,8.1854,11,a6602303699,male,1,2000,E,"University of California, Berkeley",1.0
,-0.1315646344037268,-0.07593006911924,8.1854,11,a6602303699,male,105,2000,E,Purdue University,1.0
5.793052139387619,-0.14878123065989,-0.0706437700497819,103.03,10,a7006157135,male,3,2002,F,Harvard University,1.0
,-0.146927112778335,-0.1404737014190679,1678.7,11,a6602889656,female,73,2000,D,University of Massachusetts,0.0
,0.3399718610841165,0.208732383799928,1073.3,30,a7401610061,male,185,2001,G,Queen's University,0.0
3.947377121744793,-0.1418988936554369,-0.1377267979462272,34.655,35,a6603600974,female,42,2003,D,Boston University,2.0
1.0926186449359063,-0.1418988936554369,-0.1377267979462272,34.655,35,a6603600974,female,79,2003,D,"University of California, Riverside",2.0
,-0.1418988936554369,-0.1377267979462272,34.655,35,a6603600974,male,1029,2003,D,Claremont Graduate University,2.0
,-0.1421616743210093,-0.1398728752436944,95.284,28,a7005380780,male,34,2003,O,University of Texas,1.0
0.8430808947498357,-0.166126281017024,-0.1619366700087479,52.934,23,a6603085602,female,612,2002,G,Fordham University,1.0
-0.2197850262943967,-0.166126281017024,-0.1619366700087479,52.934,23,a6603085602,female,23,2002,G,"University of California, Davis",1.0
,,,28.792,17,a6506102163,male,39,2001,H,Boston University,0.0
8.487376372325583,,,28.792,17,a6506102163,female,11,2001,H,University of Chicago,0.0
3.702251535129768,,,28.792,17,a6506102163,male,9,2001,H,Princeton University,0.0
,-0.1473385991068109,-0.1466744616399443,125.77,27,a7003783439,male,23,2000,F,University of Michigan,0.0
8.126469373788277,,,20.1,29,a8233706000,male,4,2003,J,Stanford University,0.0
,,,20.1,29,a8233706000,male,35,2003,J,University of Maryland,0.0
9.91302061635592,,,74.733,62,a6603540966,male,597,2004,R,Clark University,0.0
6.56953930274306,-0.1569829360529556,-0.1353489806756004,21.679,17,a55470572900,male,50,2001,F,Michigan State University,1.0
-0.2585604644889483,,,4.5826,14,a7201937162,male,3,2004,E,Massachusetts Institute of Technology,0.0
0.2090085527680077,0.1123895621551348,0.2833660377331941,68.059,29,a7102855718,male,2,2002,G,Massachusetts Institute of Technology,1.0
12.22234319357596,-0.1671397430254806,-0.1664963523408817,96.488,25,a7404980553,male,66,2002,D,Ohio State University,1.0
,-0.1469198930447703,-0.1320392956844186,29.715,23,a6603062816,female,12,2000,O,"University of California, Los Angeles",0.0
,-0.1469198930447703,-0.1320392956844186,29.715,23,a6603062816,male,52,2000,O,Washington University in St. Louis,0.0
,-0.1566294870904413,-0.1420640699096232,102.75,27,a7004471375,male,22,2001,O,University of Michigan,1.0
,-0.1559235549121969,-0.1413367481001446,147.6,15,a6603589746,male,436,2001,L,Rensselaer Polytechnic Institute,0.0
,-0.1559235549121969,-0.1413367481001446,147.6,15,a6603589746,female,43,2001,L,Brown University,0.0
1.295480168284305,-0.1234668041368087,0.2546187601960343,1.0,1,a6506142568,female,10,2004,G,Yale University,1.0
-0.141663183437763,-0.1486976858995179,-0.1482405497702459,15.62,8,a7101785562,male,158,2000,M,Queen's University,3.0
,-0.1486976858995179,-0.1482405497702459,15.62,8,a7101785562,female,27,2000,M,University of Illinois,3.0
,-0.1529657936368804,-0.1436885112180328,430.73,26,a6603742639,male,198,2001,E,University of Nebraska,1.0
1.2930819834853289,-0.1579002614402145,-0.1608571645096513,254.62,10,a7202111421,male,23,2002,F,"University of California, Davis",1.0
,,,7.4833,5,a56246409100,male,2,2004,E,Harvard University,0.0
,-0.1427942934183103,-0.1427454787551941,8.0,27,a7003948075,male,14,2004,J,University of Wisconsin,2.0
-0.1197210188535198,-0.1423348254908812,-0.1400915332821765,58.429,25,a6603921865,male,30,2004,G,Northwestern University,1.0
